My_Name_Nata,2017-07-19 22:31,0,0,"Bantu Tentara Filipina di Marawi, Singapura Tidak Kerahkan Pasukan Tapi dengan Drone - Banjarmasin Post","(['Banjarmasin', ' Indonesia'], Location((-3.3187496, 114.5925828, 0.0)))",,,887681355756208128,https://twitter.com/My_Name_Nata/status/887681355756208128
marawi_q8,2017-07-19 22:31,1,0,ههههههههه,,,,887681261745188864,https://twitter.com/marawi_q8/status/887681261745188864
0hanin0,2017-07-19 22:31,2,0,,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887681234897428480,https://twitter.com/0hanin0/status/887681234897428480
violetagloria,2017-07-19 22:31,0,0,"PHOTOS: In Marawi, A Siege",,,,887681229595607040,https://twitter.com/violetagloria/status/887681229595607040
Politiko_Ph,2017-07-19 22:31,0,1,5 months enough to smash Maute in Marawi - migzzubirihttp://,,@,,887681186369339395,https://twitter.com/Politiko_Ph/status/887681186369339395
ULTIMATEJHEDZ,2017-07-19 22:30,0,0,Boss pwede ka di kalagaw sa marawi kun gusto mo,,,,887681086947561473,https://twitter.com/ULTIMATEJHEDZ/status/887681086947561473
marawi_q8,2017-07-19 22:30,3,1,برو خليك بعيده عن الحب حقتي,,,,887680998007353344,https://twitter.com/marawi_q8/status/887680998007353344
interaksyon,2017-07-19 22:30,0,0,"Life is normal, even in Cagayan de Oro which is quite close to Marawi,"" the NEDAhq chief said | via elijahtubayan 8""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887680935709347841,https://twitter.com/interaksyon/status/887680935709347841
bworldph,2017-07-19 22:30,1,0,"Life is normal, even in Cagayan de Oro which is quite close to Marawi,"" the NEDAhq chief said | via elijahtubayan ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887680934064955392,https://twitter.com/bworldph/status/887680934064955392
cfcpac,2017-07-19 22:29,0,0,"Angelo Lopez, Philippines Today – Muslims, Christians in Marawi: TITLE: Muslims, Christians in… TheResistance",,,#,887680853215596544,https://twitter.com/cfcpac/status/887680853215596544
rombutans,2017-07-19 22:28,1,57,"Umuwi brother ko galing sa training, I asked him kung kailan sya ipapadala sa Marawi di nya ako pinansin. K",,,,887680538374426624,https://twitter.com/rombutans/status/887680538374426624
inquirerdotnet,2017-07-19 22:28,6,16,Victims of Marawi conflict receive US relief assistance,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887680475233480705,https://twitter.com/inquirerdotnet/status/887680475233480705
marawi_q8,2017-07-19 22:28,1,1,فدوه انه,,,,887680432707338240,https://twitter.com/marawi_q8/status/887680432707338240
CHIONGGG,2017-07-19 22:27,0,1,MAO JOD NI PROUD KAYKO NIMO KONG OYY HAHAHAAHAHA GO MARAWI,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,887680229736501252,https://twitter.com/CHIONGGG/status/887680229736501252
BudakTsc,2017-07-19 22:27,0,1,"Kmk,3 hari gk ,,","(['Sarawak', ' Malaysia'], Location((2.3926225, 113.646867, 0.0)))",,,887680205405396992,https://twitter.com/BudakTsc/status/887680205405396992
marawi_q8,2017-07-19 22:26,1,1,ياقلبي انتي,,,,887680171771383810,https://twitter.com/marawi_q8/status/887680171771383810
0hanin0,2017-07-19 22:26,1,0,يسلموووو يا قلببببي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887680155304570880,https://twitter.com/0hanin0/status/887680155304570880
ShowbizGov,2017-07-19 22:26,0,0,Gusto namn i-swap si officer kay Trillanes. Ipadala na agad sa Marawi ang sundalong kanin...,,,,887680141480144897,https://twitter.com/ShowbizGov/status/887680141480144897
marawi_q8,2017-07-19 22:26,1,0,وانتي كل حياتي وقلبي حبيبتي وروحي سارونه,,,,887679941025910784,https://twitter.com/marawi_q8/status/887679941025910784
RAZANALI119,2017-07-19 22:26,1,1,فدوووه,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,887679932314382338,https://twitter.com/RAZANALI119/status/887679932314382338
marawi_q8,2017-07-19 22:25,1,0,هلا برو وسارونتي كيفكم,,,,887679697383030784,https://twitter.com/marawi_q8/status/887679697383030784
BudakTsc,2017-07-19 22:23,0,0,"Mun kmk lah,,,memang mek main gitar,,,,","(['Sarawak', ' Malaysia'], Location((2.3926225, 113.646867, 0.0)))",,,887679378351509507,https://twitter.com/BudakTsc/status/887679378351509507
marawi_q8,2017-07-19 22:23,0,0,RAZANALI119 دوم بخير تكوني قلبوشتي,,@,,887679291596713985,https://twitter.com/marawi_q8/status/887679291596713985
0hanin0,2017-07-19 22:23,1,1,انتي مساي ومن مثلي مساه انتي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887679236932329473,https://twitter.com/0hanin0/status/887679236932329473
ArmyForeverBTS3,2017-07-19 22:23,0,0,",sa Marawi nlang ajjummah","(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,887679193739399168,https://twitter.com/ArmyForeverBTS3/status/887679193739399168
RAZANALI119,2017-07-19 22:22,1,0,طيبة غلاي,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,887679006681780224,https://twitter.com/RAZANALI119/status/887679006681780224
patrol_ph,2017-07-19 22:21,0,0,"'Safe zones' sa Marawi, inaabot ng ligaw na bala 8",,,,887678776234135556,https://twitter.com/patrol_ph/status/887678776234135556
marawi_q8,2017-07-19 22:21,0,0,رزان كيفك حبيبتي,,,,887678671716306944,https://twitter.com/marawi_q8/status/887678671716306944
SuaraPembaruan,2017-07-19 22:20,0,0,Uskup Marawi Tolak Perpanjangan Darurat Militer D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,887678602183024640,https://twitter.com/SuaraPembaruan/status/887678602183024640
egdsgn,2017-07-19 22:20,0,0,"MILF, nananatiling katuwang ng Pamahalaan sa rehabilitasyon ng Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887678539075604484,https://twitter.com/egdsgn/status/887678539075604484
muzi_kha,2017-07-19 22:20,0,0,"MILF, nananatiling katuwang ng Pamahalaan sa rehabilitasyon ng Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,887678534130573316,https://twitter.com/muzi_kha/status/887678534130573316
chris19thws,2017-07-19 22:20,0,0,"MILF, nananatiling katuwang ng Pamahalaan sa rehabilitasyon ng Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887678528027865089,https://twitter.com/chris19thws/status/887678528027865089
PoGo_Port,2017-07-19 22:20,0,0,"MILF, nananatiling katuwang ng Pamahalaan sa rehabilitasyon ng Marawi City",,,,887678522420023298,https://twitter.com/PoGo_Port/status/887678522420023298
orga_ogop,2017-07-19 22:20,0,0,"MILF, nananatiling katuwang ng Pamahalaan sa rehabilitasyon ng Marawi City",,,,887678516845846528,https://twitter.com/orga_ogop/status/887678516845846528
RTheKrak3n,2017-07-19 22:20,0,0,"MILF, nananatiling katuwang ng Pamahalaan sa rehabilitasyon ng Marawi City",,,,887678510285942785,https://twitter.com/RTheKrak3n/status/887678510285942785
marawi_q8,2017-07-19 22:18,1,1,مساء النور,,,,887678045372518400,https://twitter.com/marawi_q8/status/887678045372518400
BudakTsc,2017-07-19 22:18,0,0,"Nothing to do,,,,","(['Sarawak', ' Malaysia'], Location((2.3926225, 113.646867, 0.0)))",,,887677937369063433,https://twitter.com/BudakTsc/status/887677937369063433
KurtAdrianDP,2017-07-19 22:16,0,0,"Accdg to the military, air strikes will continue in Marawi.","(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",,,887677438813130752,https://twitter.com/KurtAdrianDP/status/887677438813130752
AtimanarjNews,2017-07-19 22:15,0,0,"Singapore offers drones, training to Filipino troops battling IS in Marawi","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,887677378415255552,https://twitter.com/AtimanarjNews/status/887677378415255552
yucancallmecarl,2017-07-19 22:15,0,3,Sayang sa marawi kuta class outreach ta.,,,,887677373360906241,https://twitter.com/yucancallmecarl/status/887677373360906241
bandila,2017-07-19 22:15,0,0,"Crisis committee, pinaiimbestigahan ang pagkasunog ng ilang bahay sa Marawi na naideklarang cleared na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887677248634896387,https://twitter.com/bandila/status/887677248634896387
nadjmiravalles,2017-07-19 22:15,0,2,"My mom is the head of task force Bangon Marawi"". proud ako na tutulong siya pero safe ba yun :(""",,,,887677169853386752,https://twitter.com/nadjmiravalles/status/887677169853386752
PTVisMin,2017-07-19 22:15,0,0,"UlatBayan: MILF, nananatiling katuwang ng Pamahalaan sa rehabilitasyon ng Marawi City",,,#,887677163809505280,https://twitter.com/PTVisMin/status/887677163809505280
PTVph,2017-07-19 22:15,1,1,"UlatBayan: MILF, nananatiling katuwang ng Pamahalaan sa rehabilitasyon ng Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887677157236850688,https://twitter.com/PTVph/status/887677157236850688
GeneralStrikeUS,2017-07-19 22:13,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,887676799567646720,https://twitter.com/GeneralStrikeUS/status/887676799567646720
patrol_ph,2017-07-19 22:11,0,0,"Mga Pinoy sa Dubai, nagdasal para sa kapayapaan sa Marawi",,,,887676343978258432,https://twitter.com/patrol_ph/status/887676343978258432
geeaioh,2017-07-19 22:09,0,0,Obvious naman na ginagamit lang niya ang Marawi.,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,887675841907351552,https://twitter.com/geeaioh/status/887675841907351552
DailyStarPH,2017-07-19 22:09,0,0,Emergency employment for displaced Marawi workers » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887675706846609409,https://twitter.com/DailyStarPH/status/887675706846609409
violetagloria,2017-07-19 22:08,0,0,"Marawi from ReliefWeb. Data/info as of July 7 [Number of evacs though have swelled to 467,000+ as of July 15, 2017]",,,,887675453170896896,https://twitter.com/violetagloria/status/887675453170896896
marawi_q8,2017-07-19 22:05,2,2,عمري انتي حلومتي,,,,887674845764374529,https://twitter.com/marawi_q8/status/887674845764374529
JasonDYfenders,2017-07-19 22:02,0,0,Repost JasonJamesDy Twitter OneMusic LIVE: Awit Para Sa Marawi. See you guys there! Let's all do our part in...,,@,#,887674018316169216,https://twitter.com/JasonDYfenders/status/887674018316169216
InfoTourgoat,2017-07-19 22:02,0,0,US warns citizens against travel to Mindanao amid Marawi crisis,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,887673894085185537,https://twitter.com/InfoTourgoat/status/887673894085185537
Its_Anj_,2017-07-19 22:01,6,9,"Join jakezyrus with other Kapamilya artists to perform on August 6th at 6pm for Awit Para Sa Marawi"". Tickets """,,@,,887673880592220160,https://twitter.com/Its_Anj_/status/887673880592220160
Ivan226622,2017-07-19 22:01,0,0,Nightmares of war haunting displaced Marawi children MarawiClash — ABS-CBN News (ABSCBN…,,,#,887673666502352898,https://twitter.com/Ivan226622/status/887673666502352898
tagumcity,2017-07-19 22:00,0,1,Marawi evacuees get help in Tagum City,"(['Tagum City', ' Philippines'], Location((7.4468904, 125.8095771, 0.0)))",,,887673537535672321,https://twitter.com/tagumcity/status/887673537535672321
shaiesguerra,2017-07-19 22:00,0,1,PAPADALA KO SA MARAWI YAN,"(['Keno \xc2\xa0\xf0\x9f\x92\x99'], Location((42.1265334, -121.9300076, 0.0)))",,,887673425795227649,https://twitter.com/shaiesguerra/status/887673425795227649
abrar0558,2017-07-19 22:00,0,0,الله يستر ع الجميع ما احب الغرور وي ليت تطلعين من المشن ممكن,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887673413615091712,https://twitter.com/abrar0558/status/887673413615091712
politikomanila,2017-07-19 22:00,0,0,Oca Malapitan launches piggy bank project for Marawi donations,,,,887673393528672257,https://twitter.com/politikomanila/status/887673393528672257
AsiaWorksTV,2017-07-19 21:59,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground,,,,887673153308065792,https://twitter.com/AsiaWorksTV/status/887673153308065792
Norhanifah15,2017-07-19 21:56,0,0,BadBoySaRadyo ang tagal ko hindi nakapakinig ng bad.. miss ko ang marawi at mbc,"(['Jeddah', ' Kingdom of Saudi Arabi'], Location((21.5822247, 39.1640396, 0.0)))",@,,887672610863153152,https://twitter.com/Norhanifah15/status/887672610863153152
sycipft,2017-07-19 21:56,0,0,10 Mosul veterans fighting alongside Maute group in Marawi &mdash;AFP official via gmanews,,@,,887672567451996160,https://twitter.com/sycipft/status/887672567451996160
hannahalejaga,2017-07-19 21:55,0,0,ngaman camou amon student night bay?????? marawi alertness???? Hhahhaha,"(['Roxas City', ' Western Visayas'], Location((11.62493885, 122.739520941, 0.0)))",,,887672306075447296,https://twitter.com/hannahalejaga/status/887672306075447296
JakeZyrusID,2017-07-19 21:55,1,5,"Hi everyone! Let's all help Marawi. Join me with other Kapamilya artist to perform on August 6 at 6pm for... ""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,887672288312782849,https://twitter.com/JakeZyrusID/status/887672288312782849
marawi_q8,2017-07-19 21:55,2,0,20002091qqw . ليس كل أُسلوبٍ جميل يعنِي الإِعْجَاب فبَعضُ النَاسِ فَطرَتهُم طيب الكلام و جمال الروح .,,@,,887672188706357248,https://twitter.com/marawi_q8/status/887672188706357248
ABSCBNNews,2017-07-19 21:55,3,14,Nightmares of war haunting displaced Marawi children,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887672121379311616,https://twitter.com/ABSCBNNews/status/887672121379311616
Vaanjooefp,2017-07-19 21:53,0,2,"Where I will be in 15 years: In Marawi gira2 the maute and lusob2 their base like cardo in Ang Probinsyano"" HAHAHA""",,,,887671838167384064,https://twitter.com/Vaanjooefp/status/887671838167384064
rapplerdotcom,2017-07-19 21:51,4,6,P30 million allocated for emergency jobs for Marawi victims. FULL STORY: d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887671134853840896,https://twitter.com/rapplerdotcom/status/887671134853840896
Insight4News4,2017-07-19 21:48,0,0,Rebel chief refuses to broker deal with Philippines siege militants marawi,,,#,887670402448855041,https://twitter.com/Insight4News4/status/887670402448855041
meteorflower30,2017-07-19 21:45,5,8,"Lumalakas ang PH economy, na contain sa Marawi ang gulo. Itong NPA May nagpopondo Dyan na malaking Tao, yan ang Alamin ng AFP",,,,887669786896760832,https://twitter.com/meteorflower30/status/887669786896760832
PHHotTrends,2017-07-19 21:45,0,0,"US sends water, anti-TB meds to families displaced from Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,887669771604553728,https://twitter.com/PHHotTrends/status/887669771604553728
Inigo_oppa,2017-07-19 21:43,0,0,Punta kana sa marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,887669244267175938,https://twitter.com/Inigo_oppa/status/887669244267175938
Rambuc,2017-07-19 21:40,1,1,Those senators need to shut up. Iligan and Cagayan De Oro are peaceful cities just a few hours away from Marawi. Same with Zamboanga!,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,887668557433131010,https://twitter.com/Rambuc/status/887668557433131010
jerichorayel,2017-07-19 21:39,0,0,...Mindanao nang matauhan ka sa pinagsasasabi mo. Take note they are in marawi as volunteers. They risked their lives.,"(['Liverpool'], Location((53.4054719, -2.9805392, 0.0)))",,,887668284837023744,https://twitter.com/jerichorayel/status/887668284837023744
riveraljohnrey,2017-07-19 21:38,0,0,19-JUL-17 MGA NAGBABAGANG BALITA NGAYONG GABI - MAUTE UPDATE SA MARAWI | SAGUPAAN SA NORTH COTABATO: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887667916229005317,https://twitter.com/riveraljohnrey/status/887667916229005317
DaomingKi,2017-07-19 21:38,0,0,Hilig makipag talo di naman ako tiga marawi haayss,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,887667887514599424,https://twitter.com/DaomingKi/status/887667887514599424
1alienfrommars,2017-07-19 21:38,2,2,"ganyan din kaya matangap ng tulong nung namatay sundalo sa marawi bec of friendly fire""?""",,,,887667878186463232,https://twitter.com/1alienfrommars/status/887667878186463232
bandwagonPH,2017-07-19 21:37,16,30,Philippine Red Cross organizes benefit concert for Marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887667827091554304,https://twitter.com/bandwagonPH/status/887667827091554304
emiliaagoncillo,2017-07-19 21:35,1,4,kamusta yong kapalpakan ng gobyerno para maresolba ang problema sa marawi. Mukhang tahimik si Topacio!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887667255047143426,https://twitter.com/emiliaagoncillo/status/887667255047143426
acpadilla82,2017-07-19 21:34,0,0,Air strikes to continue in Marawi – military PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887666939308515328,https://twitter.com/acpadilla82/status/887666939308515328
GilTin105,2017-07-19 21:33,0,0,"Maswerte ka wala ka sa Marawi, hindi ka katulad ng mga sundalo nagsasacrifice ng buhay para sa bayan",,,,887666587980906496,https://twitter.com/GilTin105/status/887666587980906496
dpressedchic,2017-07-19 21:32,0,0,sa marawi,"(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,887666536441303040,https://twitter.com/dpressedchic/status/887666536441303040
