Mike_Fozz,2017-07-27 17:33,0,14,Hello Major Abdul! Isama mo na ako sa Marawi......,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890505342332751872,https://twitter.com/Mike_Fozz/status/890505342332751872
cams_labsMW,2017-07-27 17:29,0,0,Sa Marawi hahaha charrr. XD nagloloko ksi internet ko haha ska busy maghanap ng work xDD LovingItEverydayWith MAYWARD,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,,890504328691105796,https://twitter.com/cams_labsMW/status/890504328691105796
Reiaammeesh,2017-07-27 17:28,0,0,MSU Main pa rin ako. Pero di ko sure if Marawi or Iligan. Depende pa sa decision ng AFP.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890504189406609408,https://twitter.com/Reiaammeesh/status/890504189406609408
EeeeAaaZzzyyyEe,2017-07-27 17:27,0,0,Off to marawi k ngaun n pulis ka,,,,890504024251879428,https://twitter.com/EeeeAaaZzzyyyEe/status/890504024251879428
LOCALNEWSNgayon,2017-07-27 17:27,0,0,"7 civilians posing as police, military personnel nabbed in Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890503930358190080,https://twitter.com/LOCALNEWSNgayon/status/890503930358190080
jdesignz,2017-07-27 17:26,0,0,"7 civilians posing as police, military personnel nabbed in Marawi",,,,890503677521395712,https://twitter.com/jdesignz/status/890503677521395712
roo7e28,2017-07-27 17:22,0,0,امين يارب,,,,890502566294978560,https://twitter.com/roo7e28/status/890502566294978560
buletinmalaysia,2017-07-27 17:22,0,0,Taklimat Marawi kepada Menteri Pertahanan ASEAN...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,890502544761532416,https://twitter.com/buletinmalaysia/status/890502544761532416
riskmap_,2017-07-27 17:16,1,0,PHILIPPINES: Snipers And Ieds: Deadly Combination In Marawi War Zone,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,890501054713839622,https://twitter.com/riskmap_/status/890501054713839622
zyiteblog,2017-07-27 17:15,0,0,"DND admits lack of intel validation on Marawi siege - MANILA, Philippines — Defense Secretary Delfin Lorenzana ...",,,,890500889458429952,https://twitter.com/zyiteblog/status/890500889458429952
buletinmalaysia,2017-07-27 17:12,0,0,Filipina dicadang kongsi maklumat pergolakan Marawi...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,890500161759318018,https://twitter.com/buletinmalaysia/status/890500161759318018
dzIQ990,2017-07-27 17:09,0,0,Mga nagpakilalang miyembro ng Interpol nahuli sa Marawi City - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,890499472001703936,https://twitter.com/dzIQ990/status/890499472001703936
goudotmobi,2017-07-27 17:09,0,0,"Kota Marawi, Riwayatmu Kini. Foto atas: 29 Mei. Foto bawah: 14 Juli. (Sumber: Chiara Zambrano)","(['La la la land'], Location((-29.8508963, 27.5389569845, 0.0)))",,,890499356373037060,https://twitter.com/goudotmobi/status/890499356373037060
lynredw,2017-07-27 17:04,0,0,JESUS NAME !THANK YOU GOD AND I COMMIT TO YOU THIS AND BY FAITH I KNOW U HAD A PURPOSE FOR ALLOWING THESE TO HAPPENED IN MARAWI DESPITE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890498043350364161,https://twitter.com/lynredw/status/890498043350364161
lynredw,2017-07-27 17:02,0,0,MAKARINIG SILA NG SALITA NG DIOS NA NAGBIBIGAY BUHAY AT LAKAS .SALAMAT AMA SA GAGAWIN MO NA PAGBABAGO SA BUHAY NG MGA TAGA MARAWI IN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890497682904539136,https://twitter.com/lynredw/status/890497682904539136
PCRSanmateo,2017-07-27 17:01,0,0,Humanitarian Assistance effort for the Victim of Marawi Incident rpiopro4a rizalppo,,@ @ @,,890497366201032705,https://twitter.com/PCRSanmateo/status/890497366201032705
lynredw,2017-07-27 17:01,0,0,"SA KALIGTASAN NG LAHAT SA MUNDO!LORD GOD,IKAW ANG KUMILOS SA PUSO AT BUHAY NG TAGA MARAWI AT NG MAKINIG SILA SA MGA TAONG PINADALA MO PARA","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890497333858770945,https://twitter.com/lynredw/status/890497333858770945
lynredw,2017-07-27 16:58,0,0,SA MARAWI AT MAKAPAGSIMULA ULIT ANG MGA TAONG ITO/LORD GUMAMIT KA NG MGA ANAK MO UPAng MAGBAHAGI DOON SA MARAWIN NG KALIGTASAN AT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890496727144316928,https://twitter.com/lynredw/status/890496727144316928
isaahmazing,2017-07-27 16:58,3,26,"The day we give in to fear is the day terrorism wins. "" PrayForMarawi """,,,#,890496666175905793,https://twitter.com/isaahmazing/status/890496666175905793
castillo19939,2017-07-27 16:56,0,0,"Meanwhile, still so sorry situation Marawi IDPs being moved out of evac centers, schools. Displaced. Again. The bunkhouses mayb ready na?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890496155779452928,https://twitter.com/castillo19939/status/890496155779452928
NewsRmn,2017-07-27 16:54,0,0,"Pitong lalaking nagpanggap na pulis at sundalo sa Marawi, nadakip ng tropa ng pamahalaan via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890495541431328769,https://twitter.com/NewsRmn/status/890495541431328769
BukoJaime,2017-07-27 16:54,0,2,My mom is having a few of her friends over to help pack for Marawi and they're blasting Motley Crue's girls girls girls while doing it,"(['Hempstead', ' NY'], Location((30.0974405, -96.0782918, 0.0)))",,,890495531427840000,https://twitter.com/BukoJaime/status/890495531427840000
buletinmalaysia,2017-07-27 16:52,0,0,27 Julai - Filipina Dicadang Kongsi Maklumat Pergolakan Marawi – Datuk Seri Hishammuddin,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,890495195036475392,https://twitter.com/buletinmalaysia/status/890495195036475392
farley_ocampo,2017-07-27 16:51,0,0,Simple problem she cant handle. What if it is as grave as in Marawi?,"(['Roma', ' Italia'], Location((41.8933203, 12.4829321, 0.0)))",,,890494858816663552,https://twitter.com/farley_ocampo/status/890494858816663552
LIZAsDefender,2017-07-27 16:49,0,0,Paging.. *Pres.DU30 *Campcrame Pakidala po sa Marawi itong Paul na to ng may pakinabang sa bansa..,,,,890494302320697345,https://twitter.com/LIZAsDefender/status/890494302320697345
bernamaradio,2017-07-27 16:48,2,1,Filipina dicadang kongsi maklumat pergolakan Marawi -,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",@,,890494107398701060,https://twitter.com/bernamaradio/status/890494107398701060
lumotseahorse,2017-07-27 16:48,0,1,"if kaya nah punta lang you, wala man class bukas whole day and magbenta tayo isaw lahat bukas haha kasi para sa marawi yung malikom na pera","(['zamboanga city'], Location((6.9046004, 122.0763695, 0.0)))",,,890494100041891840,https://twitter.com/lumotseahorse/status/890494100041891840
lynredw,2017-07-27 16:48,0,0,IPADALA MO SA MARAWI ANG MGA laksalaksang mga anghel mo mula sa langit AT SILA ANG HUMARAP SA KAAWAY NG BAYAN NA GINAGAMIT NI SATANAS PARA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890494044349976576,https://twitter.com/lynredw/status/890494044349976576
pulisplaridel,2017-07-27 16:46,0,2,"July 27, 2017 personnel Plaridel MPS 12:00 Noon Habit Prayer for Peace as our Communal prayer in our Country especially in Marawi City.",,,,890493658255966208,https://twitter.com/pulisplaridel/status/890493658255966208
saageeng,2017-07-27 16:46,0,0,Di iran tatagon sa ginawa gya masusuwa a Marawi.,,,,890493530874892288,https://twitter.com/saageeng/status/890493530874892288
buletinmalaysia,2017-07-27 16:45,0,0,Filipina dicadang kongsi maklumat pergolakan Marawi - HishammuddinH2O,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,890493326830575617,https://twitter.com/buletinmalaysia/status/890493326830575617
ANCALERTS,2017-07-27 16:45,0,3,Marawi evacuees leave school as classes set to start,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890493210300080130,https://twitter.com/ANCALERTS/status/890493210300080130
ofcboybandph,2017-07-27 16:44,29,91,"08.05.17 - MOR Music Awards 08.06.17 - BPHXperience, Awit Para sa Marawi 08.07.17 - Visayas State University Show 08.08.17 - Grand Reveal",,,,890493119916949504,https://twitter.com/ofcboybandph/status/890493119916949504
msnph,2017-07-27 16:44,0,0,"7 disguised as soldiers, cops nabbed in Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890493027449323522,https://twitter.com/msnph/status/890493027449323522
beritartm,2017-07-27 16:42,0,0,27 Julai - Filipina Dicadang Kongsi Maklumat Pergolakan Marawi – Datuk Seri Hishammuddin,"(['kuala lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,890492674729365504,https://twitter.com/beritartm/status/890492674729365504
dutertenewsport,2017-07-27 16:42,0,0,NAKAKATAKOT NA MGA PATIBONG NG MAUT3 NADISKOBRE NG MGA SUNDALO SA MARAWI: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,890492483066634240,https://twitter.com/dutertenewsport/status/890492483066634240
peyattos,2017-07-27 16:41,1,22,"Peace cannot be achieved through violence, it can only be attained through understanding."" PrayForPeace PrayforMarawi """,,,# #,890492210373840896,https://twitter.com/peyattos/status/890492210373840896
_rawhoney,2017-07-27 16:40,0,0,Talaga? Hulaan mo daw kung when matapos ang gyera sa marawi hindi ako marunong eh. Either tausug or sinama yung ginagamit dito.,"(['LYLAS', ' 1432', ' FIFTH HARMONY'], Location((43.4977112, 5.2363633, 0.0)))",,,890491954970075136,https://twitter.com/_rawhoney/status/890491954970075136
__jstnhmrz,2017-07-27 16:38,0,0,offto marawi punta ko sa bebeque.,,,,890491552094486529,https://twitter.com/__jstnhmrz/status/890491552094486529
bulatlat,2017-07-27 16:37,3,3,Martial law extension prolongs sufferings of Marawi evacuees d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,890491443122450432,https://twitter.com/bulatlat/status/890491443122450432
Molly_Koscina,2017-07-27 16:36,3,9,. USAmbManila: We want to help Marawi residents get their city back and start their lives over in a safe & stable environment.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890490947598995456,https://twitter.com/Molly_Koscina/status/890490947598995456
Suganesssh,2017-07-27 16:35,1,0,Sarap itapon sa marawi yung mga BANDWAGON,"(['Daegu', ' Republic of Korea'], Location((35.8494916, 128.5599518, 0.0)))",,,890490737569054720,https://twitter.com/Suganesssh/status/890490737569054720
SinarOnline,2017-07-27 16:33,0,1,Filipina dicadang kongsi maklumat pergolakan Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,890490422883110912,https://twitter.com/SinarOnline/status/890490422883110912
mariaressa,2017-07-27 16:33,1,5,Little-known fact: Marawi schools outperform others in ARMM - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890490228175126529,https://twitter.com/mariaressa/status/890490228175126529
basurerongPogi,2017-07-27 16:33,0,2,"HIJAB"" My mural tribute for Marawi Siege. 3/3 RJSaquianDorwings Taguig ""","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",@Tenement,#,890490211486117888,https://twitter.com/basurerongPogi/status/890490211486117888
pinoynewsonline,2017-07-27 16:32,0,0,NAPAKA DELIKADONG PLANO NI DUTERTE PUPUNTA SA MARAWI More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890490130959441920,https://twitter.com/pinoynewsonline/status/890490130959441920
DZMMTeleRadyo,2017-07-27 16:31,0,1,"OnTheSpot Philippine Sports Commission, tutulong sa pagbangon ng Marawi City MarawiClash | ulat ni d","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,890489907826671616,https://twitter.com/DZMMTeleRadyo/status/890489907826671616
basurerongPogi,2017-07-27 16:30,0,2,"HIJAB"" My mural tribute for Marawi Siege. 2/3 RJSaquianDorwings Taguig ""","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",@Tenement,#,890489630721662977,https://twitter.com/basurerongPogi/status/890489630721662977
SgOnlineTopInfo,2017-07-27 16:28,0,0,Singapore Assisting Philippines in Marawi Liberation - WATCH VIDEO HERE -> Singapore Defence Minister Ng ...,,,,890489007313780737,https://twitter.com/SgOnlineTopInfo/status/890489007313780737
bdsaguing,2017-07-27 16:25,0,0,"Gov't to build 1,000 temporary homes for Marawi evacuees via rapplerdotcomhttp://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,890488348581797889,https://twitter.com/bdsaguing/status/890488348581797889
dutertenewsport,2017-07-27 16:24,0,0,NAPAKABAIT! IPINAKITA SA VIDEO PRES. DU30 NAMIGAY NG TULONG SA MGA PAMILYA NG MGA SUNDALO SA MARAWI: via,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,890487957177683972,https://twitter.com/dutertenewsport/status/890487957177683972
PHHotTrends,2017-07-27 16:23,0,0,DND admits lack of intel validation on Marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,890487895043317761,https://twitter.com/PHHotTrends/status/890487895043317761
TeamRussellPHL,2017-07-27 16:22,28,59,"Concert for a cause AWIT PARA SA MARAWI August 06,2017 - 6PM Details below","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890487428468703232,https://twitter.com/TeamRussellPHL/status/890487428468703232
PhilstarNews,2017-07-27 16:19,3,1,DND admits lack of intel validation on Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890486847045910528,https://twitter.com/PhilstarNews/status/890486847045910528
AmMijares,2017-07-27 16:18,0,0,"CBCP Statement on Marawi, Terrorism and Dialogue","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890486505285840896,https://twitter.com/AmMijares/status/890486505285840896
AmMijares,2017-07-27 16:17,0,0,"CBCP Statement on Marawi, Terrorism and Dialogue 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890486243502510080,https://twitter.com/AmMijares/status/890486243502510080
quinapondan_mps,2017-07-27 16:16,0,0,"QMPS personnel coordinated to Ms. MARIE ROSE A. GALLEGO, MSWDO and donates relief goods intended for the victims of Marawi City Incident.",,,,890485975364755456,https://twitter.com/quinapondan_mps/status/890485975364755456
zyiteblog,2017-07-27 16:15,0,0,"7 disguised as soldiers, cops nabbed in Marawi - LANAO DEL SUR, Philippines — Authorities foiled Wednesday an a",,,,890485762541662209,https://twitter.com/zyiteblog/status/890485762541662209
20002091qqw,2017-07-27 16:13,0,0,آآمين يا رب العالميين,,,,890485355740319744,https://twitter.com/20002091qqw/status/890485355740319744
ryanartbecaldo,2017-07-27 16:13,0,0,Nakakagulat na Balita Ngayong Umaga | Duterte Hinamon Ulit si Joma | MARAWI UPDATE,"(['phillipine'], Location((-28.1240828, 153.4700616, 0.0)))",,,890485186583904256,https://twitter.com/ryanartbecaldo/status/890485186583904256
SaveChildrenPH,2017-07-27 16:12,1,0,"We cannot make children wait, they need us now. For more updates on Marawi, visit our story page:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890485051426615296,https://twitter.com/SaveChildrenPH/status/890485051426615296
URIIEL2,2017-07-27 16:11,0,0,"CONCERT PARA SA MARAWI, KASADO MAMAYANG HAPON SA CNSC",,,,890484792487284737,https://twitter.com/URIIEL2/status/890484792487284737
heyyyyitsnicss,2017-07-27 16:10,0,1,putangina gaon at mnet patapon ko kayo sa marawi TheWarexo exo kokobop weareoneEXO,,@,# # #,890484584055398401,https://twitter.com/heyyyyitsnicss/status/890484584055398401
ladadigwy,2017-07-27 16:09,0,0,ang pangit ng sulat ko tungkol sa marawi!! i am okay,"(['uk'], Location((54.7023545, -3.2765753, 0.0)))",,,890484169452564480,https://twitter.com/ladadigwy/status/890484169452564480
oalee,2017-07-27 16:07,0,1,Some good news for our brothers in Marawi.,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,890483821031768064,https://twitter.com/oalee/status/890483821031768064
rapplerdotcom,2017-07-27 16:07,4,2,"Around 1,000 to 1,300 temporary homes will be built either near Marawi or in safe areas inside the city.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890483666874454016,https://twitter.com/rapplerdotcom/status/890483666874454016
ANCALERTS,2017-07-27 16:06,1,1,ON THE PHONE: rongagalac gives updates on the blaze that broke out in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890483404520644608,https://twitter.com/ANCALERTS/status/890483404520644608
Sarawakiana,2017-07-27 16:05,0,0,Taklimat Marawi kepada Menteri Pertahanan ASEAN,,,,890483151629414400,https://twitter.com/Sarawakiana/status/890483151629414400
chandra_hadid,2017-07-27 16:04,0,0,apa yg terjadi di marawi jadikan tolak ukur bagi pemerintah mengambil kebijakan tangkal terorisme wiranto1947 jokowi,,@ @,,890483113201025024,https://twitter.com/chandra_hadid/status/890483113201025024
inquirer_libre,2017-07-27 16:04,0,0,"Brief us on Marawi siege, Kuala Lumpur tells Manila","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890482979658764288,https://twitter.com/inquirer_libre/status/890482979658764288
champagneishi,2017-07-27 16:03,0,1,"hoy ano tong trending joke sa fb na padala na yan sa Marawi?"" ALAM NYO BA KUNG GANO KAINSENSITIVE YUNG LINE NA TO""",,,,890482686858579968,https://twitter.com/champagneishi/status/890482686858579968
pinoynewsonline,2017-07-27 16:02,0,0,"PHILIPPINE NEWS | MARAWI UPDATE | JULY 21, 2017 More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890482584576307200,https://twitter.com/pinoynewsonline/status/890482584576307200
juztpost,2017-07-27 16:01,0,0,"juztpost 7 disguised as soldiers, cops nabbed in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890482187471962113,https://twitter.com/juztpost/status/890482187471962113
