DZAR1026,2017-06-08 07:13,0,0,# UsapingBayan: Death toll sa krisis sa Marawi umakyat na sa 196 – AFP. | # SMNINewsChannel,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,872592472513191936,https://twitter.com/DZAR1026/status/872592472513191936
smninewschannel,2017-06-08 07:13,0,0,# UsapingBayan: Death toll sa krisis sa Marawi umakyat na sa 196 – AFP. | # SMNINewsChannel,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,872592472479719424,https://twitter.com/smninewschannel/status/872592472479719424
tapatnapilipino,2017-06-08 07:13,1,2,Punta ka ng Marawi Risa Hontiveros TANGA! Isa kang Terrorista.,,,,872592340010926080,https://twitter.com/tapatnapilipino/status/872592340010926080
iiCHOCOisMoi,2017-06-08 07:13,0,4,Please read to know how you can help! # MarawiClash # BangonMarawi # PrayForMarawi https://twitter.com/reliefweb/status/869597644523483136 …,,,# # #,872592264278589440,https://twitter.com/iiCHOCOisMoi/status/872592264278589440
dzbb,2017-06-08 07:12,0,0,"Justice Sec. Vitaliano Aguirre, inakusahan ang oposisyon ang nasa likod umano ng kaguluhan sa Marawi City. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872592225556975616,https://twitter.com/dzbb/status/872592225556975616
alexkendz_,2017-06-08 07:12,1,2,"PATAWA KA TE, kung hindi rebellion or invasion ano tawag sa ngyari?terrorist?May plano nga eh.. Remember Maute is a resident of Marawi!","(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,872592212135104512,https://twitter.com/alexkendz_/status/872592212135104512
marawi_q8,2017-06-08 07:12,1,1,شكرا جوج قلبيpic.twitter.com/URblFfLH6s,,,,872592198143012864,https://twitter.com/marawi_q8/status/872592198143012864
ErikaDonasco,2017-06-08 07:12,0,0,I just saw the vid of terrorists destroying the statues and relics of a Catholic church in Marawi then set it on fire.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872592050553708547,https://twitter.com/ErikaDonasco/status/872592050553708547
itsmeTrisshy,2017-06-08 07:10,0,0,"Lord, we pray for the safety of your people most especially your soldiers # PrayForMarawi # PrayForPhilippines # PrayForTheWorldhttps://twitter.com/ABSCBNNews/status/872586469940092928 …","(['Roxas', 'City'], Location((17.1218919, 121.6198293, 0.0)))",,# # #,872591627419660292,https://twitter.com/itsmeTrisshy/status/872591627419660292
rickrick888,2017-06-08 07:10,0,0,Video shows how Maute attacked Marawi hospital | # CNNPHNewDay http://cnn.ph/1LXc9jG  pic.twitter.com/8rZTq6YWkT — CNN Philippines (cnnphil…,,,#,872591617743626240,https://twitter.com/rickrick888/status/872591617743626240
DZMMTeleRadyo,2017-06-08 07:10,0,1,"Pagrekober sa mga nasawing sibilyan sa Marawi, pahirapan http://bit.ly/2sV0n1T pic.twitter.com/MbqyDP7f5b","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,872591501540208640,https://twitter.com/DZMMTeleRadyo/status/872591501540208640
CeciliaPeLero,2017-06-08 07:09,0,0,There's a special place in hell for people who use the Marawi tragedy to intentionally mislead the public and... http://fb.me/8Ni0tNoUC,,,,872591461207769089,https://twitter.com/CeciliaPeLero/status/872591461207769089
cnnphilippines,2017-06-08 07:09,3,1,Video shows how Maute attacked Marawi hospital | # CNNPHNewDay http://cnn.ph/1LXc9jG pic.twitter.com/acGeoTVEtZ,,,#,872591384213049344,https://twitter.com/cnnphilippines/status/872591384213049344
nHivLa13,2017-06-08 07:08,0,0,@ risahontiveros @ bamaquino sayang ang vote ko sanyo.puro kau pakabig!!sana kau nalang ang nahostage sa marawi at hindi ung mga inosente,"(['olongapo'], Location((14.8314675, 120.2835205, 0.0)))",@ @,,872591088950718464,https://twitter.com/nHivLa13/status/872591088950718464
PaglinawanJane,2017-06-08 07:08,0,0,Inspired? Pathetic words from a senator. We are NOT stupid madam. Go to Marawi and see what damage they have done. # risahontiverosBULOKpic.twitter.com/950c2O8Jtp,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,872591030054301696,https://twitter.com/PaglinawanJane/status/872591030054301696
DZMMTeleRadyo,2017-06-08 07:08,6,7,Umabot na sa 134 miyembro ng teroristang Maute ang napatay sa bakbakan sa Marawi. 39 sundalo at 20 sibilyan naman ang nasawi. # MarawiClashpic.twitter.com/eRBA1E8XWh,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872591024010313728,https://twitter.com/DZMMTeleRadyo/status/872591024010313728
MargieGenobisa1,2017-06-08 07:07,0,0,Rebuild MARAWI http://fb.me/28fIOGU8t,,,,872590871014723584,https://twitter.com/MargieGenobisa1/status/872590871014723584
dzrhnews,2017-06-08 07:07,0,1,LOOK: Marawi Crisis Day 17- Recovered Rpg's in 1 of the buildings roof top in Brgy Saber. | via RH19 Jun Dimacutac pic.twitter.com/1CPpophqEc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872590841331580933,https://twitter.com/dzrhnews/status/872590841331580933
JJadedJane,2017-06-08 07:07,0,0,Recording of Sec Aguirre re: the involvement of Sen Bam et al in the Marawi siege. https://twitter.com/inquirerdotnet/status/872586779223838720 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872590791738138624,https://twitter.com/JJadedJane/status/872590791738138624
dwiz882,2017-06-08 07:06,0,0,"# IZHeadlines NPA, inatasan ng NDFP na tumulong sa giyera kontra Maute sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,872590733173178368,https://twitter.com/dwiz882/status/872590733173178368
johnvicsee,2017-06-08 07:05,0,0,Former Marawi City mayor arrested for rebellion http://fb.me/8POwHw68x,,,,872590428222046208,https://twitter.com/johnvicsee/status/872590428222046208
marawi_q8,2017-06-08 07:05,0,0,ايوا جوج,,,,872590424430587904,https://twitter.com/marawi_q8/status/872590424430587904
iBRABO_com,2017-06-08 07:05,6,1,Not surprisingly # ISIS's new # Rumiyah magazine release focuses on advances by its affiliate in East Asia. # Philippines # Marawi # RiskMonitorpic.twitter.com/cJzQmdKfp7,"(['Waterloo', ' Canada'], Location((43.466874, -80.524635, 0.0)))",,# # # # #,872590339491713024,https://twitter.com/iBRABO_com/status/872590339491713024
ajson46,2017-06-08 07:05,0,0,Sen. Hontiveros: Marawi siege is not a rebellion nor invasion | UNTV News and Rescue http://fb.me/6WgMdJZbV,,,,872590264321298434,https://twitter.com/ajson46/status/872590264321298434
UnityNetworks,2017-06-08 07:04,0,0,Pemuka Muslim yang bantu evakuasi warga Kristen Marawi http://blog.sekseeh.com/berita/pemuka-muslim-yang-bantu-evakuasi-warga-kristen-marawi/ … http://fb.me/1hw9DE6Fk,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872590197535408128,https://twitter.com/UnityNetworks/status/872590197535408128
UnityNetworks,2017-06-08 07:04,0,0,Pemuka Muslim yang bantu evakuasi warga Kristen Marawi http://blog.sekseeh.com/berita/pemuka-muslim-yang-bantu-evakuasi-warga-kristen-marawi/ …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872590184440885248,https://twitter.com/UnityNetworks/status/872590184440885248
Infonya_Mas,2017-06-08 07:04,0,0,Pemuka Muslim yang bantu evakuasi warga Kristen Marawi http://blog.sekseeh.com/berita/pemuka-muslim-yang-bantu-evakuasi-warga-kristen-marawi/ …,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,872590148550234112,https://twitter.com/Infonya_Mas/status/872590148550234112
SupremeCourtPHL,2017-06-08 07:04,0,0,Fight for Marawi and US-Philippine ties - The Straits Times https://goo.gl/fb/UOvCL5,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872590134113431552,https://twitter.com/SupremeCourtPHL/status/872590134113431552
kylie_oneil75,2017-06-08 07:02,0,1,PHILIPPINES: AP Video of most wanted Islamic terrorist plotting attack on Marawi http://www.barenakedislam.com/2017/06/06/philippines-ap-video-of-most-wanted-islamic-terrorist-plotting-attack-on-marawi/ … via @ barenakedislam,,@,,872589568343777280,https://twitter.com/kylie_oneil75/status/872589568343777280
erlosav,2017-06-08 07:01,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis via @ rapplerdotcomhttp://s.rplr.co/ccl87ig,"(['\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa'], Location((33.8959203, 35.47843, 0.0)))",@,,872589443101712384,https://twitter.com/erlosav/status/872589443101712384
power102ihits,2017-06-08 07:00,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://dlvr.it/PKZkNM # brand # radio # list # ffpic.twitter.com/IDMxdh9dd6","(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,872589096035655680,https://twitter.com/power102ihits/status/872589096035655680
Paris1Roxanne,2017-06-08 07:00,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://dlvr.it/PKZkNN pic.twitter.com/5jsPRgmCqb",,,,872589095599460352,https://twitter.com/Paris1Roxanne/status/872589095599460352
philjournal,2017-06-08 07:00,0,0,Children of Marawi # Marawi # PrayforMarawi # PrayforMarawiCity http://www.youtube.com/watch?feature=player_embedded&v=Gu5902tpsSY …http://marichulambino.com/2017/06/08/children-of-marawi-marawi-prayformarawi-prayformarawicity/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,872589046525984768,https://twitter.com/philjournal/status/872589046525984768
marawi_q8,2017-06-08 06:58,0,0,هههههه لا بيرجع لقلبكpic.twitter.com/oIG2WPhZfu,,,,872588567255666688,https://twitter.com/marawi_q8/status/872588567255666688
BBCIndonesia,2017-06-08 06:57,7,10,Pemuka Muslim yang bantu evakuasi warga Kristen Marawi http://bbc.in/2shjypS pic.twitter.com/iZCfIIUE3h,"(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,872588383280824322,https://twitter.com/BBCIndonesia/status/872588383280824322
inquirerdotnet,2017-06-08 06:57,11,4,Today's # MyINQUIRER front page. http://inq.news/inquirerplus # BPI # Marawi # ResortsWorldManila # Mercury @ TalktoBPIpic.twitter.com/hGnbVYUqnd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,# # # # #,872588308076838912,https://twitter.com/inquirerdotnet/status/872588308076838912
ahmadbayasut,2017-06-08 06:57,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja http://dlvr.it/PKZhvn pic.twitter.com/EULRKC2vvd,"(['Balikpapan'], Location((-1.2398711, 116.8593379, 0.0)))",,,872588279677202433,https://twitter.com/ahmadbayasut/status/872588279677202433
dindoflora,2017-06-08 06:56,4,5,16th Day Marawi Siege # PrayforMarawi pic.twitter.com/KfM5mQ2Equ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872588189755518976,https://twitter.com/dindoflora/status/872588189755518976
Ivan226622,2017-06-08 06:55,0,0,Long battle feared as Maute militants hold on in Marawi City http://bit.ly/2sUZoi4 # MarawiClash pic.twitter.com/Hqj9kkV4sz — ABS-CBN News…,,,#,872587799567978496,https://twitter.com/Ivan226622/status/872587799567978496
m3_tess,2017-06-08 06:54,0,0,"Baril, ammunition at radio sets narekober sa isinagawang clearing operations ng PNP sa Marawi http://fb.me/2y45Odnf8","(['Dasmari\xc3\xb1as Cavite'], Location((14.3270819, 120.9370871, 0.0)))",,,872587630172450816,https://twitter.com/m3_tess/status/872587630172450816
vikidotcom,2017-06-08 06:53,0,1,DTI Advisory on Sen. Bam Aquino's visit to Marawi http://www.dti.gov.ph/media/advisories/10586-dti-advisory-on-sen-bam-aquino-s-visit-to-marawi …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872587430292971520,https://twitter.com/vikidotcom/status/872587430292971520
PimaArizala,2017-06-08 06:53,0,0,@ inquirerdotnet Marawi’s nightmare http://opinion.inquirer.net/104607/marawis-nightmare …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,872587346255806464,https://twitter.com/PimaArizala/status/872587346255806464
Zubiri_islao,2017-06-08 06:53,0,0,Gusto ko marawi kaso wala e,"(['Otis', ' Paco'], Location((42.1931453, -73.0917715, 0.0)))",,,872587236566376448,https://twitter.com/Zubiri_islao/status/872587236566376448
mariateresaroc1,2017-06-08 06:52,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Filippine'], Location((12.7503486, 122.7312101, 0.0)))",,,872587177422577664,https://twitter.com/mariateresaroc1/status/872587177422577664
junmeromi,2017-06-08 06:51,1,0,Marawi will never die..! For the true Marawi is in the heart of every single Maranao! They can destroy Marawi... http://fb.me/1XQMRVmA7,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,872586950745530369,https://twitter.com/junmeromi/status/872586950745530369
PegiatSosial,2017-06-08 06:51,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja http://dlvr.it/PKZfJW,,,,872586758940119040,https://twitter.com/PegiatSosial/status/872586758940119040
rmnnetworks,2017-06-08 06:50,0,0,"# LatestNews Gulo sa Marawi, hindi dapat gamitin ni Secretary Aguirre sa pamumulitika ayon kay Senator Bam http://fb.me/6f4i4gZCu",,,#,872586646281007105,https://twitter.com/rmnnetworks/status/872586646281007105
ABSCBNNews,2017-06-08 06:50,4,15,Long battle feared as Maute militants hold on in Marawi City http://bit.ly/2sUZoi4 # MarawiClashpic.twitter.com/SEcmuvzOOJ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872586469940092928,https://twitter.com/ABSCBNNews/status/872586469940092928
dzrhnews,2017-06-08 06:50,0,1,"Dating alkalde ng Marawi City, inaresto sa isang checkpoint sa kasong rebelyon. # ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872586468530716673,https://twitter.com/dzrhnews/status/872586468530716673
ni2qf,2017-06-08 06:49,0,2,@ switums Kitty sa warzone sa Marawi. Survivor. 9 lives https://twitter.com/jeffcanoy/status/872585124482658304 …,,@,,872586435211034624,https://twitter.com/ni2qf/status/872586435211034624
tivo_turlao,2017-06-08 06:48,0,0,"This Maute group has terrorised Marawi city by declaring themeselves as part of ISIS, an international terrorist.... http://fb.me/zrlC0A4t","(['manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872586212732657665,https://twitter.com/tivo_turlao/status/872586212732657665
ohohsicnarf,2017-06-08 06:47,0,0,"Here are the police mugshots of former Marawi City mayor Fajad Salic, who was arrested at a checkpoint in Misamis... http://fb.me/8ao4TN38Z","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872585905722150912,https://twitter.com/ohohsicnarf/status/872585905722150912
SocialInOakland,2017-06-08 06:47,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://dld.bz/fNvAu","(['Oakland'], Location((37.8044557, -122.2713563, 0.0)))",,,872585905416138754,https://twitter.com/SocialInOakland/status/872585905416138754
DonBuenvenida,2017-06-08 06:46,0,0,"BREAKING : panibagong putukan sa Marawi City, sumiklab nanaman.","(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,,872585690243940352,https://twitter.com/DonBuenvenida/status/872585690243940352
bamaquino,2017-06-08 06:46,18,55,"It's too absurd to be believed."" - DND Sec. Lorenzana on Sec. Aguirre's allegations of Sen. Bam's Marawi meeting. [TeamBam]""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872585475990495232,https://twitter.com/bamaquino/status/872585475990495232
dzbb,2017-06-08 06:45,0,1,"Panibagong putukan sa lungsod ng Marawi, muli nanamang sumiklab. | via @ Benjielitepic.twitter.com/3mltWNem4a","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872585378582204417,https://twitter.com/dzbb/status/872585378582204417
tribunkaltim,2017-06-08 06:45,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja http://dlvr.it/PKZc18 pic.twitter.com/MJ7k1OgyR3,"(['Balikpapan. Indonesia'], Location((-1.2398711, 116.8593379, 0.0)))",,,872585264643817472,https://twitter.com/tribunkaltim/status/872585264643817472
KaltimBerita,2017-06-08 06:45,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja: Yang bersangkutan… http://dlvr.it/PKZbtl # KaltimBerita,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,872585237888237568,https://twitter.com/KaltimBerita/status/872585237888237568
dzrhnews,2017-06-08 06:44,6,4,Sen. @ bamaquino quoting Sec. Lorenzana: These rumors (Marawi siege accusations) are too absurd to be believed.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872585197811662848,https://twitter.com/dzrhnews/status/872585197811662848
jeffcanoy,2017-06-08 06:44,28,103,A lost kitty catches this soldier's attention during clearing operations. # Marawi pic.twitter.com/xdbimpBNFG,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872585124482658304,https://twitter.com/jeffcanoy/status/872585124482658304
jmremolado,2017-06-08 06:44,0,0,PANOORIN: Paano 'niluto' ang pag-atake sa Marawi http://fb.me/1ZhzCUUR1,,,,872585013073657856,https://twitter.com/jmremolado/status/872585013073657856
dzrhnews,2017-06-08 06:43,2,1,Sen. @ bamaquino on Marawi siege accusations: Grabe yung nangyari kahapon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872584908002123777,https://twitter.com/dzrhnews/status/872584908002123777
