GoranManev1,2017-06-06 00:57,0,0,‘Heroes of Marawi’: Rescue crew ‘suicide squad’ risk lives to save civilians from ISIS-linked group http://fb.me/1pV5yBtkL,,,,871772913162231808,https://twitter.com/GoranManev1/status/871772913162231808
IndianExpress,2017-06-06 00:56,7,7,Philippines: Militants in Marawi dug in for long siege http://indianexpress.com/article/world/philippines-militants-in-marawi-dug-in-for-long-siege-4690561/ …,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,871772742223372290,https://twitter.com/IndianExpress/status/871772742223372290
BBCIndonesia,2017-06-06 00:56,11,6,Pertempuran tentara Filipina dan milisi pro ISIS di Marawi makin gawat: penduduk kota terjebak. http://bbc.in/2sJNszu pic.twitter.com/62dYwIKCfD,"(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,871772650300985348,https://twitter.com/BBCIndonesia/status/871772650300985348
codscales,2017-06-06 00:55,0,0,Philippines: Militants in Marawi dug in for long siege http://codscales.info/?p=142575 pic.twitter.com/cFMrnncrXo,,,,871772485728915457,https://twitter.com/codscales/status/871772485728915457
marawi_q8,2017-06-06 00:52,0,0,ربي يعافيك,,,,871771751486599169,https://twitter.com/marawi_q8/status/871771751486599169
marawi_q8,2017-06-06 00:52,4,11,pic.twitter.com/wjub9e48eu,,,,871771632846512128,https://twitter.com/marawi_q8/status/871771632846512128
jerichomendoza,2017-06-06 00:51,0,1,"Kung si MDS ba ang nagdeclare ng Martial Law sa Marawi, suportado ko rin ba ng todo tulad ng mga DDS? Hmmm..",,,,871771587351007236,https://twitter.com/jerichomendoza/status/871771587351007236
josemikevelarde,2017-06-06 00:51,0,0,"DOLE-APO TEAM PANABANG SA MARAWI CITY. Relief Goods Operation Thru the initiative of Bro. Silvestre Bebot"" Bello III.""","(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",,,871771399060201472,https://twitter.com/josemikevelarde/status/871771399060201472
dwiz882,2017-06-06 00:51,0,0,Suportang nakuha sa Bohol inaasahang mauulit sa Marawi – AFP READ:http://ow.ly/rHPy30ckzzd pic.twitter.com/MY3rCkhgQ4,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871771388062945280,https://twitter.com/dwiz882/status/871771388062945280
yuweet09,2017-06-06 00:51,0,0,Wow. Yung mga twitter warriors oh. Kayo ba na-trap na sa Marawi? Advisor na rin ba kayo sa war? Daming opinion ah. Gagaling.,"(['Rizal', ' Philippines'], Location((14.65, 121.25, 0.0)))",,,871771387530182657,https://twitter.com/yuweet09/status/871771387530182657
DougPologe,2017-06-06 00:51,0,0,"This would have the effect of increasing suspicions within militant ranks in Marawi City, parts of which are still contested.","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871771370677579778,https://twitter.com/DougPologe/status/871771370677579778
xlycerebro,2017-06-06 00:49,0,0,@ DelamarArias Help us with # PEACEinourheARTS project for the trauma healing of kids in the # MarawiClash # PrayForMarawi # rusherHerepic.twitter.com/UlwdJRKq13,,@,# # # #,871770945601519616,https://twitter.com/xlycerebro/status/871770945601519616
ummu_azizah_,2017-06-06 00:48,0,0,love manchester tapi love marawi juga nga? wqwq,,,,871770763547754496,https://twitter.com/ummu_azizah_/status/871770763547754496
NewsweekUK,2017-06-06 00:48,3,1,ISIS-linked group destroys churches in latest video as violence continues in Marawi City http://bit.ly/2qQF28Q pic.twitter.com/uz5SoA0gp2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,871770674276249602,https://twitter.com/NewsweekUK/status/871770674276249602
xlycerebro,2017-06-06 00:47,0,0,@ Shutterfly Help us with # PEACEinourheARTS project for the trauma healing of kids in the # MarawiClash # PrayForMarawi # marawinotes # IYOGpic.twitter.com/SEyjZUxeoz,,@,# # # # #,871770562162446336,https://twitter.com/xlycerebro/status/871770562162446336
manadononi3,2017-06-06 00:47,64,22,Those # moslem # ISIS # terrorists killed villagers before destroying the Catholic church on # Marawi # Philippines. # Christianity # persecutionpic.twitter.com/GPAynFQuQY,,,# # # # # # #,871770362618368000,https://twitter.com/manadononi3/status/871770362618368000
rickrick888,2017-06-06 00:46,0,0,'Marawi heroes': 'Suicide Squad’ saves civilians from # ISIS stronghold in # Philippines (RT EXCLUSIVE) https://on.rt.com/8dol  …,,,# #,871770305194332160,https://twitter.com/rickrick888/status/871770305194332160
WEBFORVIRAL,2017-06-06 00:46,0,0,"Gov’t troops in Marawi to receive new weapons, equipment from US. http://fb.me/6poKDJaws","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871770283241123840,https://twitter.com/WEBFORVIRAL/status/871770283241123840
mrPepsiLLas,2017-06-06 00:46,0,0,ang KONTINENTENG ANTARTICA na lang ang hindi pa napag hahasikan ng lagim ng mga siraulong ISIS na utak IPIS # PrayForMarawi,,,#,871770191721631744,https://twitter.com/mrPepsiLLas/status/871770191721631744
PhilippinePolRR,2017-06-06 00:44,0,0,Huge fire seen in Maute 'stronghold' in Marawi City http://www.rightrelevance.com/search/articles/hero?article=0afa605f713c8679cb34f4a218425027994b23dc&query=philippines&taccount=philippinepolrr …pic.twitter.com/t43IEjQal0,,,,871769781875204096,https://twitter.com/PhilippinePolRR/status/871769781875204096
xlycerebro,2017-06-06 00:44,0,0,@ TheEllenShow Help us with # PEACEinourheARTS project for the trauma healing of kids in the # MarawiClash # PrayForMarawi # marawinotespic.twitter.com/zSQv9l34Qw,,@,# # # #,871769626790682628,https://twitter.com/xlycerebro/status/871769626790682628
PinoyTeleserye1,2017-06-06 00:43,0,0,"Watch: BP: Mga estudyanteng evacuee mula Marawi, nag-enroll muna sa mga paaralan sa ibang probinsya https://www.pinoyteleseryerewind.com/bp-mga-estudyanteng-evacuee-mula-marawi-nag-enroll-muna-sa-mga-paaralan-sa-ibang-probinsya/ …pic.twitter.com/0lbKHMFluB",,,,871769397710290944,https://twitter.com/PinoyTeleserye1/status/871769397710290944
bobbit2266,2017-06-06 00:42,0,0,'Marawi heroes': 'Suicide Squad’ saves civilians from # ISIS stronghold in # Philippines (RT EXCLUSIVE) https://on.rt.com/8dol  …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,# #,871769186300817408,https://twitter.com/bobbit2266/status/871769186300817408
PresPoliticsPh,2017-06-06 00:42,0,0,KUMPIRMADO! NAGSANIB PWERSA NA ANG NPA AT PAMAHALAAN TULOYANG UUBUSIN ANG MAUTE SA MARAWI CITY! 1: http://youtu.be/Vpfu0mA857U?a  via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,871769180365877248,https://twitter.com/PresPoliticsPh/status/871769180365877248
TristannGrey,2017-06-06 00:41,0,0,THE PURGE X MARAWI,,,,871768959602872320,https://twitter.com/TristannGrey/status/871768959602872320
DjFranklin2879,2017-06-06 00:41,0,0,Familias rotas y ruido de disparos: el drama de los civiles rescatados del cerco yihadista en Marawi http://dlvr.it/PJxhFh pic.twitter.com/uTYODy3b2x,"(['cucuta colombia'], Location((8.51577, -73.3448605, 0.0)))",,,871768870444351488,https://twitter.com/DjFranklin2879/status/871768870444351488
MyRizalPH,2017-06-06 00:41,0,0,"After Marawi is cleared, just let MNLF and Islamist terrorists finish each other off. Then we save our soldiers and hit 2 birds w/ no stone","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871768847925116928,https://twitter.com/MyRizalPH/status/871768847925116928
Ivan226622,2017-06-06 00:41,0,0,'Marawi heroes': 'Suicide Squad’ saves civilians from # ISIS stronghold in # Philippines (RT EXCLUSIVE) https://on.rt.com/8dol  …,,,# #,871768844787998721,https://twitter.com/Ivan226622/status/871768844787998721
ivan2266,2017-06-06 00:40,0,0,'Marawi heroes': 'Suicide Squad’ saves civilians from # ISIS stronghold in # Philippines (RT EXCLUSIVE) https://on.rt.com/8dol  …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,871768716240924672,https://twitter.com/ivan2266/status/871768716240924672
RadyoOFW,2017-06-06 00:40,0,0,Makakatanggap po ng financial assistance ang mga pamilya ng OFW na apektado ng kaguluhan sa Marawi City ayon sa... http://fb.me/J87nDhBV,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,871768592492093440,https://twitter.com/RadyoOFW/status/871768592492093440
RT_com,2017-06-06 00:40,65,66,'Marawi heroes': 'Suicide Squad’ saves civilians from # ISIS stronghold in # Philippines (RT EXCLUSIVE) https://on.rt.com/8dol pic.twitter.com/hXGfgpN5kO,,,# #,871768581838589952,https://twitter.com/RT_com/status/871768581838589952
PhilippineStar,2017-06-06 00:40,0,1,"2,000 civilians trapped in Marawi http://bit.ly/2qRfP2c pic.twitter.com/PzOpUL7ywo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871768579930112000,https://twitter.com/PhilippineStar/status/871768579930112000
jonathantiu09,2017-06-06 00:38,0,0,"Di lang Marawi, demokrasya sa buong bansa ang tapos. https://twitter.com/cnnphilippines/status/871758520374382593 …","(['Marikina', 'Philippines'], Location((14.6331084, 121.0993541, 0.0)))",,,871768255651655680,https://twitter.com/jonathantiu09/status/871768255651655680
germanyxi23,2017-06-06 00:38,0,0,Familias rotas y ruido de disparos: el drama de los civiles rescatados del cerco yihadista en Marawi http://dlvr.it/PJxg3C pic.twitter.com/CNuEH1QTvU,,,,871768224030892032,https://twitter.com/germanyxi23/status/871768224030892032
globnewsen,2017-06-06 00:38,0,0,Bomb Marawi mosques an option vs Maute—AFP http://ift.tt/2swmWKS,,,,871768121815814145,https://twitter.com/globnewsen/status/871768121815814145
DZMMTeleFeed,2017-06-06 00:38,0,0,"Ilang estudyante mula Marawi, lumipat ng ibang paaralan",,,,871768076974526464,https://twitter.com/DZMMTeleFeed/status/871768076974526464
mallverine,2017-06-06 00:34,0,0,What has the world come to? # Marawi # Manchester # London # Orlandopic.twitter.com/Tv70aJjnZd,,,# # # #,871767259387236353,https://twitter.com/mallverine/status/871767259387236353
sirvenbernardhe,2017-06-06 00:34,0,0,Philippines : ISIS vandalise et brûle une église de Marawi – et filme le tout http://www.dreuz.info/2017/06/05/philippines-isis-vandalise-et-brule-une-eglise-de-marawi-et-filme-le-tout/ …,,,,871767208514523143,https://twitter.com/sirvenbernardhe/status/871767208514523143
terevazquez988,2017-06-06 00:33,0,0,Familias rotas y ruido de disparos: el drama de los civiles rescatados del cerco yihadista en Marawi http://dlvr.it/PJxc2H pic.twitter.com/LA1yR0rSHi,"(['Cuauht\xc3\xa9moc', ' Distrito Federal'], Location((19.4416128, -99.1518637, 0.0)))",,,871766981120188416,https://twitter.com/terevazquez988/status/871766981120188416
100x100Confide,2017-06-06 00:33,0,0,Familias rotas y ruido de disparos: el drama de los civiles rescatados del cerco yihadista en Marawi http://dlvr.it/PJxc20 pic.twitter.com/SNH5PYtPcW,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,871766975407562752,https://twitter.com/100x100Confide/status/871766975407562752
KhalessiC,2017-06-06 00:32,0,0,Familias rotas y ruido de disparos: el drama de los civiles rescatados del cerco yihadista en Marawi http://dlvr.it/PJxZqr pic.twitter.com/BKRoWBg297,"(['Maracay', ' Venezuela'], Location((10.2513662, -67.6017245, 0.0)))",,,871766614139559936,https://twitter.com/KhalessiC/status/871766614139559936
DesmondTekki,2017-06-06 00:32,0,1,Phillipino 'Suicide Squad' Saving Hundreds Of Hostages In Marawi From ISIS Affilliated Terrorists: https://www.rt.com/news/390981-suicide-squad-philippines-isis/ …,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,871766585832329217,https://twitter.com/DesmondTekki/status/871766585832329217
saksi,2017-06-06 00:31,0,3,"VIDEO: Mga estudyanteng lumikas mula sa bakbakan sa Marawi, balik-eskwela sa ibang paaralan http://bit.ly/2qQ3bg8 pic.twitter.com/iJahoJyfFc","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871766367434715136,https://twitter.com/saksi/status/871766367434715136
saksi,2017-06-06 00:31,0,3,"VIDEO: Nasa P1-M halaga ng gamit, nawala umano sa iniwang bahay ng isang taga-Marawi http://bit.ly/2qQu1EL pic.twitter.com/7L8gyGG3HA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871766358131785728,https://twitter.com/saksi/status/871766358131785728
BeritaUmat,2017-06-06 00:31,0,0,"Baku Tembak Saat Gencatan Senjata, Warga Terjebak di Kota Marawi - http://www.beritaumat.com/baku-tembak-saat-gencatan-senjata-warga-terjebak-di-kota-marawi/ …pic.twitter.com/AzooCYTRsZ","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871766350410072065,https://twitter.com/BeritaUmat/status/871766350410072065
JA_Colmenare,2017-06-06 00:31,0,0,Familias rotas y ruido de disparos: el drama de los civiles rescatados del cerco yihadista en Marawi https://actualidad.rt.com/actualidad/240468-marawi-filipinas-familias-estado-islamico?utm_source=rss&utm_medium=rss&utm_campaign=all …pic.twitter.com/h1tXL2QEoB,"(['Maracay', ' Venezuela'], Location((10.2513662, -67.6017245, 0.0)))",,,871766343795847171,https://twitter.com/JA_Colmenare/status/871766343795847171
IsabelL79816098,2017-06-06 00:30,0,0,NOTICIA // Familias rotas y ruido de disparos: el drama de los civiles rescatados del cerco yihadista en Marawi,"(['Verum'], Location((56.3620666, 13.7983655, 0.0)))",,,871766182529052672,https://twitter.com/IsabelL79816098/status/871766182529052672
ivan2266,2017-06-06 00:30,0,0,New weapons from US to be used by PH Marines in Marawi - http://Inquirer.net  http://dlvr.it/PJxYrd pic.twitter.com/x07pVoDKNs,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871766098336653313,https://twitter.com/ivan2266/status/871766098336653313
TVPatrol,2017-06-06 00:30,5,9,"Barangay sa labas ng Marawi City, tinamaan ng airstrike # MarawiClash http://bit.ly/2rDFZTu pic.twitter.com/PPIljbuUC8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871766065516126208,https://twitter.com/TVPatrol/status/871766065516126208
disruptivesigna,2017-06-06 00:29,0,0,"Filipino rescuers nicknamed 'Suicide Squad' saves civilians from ISIS stronghold in Marawi"" https://www.sott.net/article/352978-Filipino-rescuers-nicknamed-Suicide-Squad-saves-civilians-from-ISIS-stronghold-in-Marawi … @jimmypedya # news""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,871766002865913856,https://twitter.com/disruptivesigna/status/871766002865913856
jovelyn_n,2017-06-06 00:29,0,0,"TV Patrol: Barangay sa labas ng Marawi City, tinamaan ng airstrike https://goo.gl/fb/OdKi7b",,,,871765938273751042,https://twitter.com/jovelyn_n/status/871765938273751042
niknokfrancisco,2017-06-06 00:28,0,0,Gasakit dughan ko tungod sa Marawi.,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,871765676683280384,https://twitter.com/niknokfrancisco/status/871765676683280384
Lozengelancome,2017-06-06 00:28,0,0,naboangn naman ni ang ISIS sa Marawi oi!!! kailangan diay sunugon ang simbahan?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871765648246022144,https://twitter.com/Lozengelancome/status/871765648246022144
kangianalhajjam,2017-06-06 00:27,0,0,Sejak kejadian jemaah tabligh/khuruj dipulangkan dari Marawi begitu saja tanpa pemeriksaan baik oleh pemerintah... http://fb.me/2A39HQ5oo,"(['Cimahi Utara', ' Indonesia'], Location((-6.87437305, 107.55635026, 0.0)))",,,871765377381826562,https://twitter.com/kangianalhajjam/status/871765377381826562
marawi_93,2017-06-06 00:26,0,0,واغلب الاشخاص بعد mute,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,871765271735918592,https://twitter.com/marawi_93/status/871765271735918592
rammybitong,2017-06-06 00:26,29,24,"If u share stuff about One Love Manchester, hope you can share stuff to help out Marawi too :) https://www.facebook.com/cdpfi/photos/a.178772885469246.43084.136401763039692/1542558252424029/?type=3&theater …pic.twitter.com/h283uVCvoh",,,,871765134221484032,https://twitter.com/rammybitong/status/871765134221484032
phnews24x7,2017-06-06 00:26,0,0,Suspected military bomb hits covered court outside Marawi | http://bit.ly/2qQqndS # PHNewspic.twitter.com/h1JbFCOTpb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871765108195602436,https://twitter.com/phnews24x7/status/871765108195602436
duterte_ism,2017-06-06 00:25,0,0,Kumpirmado! NPA at Pamahalaan mga Sundalo NAGSANIB Pwersa na para tugisin ang mga Maute Group sa Marawi City! http://fb.me/1a55ukUwh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871764947327270914,https://twitter.com/duterte_ism/status/871764947327270914
sempaihere,2017-06-06 00:24,0,0,SAME dude I was about to send the military from Marawi to their houses,,,,871764683417460736,https://twitter.com/sempaihere/status/871764683417460736
AliceMitch09,2017-06-06 00:24,0,0,"Apparently, poor reading comprehension ng mga Filipinos -_- And mas importante si Darna kaysa sa sitwasyon sa Marawi.","(['CDO', ' PHL'], Location((14.03446345, 121.143447992, 0.0)))",,,871764611443372032,https://twitter.com/AliceMitch09/status/871764611443372032
kangianalhajjam,2017-06-06 00:23,0,0,Sejak kejadian jemaah tabligh dipulangkan dari Marawi begitu saja tanpa pemeriksaan baik oleh pemerintah filipina... http://fb.me/928pvGTDF,"(['Cimahi Utara', ' Indonesia'], Location((-6.87437305, 107.55635026, 0.0)))",,,871764481579274240,https://twitter.com/kangianalhajjam/status/871764481579274240
stateofdnation,2017-06-06 00:23,0,1,"VIDEO: Ilang mga eskwelahan, nagsisilbing evacuation site pa rin ng mga taga-Marawi http://bit.ly/2sa1fmt pic.twitter.com/Ox36TaBCA2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871764459466874880,https://twitter.com/stateofdnation/status/871764459466874880
stateofdnation,2017-06-06 00:23,0,0,"VIDEO: Air strike ng militar, muli umanong nagmintis; bomba, tumama sa labas ng Marawi City http://bit.ly/2sa1dLn pic.twitter.com/cS2esG7Cak","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871764410527764480,https://twitter.com/stateofdnation/status/871764410527764480
nodangs,2017-06-06 00:23,3,0,06-05 Evacuees from Marawi City camp rest at the Saguiaran... http://dlvr.it/PJxTlg # souppessurloingpic.twitter.com/EMEk3dciD9,"(['Chicago', ' IL', ' USA', ' Earth'], Location((41.8755546, -87.6244212, 0.0)))",,#,871764370929238016,https://twitter.com/nodangs/status/871764370929238016
ahpangcoga,2017-06-06 00:22,0,0,"THE immediate trigger of the Maute Group-led attack on Marawi City last May 23 was the military’s attempt to... http://fb.me/8uX0Zrwjj""","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,871764175814524933,https://twitter.com/ahpangcoga/status/871764175814524933
OccupyNA,2017-06-06 00:21,0,0,Philippine marines seize arms from IS group in Marawi http://youtube.com/watch?v=SACOyYjEBRM&feature=youtu.be …https://fedgeno.com/philippine-marines-seize-arms-from-is-group-in-marawi/ …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,871763810121469953,https://twitter.com/OccupyNA/status/871763810121469953
joeyblatagan,2017-06-06 00:20,0,0,Marawi Soldiers Celebrate Life Simply With The Help Of Jollibee! | Trending News Portal http://fb.me/6vpXF65Tk,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,871763645876719616,https://twitter.com/joeyblatagan/status/871763645876719616
bungisngis6,2017-06-06 00:20,3,1,ANOTHER MISFIRE? Suspected military bomb hits coverd court outside Marawi https://shar.es/1Rk9oc  via @ gmanews # KongresongBulok No comment?,,@,#,871763614834712577,https://twitter.com/bungisngis6/status/871763614834712577
elenadelcaribe,2017-06-06 00:20,0,0,Familias rotas y ruido de disparos: el drama de los civiles rescatados del cerco yihadista en Marawi… https://twitter.com/i/web/status/871751721776803842 …,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,871763562506719233,https://twitter.com/elenadelcaribe/status/871763562506719233
sycipft,2017-06-06 00:20,0,0,NAKAKAGULAT NA IMPORMASYON ANG NATANGGAP NG AFP 40 INDONESIAN SUMANIB SA MAUTE GROUP SA MARAWI CITY! PANOORIN http://www.pinoybalita.net/2017/06/nakakagulat-na-impormasyon-ang.html#.WTWErm7e59w.twitter …,,,#,871763558337523712,https://twitter.com/sycipft/status/871763558337523712
ThePropList,2017-06-06 00:19,0,0,Filipino rescuers nicknamed 'Suicide Squad' saves civilians from ISIS stronghold in Marawi http://twib.in/l/oaGqAa8jp47a # fakenewspic.twitter.com/jX8aWRCIaL,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,871763509478031361,https://twitter.com/ThePropList/status/871763509478031361
DancrDave,2017-06-06 00:19,0,0,ISIS In Philippines Releases Propaganda Video Showing Jihadists Destroying Church In Marawi… http://www.weaselzippers.us/342192-isis-in-philippines-releases-propaganda-video-showing-jihadists-destroying-church-in-marawi/ … via @ weaselzippers,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,871763364564922368,https://twitter.com/DancrDave/status/871763364564922368
emet_news_press,2017-06-06 00:17,0,0,# SWISS # NZZ broadcast by # EMET_NEWS_PRESS : Der IS in Südostasien: Tausende flüchten aus Marawi http://ow.ly/ZypG50bXcox,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,871762915388530689,https://twitter.com/emet_news_press/status/871762915388530689
toviksulaiman,2017-06-06 00:17,0,2,Saran saya untuk pemuda sulut mulai berlatih bela negara untuk bersama TNI dan POLRI menangkal sempalan ISIS dari marawi...,"(['west jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871762836036374528,https://twitter.com/toviksulaiman/status/871762836036374528
LumpyAsia,2017-06-06 00:16,0,0,"In the Marawi conflict, a warning for Thailand http://buff.ly/2qVYssv pic.twitter.com/03550xfB5b","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,871762565231239168,https://twitter.com/LumpyAsia/status/871762565231239168
princetiblani,2017-06-06 00:15,0,0,Wala teh wala. Nasa marawi ako jk HAHAHAHHA,,,,871762483173761024,https://twitter.com/princetiblani/status/871762483173761024
rickrick888,2017-06-06 00:15,0,0,"The AFP said that of an estimated 2,000 residents still trapped in Marawi City, a total of 1,467 were rescued. http://cnn.ph/2qSYtlv  — …",,,,871762460474212352,https://twitter.com/rickrick888/status/871762460474212352
UncleRuthless,2017-06-06 00:14,0,0,Filipino rescuers nicknamed 'Suicide Squad' saves civilians from ISIS stronghold in Marawi https://www.sott.net/article/352978-Filipino-rescuers-nicknamed-Suicide-Squad-saves-civilians-from-ISIS-stronghold-in-Marawi …,,,,871762188117168128,https://twitter.com/UncleRuthless/status/871762188117168128
pinoynewsonline,2017-06-06 00:12,0,0,Mga SUGATANG SUNDALO sa BAKBAKAN sa MARAWI binisita ni Pres DUTERTE More info:... http://fb.me/1ogwIVJKZ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871761718615080960,https://twitter.com/pinoynewsonline/status/871761718615080960
ahpangcoga,2017-06-06 00:12,0,0,"No, this is not Aleppo, with thousands of ISIS wreaking havoc. This is Marawi, with less than 200 terrorists. You... http://fb.me/6kerM6lkp","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,871761607927500800,https://twitter.com/ahpangcoga/status/871761607927500800
AsCorrespondent,2017-06-06 00:12,2,0,# Philippines: Islamists planned for long siege in Marawi attack – government https://asiancorrespondent.com/2017/06/philippines-islamists-planned-long-siege-marawi-attack-government/#q3QKY2r5xEQBegHA.99 …pic.twitter.com/CsD3RMmzVP,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #q3QKY2r5xEQBegHA,871761534388547584,https://twitter.com/AsCorrespondent/status/871761534388547584
TheTanjungpura,2017-06-06 00:11,0,0,Kapolri Pastikan 16 WNI di Marawi Tak Terlibat Konflik http://ift.tt/2rX2ea3,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,,871761516726546433,https://twitter.com/TheTanjungpura/status/871761516726546433
SkyOrtigas,2017-06-06 00:11,1,0,# PrayForMarawi http://ow.ly/dGce30cku1K,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871761428893618177,https://twitter.com/SkyOrtigas/status/871761428893618177
cbcpnews,2017-06-06 00:11,8,5,# PrayForMarawi http://ow.ly/dGce30cku1K,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,#,871761428797157378,https://twitter.com/cbcpnews/status/871761428797157378
PIACaraga,2017-06-06 00:08,0,0,NCMF Caraga nanguna sa relief goods distribution sa IDPs sa Marawi City Mula sa ulat ni Jennifer Gaitano ng PIA... http://fb.me/18bZ6ZqKP,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,871760772724076545,https://twitter.com/PIACaraga/status/871760772724076545
Misssssssss_A,2017-06-06 00:08,0,0,Nakakadumbfounded yung bagong ginawang sa marawi :(,"(['kn world'], Location((17.2960426, -62.7241092, 0.0)))",,,871760765312671744,https://twitter.com/Misssssssss_A/status/871760765312671744
mkaimo,2017-06-06 00:08,0,0,"Latest Islamic State Video showing # ISIS Fighters destroying a church in Marawi City. Philippines"" http://fb.me/8iRMWJxiH""",,,#,871760734509608960,https://twitter.com/mkaimo/status/871760734509608960
riskmap_,2017-06-06 00:08,0,0,"20,000 Students Displaced In Marawi Battle http://dlvr.it/PJxHh8 pic.twitter.com/iDVnp6yEAd","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,871760573578354688,https://twitter.com/riskmap_/status/871760573578354688
kncavshotsanimo,2017-06-06 00:07,0,0,grabe yung maute group bago pala sunugin yung isang simbahang katoliko sa marawi pnagsisira at pinagtumba mga santo pati ibang gamit,,,,871760474387304449,https://twitter.com/kncavshotsanimo/status/871760474387304449
dmitrivalencia,2017-06-06 00:07,0,1,"This is not an issue now -- focus on Marawi."" This statement is what i wanted to hear from someone who is sincere. Thank you Mam.""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871760456658034688,https://twitter.com/dmitrivalencia/status/871760456658034688
MSFPNews,2017-06-06 00:07,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines - https://goo.gl/Olucwk pic.twitter.com/TFKyCTyaZ5",,,,871760311174537216,https://twitter.com/MSFPNews/status/871760311174537216
NhorNorai,2017-06-06 00:06,0,0,Nag iinit ag marawi kylangan ipagdasal ag mga bayani nting sundalo at mga civilian Now nag iinit din Qatar,"(['philippines...Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,871760114163879936,https://twitter.com/NhorNorai/status/871760114163879936
danexxi,2017-06-06 00:06,0,9,Hindi ko na kinaya yung pagsunog sa rebulto ni Jesus and Mary pati ibang Saints sa isang Christian Church sa Marawi. That's so cruel,,,,871760086888103936,https://twitter.com/danexxi/status/871760086888103936
cnnphilippines,2017-06-06 00:06,15,21,"The AFP said that of an estimated 2,000 residents still trapped in Marawi City, a total of 1,467 were rescued. http://cnn.ph/2qSYtlv",,,,871760022631362560,https://twitter.com/cnnphilippines/status/871760022631362560
rickrick888,2017-06-06 00:05,0,0,Duterte: I could finish Marawi crisis if my powers were not restricted http://cnn.ph/2qR9owl  pic.twitter.com/zwzIqkSWn1 — CNN Philippines…,,,,871759933796225029,https://twitter.com/rickrick888/status/871759933796225029
VideoKron,2017-06-06 00:05,0,0,Philippine marines seize arms from IS group in Marawi - https://www.videokron.com/philippine-marines-seize-arms-from-is-group-in-marawi_df5440309.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,871759836970708992,https://twitter.com/VideoKron/status/871759836970708992
