StorerBoatPlans,2017-06-13 07:17,0,0,SolGen: Gov’t had advance info on Marawi siege http://fb.me/6offsWf29,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,874405271883309058,https://twitter.com/StorerBoatPlans/status/874405271883309058
nakngtweeting,2017-06-13 07:16,1,0,"10. Is there a rebellion in the Marawi City seige? Strictly speaking, it is not a case of rebellion but a mere terroristic act.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874405198558404609,https://twitter.com/nakngtweeting/status/874405198558404609
jaimevillanue20,2017-06-13 07:16,0,0,Ano ba to di pa tapos ang gulo sa marawi may gulo naman sa Majayjay Laguna malapit na to sa Manila ingat po tayo... http://fb.me/6d68SRedT,"(['Bagumbong', 'Caloocan'], Location((6.901524, 124.5169559, 0.0)))",,,874405141910126592,https://twitter.com/jaimevillanue20/status/874405141910126592
dzbb,2017-06-13 07:15,0,0,(2/2)... niyang posibleng sangkot sa kaguluhan sa Marawi City. # SuperBalitaSaUmagaNationwide,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874404923995279360,https://twitter.com/dzbb/status/874404923995279360
SittieMoxsir,2017-06-13 07:14,0,0,http://paypal.me/SMoxsir  i would use it to buy more relief goods for the evacuees in marawi city philippines.,"(['Quezon City', ' Metro Manila', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874404604934365184,https://twitter.com/SittieMoxsir/status/874404604934365184
dzbb,2017-06-13 07:13,0,0,"Ilang residente na naiipit sa bakbakan sa Marawi City, napilitan nang kainin ang kanilang kumot. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874404205108310017,https://twitter.com/dzbb/status/874404205108310017
dzbb,2017-06-13 07:12,0,0,"Watawat ng Pilipinas, itinaas sa Marawi City kasabay ng pagdiriwang ng Araw ng Kalayaan. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874404048564355073,https://twitter.com/dzbb/status/874404048564355073
acuin1,2017-06-13 07:11,0,0,"Ano ka ngayon hontivirus?? Ano pa inaantay mo punta ka na marawi,Sagot n daw ni Sen. Mig Zubiri pamasahe mo... http://fb.me/1pu3XyIcQ",,,,874403777213747200,https://twitter.com/acuin1/status/874403777213747200
AskNezka,2017-06-13 07:11,0,0,Marawi siege: US special forces aiding Philippine army http://www.bbc.com/news/world-asia-40231605 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874403736340357120,https://twitter.com/AskNezka/status/874403736340357120
dzbb,2017-06-13 07:11,0,1,"58 na sundaolong nasawi sa bakbakan sa Marawi City, binigyang pugay. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874403725741314048,https://twitter.com/dzbb/status/874403725741314048
BajaAndrea,2017-06-13 07:10,0,0,So Game 5 dghan na sad mag away sa facebook adto nlg mog marawi kaw!,,,,874403686037938176,https://twitter.com/BajaAndrea/status/874403686037938176
ModernizePH,2017-06-13 07:10,0,0,Tale of Heroes: Marine killed in Marawi is set to marry his fiancée http://fb.me/3DfpBJDzk,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874403575178289153,https://twitter.com/ModernizePH/status/874403575178289153
kevinleversee,2017-06-13 07:09,0,0,@ inquirerdotnet Duterte: I did not know of US help in Marawi conflict beforehand http://globalnation.inquirer.net/157871/duterte-not-know-us-help-marawi-conflict-beforehand …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874403351424782336,https://twitter.com/kevinleversee/status/874403351424782336
NinaChasingLife,2017-06-13 07:09,0,1,Taos-pusong pagpupugay sa mga sundalo na nagbigay ng kanilang buhay sa Marawi. https://twitter.com/cnnphilippines/status/874302787722502144 …,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,874403212069089281,https://twitter.com/NinaChasingLife/status/874403212069089281
Politiko_Ph,2017-06-13 07:09,1,0,"Koko, Sotto back US help in Marawi: Basta teknikal lang! http://politics.com.ph/koko-sotto-back-us-help-marawi-basta-teknikal-lang/ …",,,,874403188899684352,https://twitter.com/Politiko_Ph/status/874403188899684352
riemaynine,2017-06-13 07:08,0,0,"Koya, bago ka magdadadakdak jan, itry mo kayang pumuntang Marawi, no? Tas harap ka sa Maute, dali! http://www.gmanetwork.com/news/news/nation/614175/trillanes-on-duterte-skipping-june-12-rites-walang-disiplina-sa-katawan/story/?utm_source=GMANews&utm_medium=Facebook&utm_campaign=news …","(['\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x94\xe3\x83\xb3'], Location((12.7503486, 122.7312101, 0.0)))",,,874403141868847104,https://twitter.com/riemaynine/status/874403141868847104
kareriina,2017-06-13 07:08,0,3,My heart aches for the fallen soldiers in marawi true heroes,,,,874403078488719361,https://twitter.com/kareriina/status/874403078488719361
thejohnhendrix,2017-06-13 07:08,0,0,In 2016 DU30 paid P50M ransom to the Abu Sayyaf. P50M to buy bombs to blast Marawi & bullets to kill Marines.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874402941204971520,https://twitter.com/thejohnhendrix/status/874402941204971520
hermana60,2017-06-13 07:07,0,3,"Duterte brought AFP,PNP,NSA chiefs w/ him 2 Russia 2 pave D way 4 D Maute's 2 wreak havoc in Marawi. Only a sick-minded person will do this.",,,,874402923148566528,https://twitter.com/hermana60/status/874402923148566528
mediacentercebu,2017-06-13 07:07,0,0,Duterte vows assistance to Marawi war victims; names Evasco as rehab chief | MindaNews http://fb.me/6dpToT2OL,,,,874402796874768384,https://twitter.com/mediacentercebu/status/874402796874768384
moveonph,2017-06-13 07:07,1,1,Tearful flag-raising in Marawi as PH celebrates Independence Day http://fb.me/7JMzm2vau,,,,874402778709278720,https://twitter.com/moveonph/status/874402778709278720
chabidearest,2017-06-13 07:06,0,0,"Go ka Marawi!! Sagot na ni Se.Zubiri lahat, isama mo na mga ka LP mo nang magkaalaman. @ risahontiveros # hontivirus","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",@,#,874402674954747909,https://twitter.com/chabidearest/status/874402674954747909
ConceptGrp,2017-06-13 07:06,3,0,DOJ mulls financial aid for gov’t troops in Marawi http://conceptnewscentral.com/index.php/2017/06/13/doj-mulls-financial-aid-govt-troops-marawi/ …,,,,874402507367239680,https://twitter.com/ConceptGrp/status/874402507367239680
Kenlenkirk,2017-06-13 07:06,1,0,Pentagon: U.S. Special Operations Troops Supporting Philippines Army http://owl.li/a8cz30cwMZ8 # Marawi,,,#,874402503613394944,https://twitter.com/Kenlenkirk/status/874402503613394944
krystelgauani,2017-06-13 07:06,0,0,# PrayForMarawi,"(['Ilagan', ' Cagayan Valley'], Location((17.1442245, 121.888951, 0.0)))",,#,874402468334944256,https://twitter.com/krystelgauani/status/874402468334944256
politikovismin,2017-06-13 07:06,0,0,"Gov't agencies urged to fly flags in half-mast to honor fallen troops, civilians in Marawi http://mindanao.politics.com.ph/govt-agencies-urged-fly-flags-half-mast-honor-fallen-troops-civilians-marawi/ …",,,,874402437074898944,https://twitter.com/politikovismin/status/874402437074898944
IllegalEnglish,2017-06-13 07:05,0,0,Duterte can't go to Marawi. People are getting killed over there.,"(['City of Angels'], Location((34.054935, -118.244476, 0.0)))",,,874402281080315905,https://twitter.com/IllegalEnglish/status/874402281080315905
Kenlenkirk,2017-06-13 07:05,0,0,Pentagon: U.S. Special Operations Troops Supporting Philippines Army http://owl.li/a8cz30cwMZ8 # Marawi,,,#,874402265456562176,https://twitter.com/Kenlenkirk/status/874402265456562176
PhOnlineInfo,2017-06-13 07:03,2,1,ANGEL LOCSIN BINISITA ANG MGA BIKTIMA SA MARAWI - WATCH VIDEO HERE -> http://philippinesonline.info/entertainment/angel-locsin-binisita-ang-mga-biktima-sa-marawi/ … ANGEL LOCSIN BINISITA ANG MGA BIKTIMA ...pic.twitter.com/DY3IINGnRX,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874401793236639744,https://twitter.com/PhOnlineInfo/status/874401793236639744
JasonVBonaga,2017-06-13 07:02,0,0,Let us keep paddling in one direction! Happy Independence Day Pilipinas! As the intense fighting in Marawi... http://fb.me/16JuMQE9t,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,874401563669913600,https://twitter.com/JasonVBonaga/status/874401563669913600
itsdrdrei,2017-06-13 07:01,0,3,"my heart bleeds for marawi, for all the soldiers, the leaders and the civilians persisting and fighting for freedom and peace.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874401279564435457,https://twitter.com/itsdrdrei/status/874401279564435457
ConceptGrp,2017-06-13 07:01,1,0,How U.S. Special Forces help PH troops in Marawi http://bit.ly/2teNpff,,,,874401226036727809,https://twitter.com/ConceptGrp/status/874401226036727809
rmnnetworks,2017-06-13 07:01,0,0,"# LatestNews Sampung barangay sa Marawi City, hawak pa rin ng Maute Group http://fb.me/3f6GUfG1k",,,#,874401195850309632,https://twitter.com/rmnnetworks/status/874401195850309632
Balitaph,2017-06-13 07:01,0,0,Labanan sa Marawi: 191 terorista patay http://balita.net.ph/2017/06/13/labanan-sa-marawi-191-terorista-patay/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874401177164816388,https://twitter.com/Balitaph/status/874401177164816388
mOrnstarr,2017-06-13 07:00,0,0,"I've been holding it back, in denial of what is happening, praying&hoping that this is all a bad dream. But my heart bleeds for Marawi.",,,,874401134156304384,https://twitter.com/mOrnstarr/status/874401134156304384
J_Aryoko,2017-06-13 07:00,0,0,"Ancaman perusakan NKRI itu nyata! Marawi, di depan mata kita hrs jadi pelajaran. Dukung @ DivHumasPolri memburu para teroris dan radikalis.",,@,,874401082595725312,https://twitter.com/J_Aryoko/status/874401082595725312
ANCALERTS,2017-06-13 07:00,5,8,How U.S. Special Forces help PH troops in Marawi http://bit.ly/2teNpff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874400924332171264,https://twitter.com/ANCALERTS/status/874400924332171264
shadowa121314,2017-06-13 06:58,0,0,and this is the first time that the president is so busy fixing the chaos in marawi that he couldnt come because he needs to rest#godbless,,,#godbless,874400616726097921,https://twitter.com/shadowa121314/status/874400616726097921
Vikthorski,2017-06-13 06:58,0,0,"Amid Marawi Crisis, Ateneo Dean asks 'no Vin D'Honnneur. What's happening?' http://fb.me/3LC4YZcv5","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,874400536019304449,https://twitter.com/Vikthorski/status/874400536019304449
dwiz882,2017-06-13 06:57,0,0,"# IZHeadlines Paggunita sa Araw ng Kalayaan sa Marawi City, binalot ng luha at takot","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,874400403273547777,https://twitter.com/dwiz882/status/874400403273547777
adharves,2017-06-13 06:57,47,55,Philippines media reporting these guys piloting drone in Marawi are US special forces pic.twitter.com/HFxklhtsPF,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874400342858809344,https://twitter.com/adharves/status/874400342858809344
arfornillos,2017-06-13 06:57,0,3,Bayani ng Marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,874400257148203008,https://twitter.com/arfornillos/status/874400257148203008
cebudailynews,2017-06-13 06:56,0,0,ICYMI: Cebu honors modern-day heroes in Marawi http://ebx.sh/2rjP1Ir pic.twitter.com/TnxdyHA5rL,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,874400114395275269,https://twitter.com/cebudailynews/status/874400114395275269
Kenlenkirk,2017-06-13 06:56,0,0,Pentagon: U.S. Special Operations Troops Supporting Philippines Army http://owl.li/a8cz30cwMZ8 # Marawi,,,#,874399986578059265,https://twitter.com/Kenlenkirk/status/874399986578059265
CifJamestown,2017-06-13 06:56,0,1,Philippines | Bloody combat in # Marawi highlights US concerns about ISIS in Asia https://www.stripes.com/news/pacific/bloody-combat-in-marawi-highlights-us-concerns-about-isis-in-asia-1.473148 …pic.twitter.com/EpeMEMymCv,"(['East Coast'], Location((1.3092327, 103.938911, 0.0)))",,#,874399971805728768,https://twitter.com/CifJamestown/status/874399971805728768
PascoRevolution,2017-06-13 06:55,0,0,democracynow: Pentagon: U.S. Special Operations Troops Supporting Philippines Army http://owl.li/a8cz30cwMZ8 # Marawi,"([""Land O' Lakes"", ' FL'], Location((28.2188992, -82.4575938, 0.0)))",,#,874399754960162820,https://twitter.com/PascoRevolution/status/874399754960162820
democracynow,2017-06-13 06:55,38,17,Pentagon: U.S. Special Operations Troops Supporting Philippines Army http://owl.li/a8cz30cwMZ8 # Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,874399688153333761,https://twitter.com/democracynow/status/874399688153333761
rickrick888,2017-06-13 06:54,0,0,We pay tribute to Marawi's fallen. Here are the 58 troops who laid down their lives for the country. http://cnn.ph/2rgsD2t  …,,,,874399522004369408,https://twitter.com/rickrick888/status/874399522004369408
J_Aryoko,2017-06-13 06:54,6,8,"Marawi, pelajaran nyata untuk menangkal sejak dini radikalis anti Pancasila, perusak NKRI. Tangkap dan hilangkan. Cc. @ DivHumasPolri",,@,,874399481273266177,https://twitter.com/J_Aryoko/status/874399481273266177
ivan2266,2017-06-13 06:53,0,0,We pay tribute to Marawi's fallen. Here are the 58 troops who laid down their lives for the country. http://cnn.ph/2rgsD2t  …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874399249546571777,https://twitter.com/ivan2266/status/874399249546571777
jayf1oren,2017-06-13 06:53,0,0,Araw ng Kalayaan # IndependenceDay # PrayForMarawi # PrayForPhilippines,,,# # #,874399212515053568,https://twitter.com/jayf1oren/status/874399212515053568
politikovismin,2017-06-13 06:53,0,0,Comelec mulls temporary voters ID for conflict-hit residents in Marawi City http://mindanao.politics.com.ph/comelec-mulls-temporary-voters-id-conflict-hit-residents-marawi-city/ …,,,,874399162384621568,https://twitter.com/politikovismin/status/874399162384621568
gmaretez,2017-06-13 06:52,0,2,"Mabuhay ang Bagong Marawi,mabuhay ang Mindanao",,,,874399008558432256,https://twitter.com/gmaretez/status/874399008558432256
cgnetwork,2017-06-13 06:52,0,0,Bloody combat in Marawi highlights US concerns about ISIS in Asia: The United States is… https://goo.gl/fb/qeautx,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,874398915843563520,https://twitter.com/cgnetwork/status/874398915843563520
dzbb,2017-06-13 06:51,0,0,"Imbestigasyon sa naganap na 'friendly fire' sa Marawi City, minamadali na, ayon sa @ TeamAFP. | via @ mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,874398736809676800,https://twitter.com/dzbb/status/874398736809676800
DailyRahnuma,2017-06-13 06:50,0,0,Blasts rock Marawi as Philippines marks Independence Day http://therahnuma.com/2017/06/12/blasts-rock-marawi-as-philippines-marks-independence-day/ …,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,874398650591584257,https://twitter.com/DailyRahnuma/status/874398650591584257
batangbaler,2017-06-13 06:50,0,0,"PFC Rowie Montalban ng San Luis, Aurora, Bayaning Pilipino. Nasawi sa Marawi city.... # Bayani ng Lalawigan ng... http://fb.me/sQrFYL5S","(['Baler', ' Aurora', ' Philippines'], Location((15.73449485, 121.586029932, 0.0)))",,#,874398558941700096,https://twitter.com/batangbaler/status/874398558941700096
BukidnonOnline,2017-06-13 06:50,0,1,Senator Migs Zubiri offers free ticket to Marawi for fellow Senator Risa Hontiveros and other anti-Martial Law... http://fb.me/8t50P9YvU,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,874398506886279169,https://twitter.com/BukidnonOnline/status/874398506886279169
PhilDefNews,2017-06-13 06:48,0,0,Emotions ran high during the Independence Day Flag Raising Ceremony in Marawi City https://www.facebook.com/gmanews/posts/10155252614011977 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874397965623767040,https://twitter.com/PhilDefNews/status/874397965623767040
Politiko_Ph,2017-06-13 06:48,0,0,Si Obama lang kaaway ko! Duterte softens stance on US as Americans help in Marawi http://politics.com.ph/si-obama-lang-kaaway-ko-duterte-softens-stance-us-americans-help-marawi/ …,,,,874397907348320256,https://twitter.com/Politiko_Ph/status/874397907348320256
DZMMTeleRadyo,2017-06-13 06:47,0,0,Tadlas sa pamamahagi ng P1K sa mga taga-Marawi: Ginagawa pa natin ang guidelines sa kung paaano ipamimigay ito.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,874397845373177856,https://twitter.com/DZMMTeleRadyo/status/874397845373177856
cnnphilippines,2017-06-13 06:47,61,83,We pay tribute to Marawi's fallen. Here are the 58 troops who laid down their lives for the country. http://cnn.ph/2rgsD2t pic.twitter.com/1ERLuRUT7v,,,,874397767090618368,https://twitter.com/cnnphilippines/status/874397767090618368
