WomenForKhilafa,2017-06-05 06:48,18,11,"Muslim civilians killed at the start of # Ramadan in # Marawi, # Mindanao following battles between the Phillipines...http://fb.me/zbTGr7KY",,,# # #,871498897583095809,https://twitter.com/WomenForKhilafa/status/871498897583095809
EvelwonderP,2017-06-05 06:46,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are… https://goo.gl/fb/WKUnju,,,,871498426021761024,https://twitter.com/EvelwonderP/status/871498426021761024
leadfootdemoz,2017-06-05 06:46,0,0,MILF Handang MAGBIGAY ng HUMANITARIAN ASSISTANCE sa mga taga MARAWI http://lingerie.transaustralianairlines.com/2017/06/04/milf-handang-magbigay-ng-humanitarian-assistance-sa-mga-taga-marawi/ …pic.twitter.com/Lb6jrK9LGi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871498401648492544,https://twitter.com/leadfootdemoz/status/871498401648492544
santaiajakale,2017-06-05 06:46,0,0,"WNI Diduga Jadi Teroris Marawi, Bank Sentral Filipina Santai - CNN Indonesia http://dlvr.it/PJm2dM",,,,871498310460166144,https://twitter.com/santaiajakale/status/871498310460166144
NarrendraM,2017-06-05 06:44,0,0,Fresh battle ends bid to free civilians in war-torn Philippine city of Marawi http://u.afp.com/4eT5,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,871497832766820353,https://twitter.com/NarrendraM/status/871497832766820353
frostjonghyun,2017-06-05 06:43,0,0,Did she tweet about kids and people dying in marawi?syria ? Iraq ? Nop,,,,871497719784787968,https://twitter.com/frostjonghyun/status/871497719784787968
MampirNdagel,2017-06-05 06:42,0,0,marawi blm masuk?,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871497391299371013,https://twitter.com/MampirNdagel/status/871497391299371013
projekhitam,2017-06-05 06:41,1,1,"Ada kesan. Kalau Marawi ditawan, msia akan habis nnti. Teori domino https://twitter.com/VanilaAis_/status/871494143687643136 …",,,,871497189964500992,https://twitter.com/projekhitam/status/871497189964500992
dwiz882,2017-06-05 06:41,0,0,"AFP's Padilla: Tinataya na lang po natin na nasa 500 ang nasa loob ng Marawi, mga residenteng natakot lumabas at lumikas.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871497172386062343,https://twitter.com/dwiz882/status/871497172386062343
nikkiiii978,2017-06-05 06:41,2,7,# OneLoveManchester # PrayForLondon # PrayForTheWorld # PrayForMarawi # PrayForHumanity # PrayForPeacepic.twitter.com/Lr9wZHUWHj,,,# # # # # #,871497098973335552,https://twitter.com/nikkiiii978/status/871497098973335552
SONYzip,2017-06-05 06:41,1,0,Philippines violence: Marawi civilians trapped as fire breaks truce pic.twitter.com/JVUZU5vYTj,,,,871497066454831104,https://twitter.com/SONYzip/status/871497066454831104
cwpontwit,2017-06-05 06:40,0,0,BBC News - # Philippines violence: # Marawi civilians trapped as fire breaks truce http://www.bbc.com/news/world-asia-40150570 …,,,# #,871496915011194880,https://twitter.com/cwpontwit/status/871496915011194880
NarrendraM,2017-06-05 06:39,0,0,Fresh battle ends bid to free civilians in war-torn Philippine city of Marawi http://u.afp.com/4eT5,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,871496629181755396,https://twitter.com/NarrendraM/status/871496629181755396
jeremiedalucans,2017-06-05 06:39,0,0,"64 Tagakolu tribe members trapped in Marawi await return to Malita, Davao Occidental | MindaNews http://fb.me/1qz3xEvYw","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,871496574937047040,https://twitter.com/jeremiedalucans/status/871496574937047040
Ydemydem2,2017-06-05 06:38,0,1,Dalhin yan sa marawi siya mag report ng kaganapan doon. At sigurado waging wagi ang abnormal nilang idolo,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,871496293092171776,https://twitter.com/Ydemydem2/status/871496293092171776
EuropeSSF,2017-06-05 06:37,0,0,"Marawi (Mindanao) : état de guerre et loi martiale dans le Sud philippin / DE AMORE Reymund, ROUSSET Pierre http://ift.tt/2sFb20e","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871496215275257856,https://twitter.com/EuropeSSF/status/871496215275257856
BreakageNews,2017-06-05 06:37,0,0,Fresh battle ends bid to free civilians in war-torn Philippine city of Marawi - @ BreakingNews http://u.afp.com/4eT5,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",@,,871496139907842049,https://twitter.com/BreakageNews/status/871496139907842049
freddie1999,2017-06-05 06:36,0,0,Fresh gun battle ends bid to free civilians trapped in # Marawi https://www.yahoo.com/news/ceasefire-hopes-civilians-war-torn-philippine-city-042306526.html?soc_src=social-sh&soc_trk=tw … via @ YahooNews # Philippines # ISIS # Mindanao # Duterte,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",@,# # # # #,871495929324421120,https://twitter.com/freddie1999/status/871495929324421120
inquirer_libre,2017-06-05 06:36,0,1,ICYMI: Kin of soldiers killed in Marawi to get P2-M package from SMC http://ebx.sh/2rzJdr7 pic.twitter.com/yhLSTMElim,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871495783366836225,https://twitter.com/inquirer_libre/status/871495783366836225
AlingasaConnie,2017-06-05 06:35,0,0,Civilian death toll in Marawi City rises to 30 https://shar.es/1RAaTR  via @ gmanews,,@,,871495663166439425,https://twitter.com/AlingasaConnie/status/871495663166439425
RobHoey,2017-06-05 06:35,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://flip.it/wWkaKy,,,,871495594929303552,https://twitter.com/RobHoey/status/871495594929303552
Catalizate,2017-06-05 06:34,6,19,"Muy grande Ariana pensando en las víctimas de Manchester, gigante si pensará en Kabul,Marawi,Jakarta, etc. El entretenimiento nos va a matar","(['Bogot\xc3\xa1', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,871495508140806149,https://twitter.com/Catalizate/status/871495508140806149
rickrick888,2017-06-05 06:34,0,0,San Miguel Corporation pledges to rebuild communities in Marawi | # CNNPHNewDay live http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilipp…,,,#,871495369389199360,https://twitter.com/rickrick888/status/871495369389199360
inquirerdotnet,2017-06-05 06:33,3,7,ICYMI: Fresh battle ends bid to free trapped civilians in Marawi http://ebx.sh/2rqvXqk pic.twitter.com/Waty2f3Tob,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871495234856689667,https://twitter.com/inquirerdotnet/status/871495234856689667
ViajeSiervo,2017-06-05 06:33,2,3,"Pls. pray with us, as we pray for our brothers in Marawi. pic.twitter.com/U8dpSsja0r",,,,871495173661892614,https://twitter.com/ViajeSiervo/status/871495173661892614
iamitch612,2017-06-05 06:33,0,0,Sana the govt mabawi na ang Marawi city against this maute monsters!! Kill them all! Wlng mtira!,"(['Metro Manila', ' Quezon City'], Location((14.5736108, 121.0329706, 0.0)))",,,871495122638131200,https://twitter.com/iamitch612/status/871495122638131200
AFP,2017-06-05 06:32,32,18,Fresh battle ends bid to free civilians in war-torn Philippine city of Marawi http://u.afp.com/4eT5,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871494776142544900,https://twitter.com/AFP/status/871494776142544900
tucksnews,2017-06-05 06:31,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philipp... http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines …pic.twitter.com/o6kbCOHEoH","(['Austin', ' Texas'], Location((30.2711286, -97.7436995, 0.0)))",,,871494766256508929,https://twitter.com/tucksnews/status/871494766256508929
cnnphilippines,2017-06-05 06:31,0,4,San Miguel Corporation pledges to rebuild communities in Marawi | # CNNPHNewDay live http://cnn.ph/1LXc9jG,,,#,871494614007529472,https://twitter.com/cnnphilippines/status/871494614007529472
YahooPH,2017-06-05 06:30,0,0,Fresh battle ends bid to free civilians in war-torn Marawi City https://ph.news.yahoo.com/ceasefire-hopes-civilians-war-torn-philippine-city-042306364.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871494310260330496,https://twitter.com/YahooPH/status/871494310260330496
VanilaAis_,2017-06-05 06:29,0,0,Satu lagi bro nak tanya. Marawi Battle ni ada kesan tak dkt Malaysia,,,,871494143687643136,https://twitter.com/VanilaAis_/status/871494143687643136
the_femolution_,2017-06-05 06:29,0,0,taga-bangka: Ways to help out Marawi survivors: If within the Philippines Donate supplies or money.... https://tmblr.co/Ztyo1k2MMksUX,,,,871494110372388865,https://twitter.com/the_femolution_/status/871494110372388865
Keyzmax,2017-06-05 06:29,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are… https://goo.gl/fb/tgQ5d5,,,,871494048514748417,https://twitter.com/Keyzmax/status/871494048514748417
DivaKnevil,2017-06-05 06:26,0,1,Muslims protect Christians under attack from ISIS as they flee # Marawi # Philippineshttp://www.independent.co.uk/news/world/asia/muslims-christians-philippines-marawi-isis-flee-seige-a7771126.html …,"(['Washington D.C'], Location((38.8949549, -77.0366456, 0.0)))",,# #,871493445382287363,https://twitter.com/DivaKnevil/status/871493445382287363
Tricksyhobbitss,2017-06-05 06:25,1,1,Looks like Marawi needs some Mattis..,,,,871493168042213377,https://twitter.com/Tricksyhobbitss/status/871493168042213377
accaikon,2017-06-05 06:25,0,1,@ HanaaDavis Han why bother? She probably doesn't even know where Syria or Marawi is on the map,,@,,871493133149757441,https://twitter.com/accaikon/status/871493133149757441
Shelshand,2017-06-05 06:24,1,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …",,,,871492890614276104,https://twitter.com/Shelshand/status/871492890614276104
trumpathon,2017-06-05 06:23,0,0,"Breaking News:, KAGULUHAN sa Marawi City! Pleaase Pray Marawi City! PLease pray Mindanao http://trumpathon.com/breaking-news-kaguluhan-sa-marawi-city-pleaase-pray-marawi-city-please-pray-mindanao/ …pic.twitter.com/8GQLq4Yje7",,,,871492566176251905,https://twitter.com/trumpathon/status/871492566176251905
ejosh1,2017-06-05 06:23,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …","(['reno', ' nevada'], Location((39.52927, -119.8136744, 0.0)))",,,871492541731885056,https://twitter.com/ejosh1/status/871492541731885056
CNNIndonesia,2017-06-05 06:22,0,1,"WNI Diduga Jadi Teroris Marawi, Bank Sentral Filipina Santai http://cnn.id/219359?s=tw&ca=cms&m=oa …",,,,871492413524594688,https://twitter.com/CNNIndonesia/status/871492413524594688
SandraKH8,2017-06-05 06:22,0,0,".ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …",,,,871492395057152002,https://twitter.com/SandraKH8/status/871492395057152002
LolliJojo,2017-06-05 06:22,1,3,"God is in the midst, no matter what is happening in the world. And He loves you."" # Manchester # London # Marawi # GodIsGoodhttps://twitter.com/IBieberGrandex/status/871479755647967232 …""","(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,# # # #,871492367924080640,https://twitter.com/LolliJojo/status/871492367924080640
the_femolution_,2017-06-05 06:22,0,0,despisitixn said: HI! idk if you'll see this but: Theres a terrorist attack in Marawi in the Philippines.... https://tmblr.co/Ztyo1k2MMjwAw,,,,871492328644628480,https://twitter.com/the_femolution_/status/871492328644628480
dzbb,2017-06-05 06:22,0,0,"Bakbakan sa pagitan ng militar at Maute Group sa Marawi City, muli nanamang sumiklab. | via @ Benjielitepic.twitter.com/yR8c1M0z4d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871492312559439872,https://twitter.com/dzbb/status/871492312559439872
dailyrapid,2017-06-05 06:21,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://dlvr.it/PJlrtC pic.twitter.com/aemA60RDQb","(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,871492061916127232,https://twitter.com/dailyrapid/status/871492061916127232
Flashgordonv,2017-06-05 06:20,0,0,The terrorist siege in Marawi City is blatantly a desperate Washington try to topple the very popular (80% popular… http://ift.tt/2rTblsg,"(['Rural New Zealand'], Location((51.8102011, -0.367707982502, 0.0)))",,,871491854126264322,https://twitter.com/Flashgordonv/status/871491854126264322
WookBox,2017-06-05 06:19,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://wookbox.com/philippines-violence-marawi-civilians-caught-as-fire-breaks-truce/ …pic.twitter.com/eyH8LFFxNM,,,,871491569374830592,https://twitter.com/WookBox/status/871491569374830592
marawi_q8,2017-06-05 06:18,0,0,انه أحب اسرق تغريداتك,,,,871491456934060033,https://twitter.com/marawi_q8/status/871491456934060033
K25_SPb,2017-06-05 06:16,4,1,Сирия. Ирак. Филиппины http://el-murid.livejournal.com/3280431.html # isis # marawi # philippines,"(['Saint Petersburg', ' Russia'], Location((40.5555449, -102.8171442, 0.0)))",,# # #,871490919815663616,https://twitter.com/K25_SPb/status/871490919815663616
psgcindy,2017-06-05 06:13,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …",,,,871490229412143104,https://twitter.com/psgcindy/status/871490229412143104
portaltaxi,2017-06-05 06:13,0,0,http://PortalTaxi.net  New post: Philippines violence: Marawi civilians trapped as fire breaks truce http://www.bbc.co.uk/news/world-asia-40150570 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871490117541789696,https://twitter.com/portaltaxi/status/871490117541789696
MNAnoticies,2017-06-05 06:13,3,1,Filipines: 10 soldats moren per error a un atac aeri en la lluita per recuperar Marawi ara a mans d'Estat Islàmic http://news.mb.com.ph/2017/06/04/duterte-says-sorry-for-marawi-air-strike/ …,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,871490099514683392,https://twitter.com/MNAnoticies/status/871490099514683392
len2dinglasa,2017-06-05 06:13,0,0,Send them to Marawi!! https://twitter.com/fclousotxxx/status/871489192903102465 …,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,871489993469960192,https://twitter.com/len2dinglasa/status/871489993469960192
omoerecto,2017-06-05 06:12,2,2,Marawi,"(['Los Santos'], Location((7.58675155, -80.207550115, 0.0)))",,,871489749722292225,https://twitter.com/omoerecto/status/871489749722292225
worldtalker904,2017-06-05 06:10,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …",,,,871489478636052480,https://twitter.com/worldtalker904/status/871489478636052480
stxrboop,2017-06-05 06:09,0,0,"when bangkok, marawi and the car bomb in syria happened during the manchester attack happened I didn't see a single status condemning them","(['Aberystwyth', ' Wales'], Location((52.4143113, -4.0816846, 0.0)))",,,871489209919516672,https://twitter.com/stxrboop/status/871489209919516672
therayban,2017-06-05 06:09,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,871489098657153024,https://twitter.com/therayban/status/871489098657153024
