bella_oneill25,2017-06-26 02:17,0,4,"And to think, MARAWI CITY could have stayed intact if that INTEL confidential fund was put to good use.","(['South Dublin', ' Ireland'], Location((53.27367045, -6.4073470879, 0.0)))",,,879040939557355521,https://twitter.com/bella_oneill25/status/879040939557355521
hashkiemesh,2017-06-26 02:17,0,0,"Teka!san ba gunting? Nadine gupitan kita haba ng hair mo. Kainis na James to, sobrang ka in love. WAG KA NGA, ipa-hostage kita sa Marawi.","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,879040751090446336,https://twitter.com/hashkiemesh/status/879040751090446336
CollectedN,2017-06-26 02:15,0,0,Can the Philippine army recapture Marawi? – Inside Story https://www.youtube.com/watch?v=-Y9nx4uedxY …,,,,879040388018974720,https://twitter.com/CollectedN/status/879040388018974720
nprpopular,2017-06-26 02:14,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire http://dlvr.it/PQ0g6Y",,,,879040025664471040,https://twitter.com/nprpopular/status/879040025664471040
transworldtr,2017-06-26 02:12,0,0,"Occupancy of business hotel suffers from Marawi siege, RWM incident http://dlvr.it/PQ0fYZ # travel # hotels","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,879039689793036288,https://twitter.com/transworldtr/status/879039689793036288
FinanceOz,2017-06-26 02:11,0,0,Marawi: Malaysian man who helped lead and # finance the siege believed to be killed - Morung Express : http://fat.ly/27jir,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,879039423693733888,https://twitter.com/FinanceOz/status/879039423693733888
NewsKualalumpur,2017-06-26 02:11,0,0,Malaysian IS-linked militant Mahmud Ahmad believed to have fled Marawi http://ift.tt/2saJSOh,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,879039271050641409,https://twitter.com/NewsKualalumpur/status/879039271050641409
Partisan_Kafir,2017-06-26 02:06,0,0,Philippine army stops fighting muslim terrorists in Marawi for muslim holiday... https://www.rt.com/news/393983-philippines-marawi-ceasefire-holiday/ …,,,,879038116031602688,https://twitter.com/Partisan_Kafir/status/879038116031602688
VideoKron,2017-06-26 02:05,0,0,Can the Philippine army recapture Marawi? – Inside Story - https://www.videokron.com/can-the-philippine-army-recapture-marawi-%e2%80%93-inside-story_342dd000a.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,879037876285124609,https://twitter.com/VideoKron/status/879037876285124609
manilashimbun,2017-06-26 02:05,0,0,English Articles：Navy vessel deployed to help quell rebellion in Marawi,,,,879037758374793218,https://twitter.com/manilashimbun/status/879037758374793218
manilashimbun,2017-06-26 02:05,0,0,English Articles：8-hour truce in Marawi to observe Eid'l Fitr ends with gunfire from Maute - military,,,,879037757149949956,https://twitter.com/manilashimbun/status/879037757149949956
AJEVideos,2017-06-26 02:02,0,0,Can the Philippine army recapture Marawi? – Inside Story: http://youtu.be/-Y9nx4uedxY?a  via @ YouTube,,@,,879037005891588098,https://twitter.com/AJEVideos/status/879037005891588098
nerowattz,2017-06-26 02:01,1,0,Marawi: From minarets to tents http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2taBpPU,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,879036841818771456,https://twitter.com/nerowattz/status/879036841818771456
WCMUNews,2017-06-26 02:00,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire http://bit.ly/2t9nLMB pic.twitter.com/VhT8EHW198","(['Central and Northern Michigan'], Location((43.7500661, -85.1447326, 0.0)))",,,879036485965500417,https://twitter.com/WCMUNews/status/879036485965500417
toosweet2b,2017-06-26 01:58,0,0,Fighting resumes in # Marawi after # Eid ceasefire -http://aje.io/jzmj,,,# #,879035971525914625,https://twitter.com/toosweet2b/status/879035971525914625
Ivan226622,2017-06-26 01:57,0,0,FLASH: UP summa grad from Marawi echoes call for peace: As Arman Ali Ghodsinia spoke… https://goo.gl/fb/9BPnSM,,,,879035889372024832,https://twitter.com/Ivan226622/status/879035889372024832
MlaysiaUpdate,2017-06-26 01:57,0,0,Malaysian IS-linked militant Mahmud Ahmad believed to have fled Marawi http://ift.tt/2sQxbdo,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,879035726524035074,https://twitter.com/MlaysiaUpdate/status/879035726524035074
giftsiziba93,2017-06-26 01:53,0,1,"Religious fundamentalism and ethnicity -8hour ceasefire in Marawi ends with gunfire, mortar blasts http://newsinfo.inquirer.net/908518/8-hour-ceasefire-in-marawi-ends-with-gunfire-mortar-blasts … @ tatendamashanda","(['Zimbabwe'], Location((-18.4554963, 29.7468414, 0.0)))",@,,879034832847810560,https://twitter.com/giftsiziba93/status/879034832847810560
PinoyNewsFeed,2017-06-26 01:53,0,0,Marawi: From minarets to tents http://www.philippinesnewsfeed.com/marawi-from-minarets-to-tents/ …pic.twitter.com/84wDqBzn2k,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879034822869614592,https://twitter.com/PinoyNewsFeed/status/879034822869614592
JasonSeasonMD,2017-06-26 01:51,0,0,"kapag magsyota tayo saan mo ako dadalhin??? — Sa Marawi po, o kaya sa Sulu, o kaya sa Afghanistan o kaya sa Iraq. … http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6A66DDHOAUVDZ7PB56C7X3Z7PUYYWNCII2NUENOQRWKS2P6EYCIRSDUVCRRUY7O5MSPLULNAZXWREADFTCCFVDONHVGWJC2I65SC24DFRHVWHJ4HA35XHHXAERJCCTOAJS …","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879034439594016768,https://twitter.com/JasonSeasonMD/status/879034439594016768
PHTopNews,2017-06-26 01:51,0,0,UP summa grad from Marawi echoes call for peace - http://Inquirer.net  https://goo.gl/fb/nZY7y3,,,,879034425056657408,https://twitter.com/PHTopNews/status/879034425056657408
reperugapeter,2017-06-26 01:49,0,0,kumusta ang buhay natin sa marawi?,,,,879033724142092289,https://twitter.com/reperugapeter/status/879033724142092289
rriahnlhyn,2017-06-26 01:48,0,0,Bat ang hirap gumawa ng essay about Marawi asdfghjkl.,,,,879033470227431425,https://twitter.com/rriahnlhyn/status/879033470227431425
PinoyTeleserye1,2017-06-26 01:47,0,0,"Watch: TV Patrol: Eid al-Fitr, malungkot na ipinagdiwang ng mga taga-Marawi https://www.pinoyteleseryerewind.info/tv-patrol-eid-al-fitr-malungkot-na-ipinagdiwang-ng-mga-taga-marawi/ …pic.twitter.com/c32KlQclu4",,,,879033355437711360,https://twitter.com/PinoyTeleserye1/status/879033355437711360
TheManilaTimes,2017-06-26 01:45,0,1,Restoring Marawi: A fitting gift for Eid https://goo.gl/JkodiZ pic.twitter.com/KRQTIHZbTq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879032901060313088,https://twitter.com/TheManilaTimes/status/879032901060313088
sheenakye,2017-06-26 01:45,0,0,For the Marawi maybe they should convert to Christianity because Muslim believed in Holy War.And they are suffering from it.Mny ppol cried.,,,,879032788426477568,https://twitter.com/sheenakye/status/879032788426477568
msnph,2017-06-26 01:45,0,0,BIFF attack not connected to Marawi siege http://aka.ms/qqq1wg pic.twitter.com/4VTwSnYFtD,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879032744415711234,https://twitter.com/msnph/status/879032744415711234
rahjazahra,2017-06-26 01:39,0,0,"# Eid mubarak everyone. My thoughts are for our Muslim brothers and sisters in Syria, Gaza, Pakistan & Marawi. Wherever Muslims are oppressed","(['Stratford', ' London'], Location((52.1923414, -1.7057877, 0.0)))",,#,879031380583251969,https://twitter.com/rahjazahra/status/879031380583251969
DailyStarPH,2017-06-26 01:38,0,0,# DailyStarPH # Philippines Terror makes life in Marawi miserable - https://www.dailystarph.com/terror-makes-life-in-marawi-miserable/ …pic.twitter.com/uDBj7ZNPMm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,879031109308358656,https://twitter.com/DailyStarPH/status/879031109308358656
ArmonkBurgers,2017-06-26 01:36,0,1,Oh pls the excuse! Nahiya si @ lenirobredo Kay Angel Locsin! You visit the people of Marawi not the area where there's war Gaga!,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,879030537515671552,https://twitter.com/ArmonkBurgers/status/879030537515671552
0ryuge,2017-06-26 01:36,0,0,Gunshots mar Eid al-Fitr ceasefire in Marawi http://www.rantburg.com/poparticle.php?D=06/25/2017&SO=&HC=1&ID=491133 … # Rantburg # WarOnTerror # ryuge # 25June2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,879030517621866496,https://twitter.com/0ryuge/status/879030517621866496
rapplerdotcom,2017-06-26 01:34,5,8,The 8-hour ceasefire in Marawi allowing residents to celebrate the end of Ramadan came to an abrupt end. http://www.rappler.com/nation/173953-battle-resumes-eidl-fitr-truce-ends-marawi?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879030146581266432,https://twitter.com/rapplerdotcom/status/879030146581266432
JaneGelberg,2017-06-26 01:33,0,0,"Israel donates P1M worth of medicine, equipment for Marawi evacuees &nbsp; https://shar.es/1B6Bfq  via @ gmanews","(['Tel Aviv'], Location((11.4797028, -85.6661002, 0.0)))",@,,879029823636733957,https://twitter.com/JaneGelberg/status/879029823636733957
phildaily,2017-06-26 01:33,0,0,Battle resumes as Eid'l Fitr truce ends in Marawi - Rappler https://goo.gl/fb/Qh5Q1B,,,,879029749401649153,https://twitter.com/phildaily/status/879029749401649153
phildaily,2017-06-26 01:33,0,0,UP summa grad from Marawi echoes call for peace - http://Inquirer.net https://goo.gl/fb/tnuKdw,,,,879029748604837888,https://twitter.com/phildaily/status/879029748604837888
phildaily,2017-06-26 01:33,0,0,VP Leni off to Marawi on aid mission today - Manila Bulletin https://goo.gl/fb/DmQgHM,,,,879029745865936897,https://twitter.com/phildaily/status/879029745865936897
PHTopNews,2017-06-26 01:31,0,0,UP summa grad from Marawi echoes call for peace - http://Inquirer.net  https://goo.gl/fb/RM2vrJ,,,,879029364108787712,https://twitter.com/PHTopNews/status/879029364108787712
TempoPHL,2017-06-26 01:30,0,0,8-hour truce declared in Marawi http://tempo.com.ph/2017/06/26/8-hour-truce-declared-in-marawi/ …pic.twitter.com/aJOMwtWAS4,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,879029072378179585,https://twitter.com/TempoPHL/status/879029072378179585
pinoynewsonline,2017-06-26 01:30,0,1,Rodrigo Duterte News | MALUHALUHA mga KASUNDALUHAN sa MARAWI! DAMING SULAT ng PASASALAMAT ang NAT More info:... http://fb.me/X7EeXbsH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879029068414541825,https://twitter.com/pinoynewsonline/status/879029068414541825
zyiteblog,2017-06-26 01:30,0,0,Hostages released in brief ceasefire - An eight-hour ceasefire declared on Sunday in Marawi City allowed reside... http://ow.ly/DBu750coBte,,,,879029064299839488,https://twitter.com/zyiteblog/status/879029064299839488
Balitaph,2017-06-26 01:30,0,0,"Mabilisang rescue, retrieval ops sa humanitarian pause sa Marawi http://balita.net.ph/2017/06/26/mabilisang-rescue-retrieval-ops-sa-humanitarian-pause-sa-marawi/ …pic.twitter.com/xV1yifvXWJ","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879029025800425472,https://twitter.com/Balitaph/status/879029025800425472
manilabulletin,2017-06-26 01:30,0,0,Baguio elderly join in prayer for Marawi - Read: http://bit.ly/2t9Nu8l # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879028926064074752,https://twitter.com/manilabulletin/status/879028926064074752
pntpst,2017-06-26 01:29,0,0,"ISIS destroying and burning church in Marawi, Philippines: http://youtu.be/FEw3iKJi7G4?a  via @ YouTube","(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",@,,879028715132514304,https://twitter.com/pntpst/status/879028715132514304
PHLNewsOnline,2017-06-26 01:28,0,0,[News5] Marawi residents rescued during ceasefire say Maute Group forcing civilians to… https://goo.gl/fb/5tb2Su,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879028662972100608,https://twitter.com/PHLNewsOnline/status/879028662972100608
CopsRCorruptcom,2017-06-26 01:25,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,879027768578646016,https://twitter.com/CopsRCorruptcom/status/879027768578646016
qRStuvMojica,2017-06-26 01:21,0,1,"Readings from @ cmfr on Fake News, Lingao vs Tulfo, Marawi Crisis, RWM Crisis, etc.","(['Indang', ' Cavite'], Location((14.1844183, 120.871317089, 0.0)))",@,,879026815192358912,https://twitter.com/qRStuvMojica/status/879026815192358912
sheenakye,2017-06-26 01:21,0,0,Now that I hv seen my best friend I can talk to the problems of the world. Lol So what's the news now with the President or Marawi?,,,,879026716391243776,https://twitter.com/sheenakye/status/879026716391243776
PhilippineStar,2017-06-26 01:20,0,0,Navy to deploy warship near Marawi http://bit.ly/2sDY85L pic.twitter.com/QbdSFF1dsr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879026403492024320,https://twitter.com/PhilippineStar/status/879026403492024320
anraeit,2017-06-26 01:19,0,0,UP summa grad from Marawi echoes call for peace https://eccux.com/up-summa-grad-from-marawi-echoes-call-for-peace/ …pic.twitter.com/aEMwMlzkG9,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,879026239645855745,https://twitter.com/anraeit/status/879026239645855745
fonseca_pinto,2017-06-26 01:18,0,0,Philippines: Marawi suffers humanitarian crisis during siege @ AJENewshttp://www.aljazeera.com/video/news/2017/06/philippines-marawi-suffers-humanitarian-crisis-siege-170624104038086.html …,"(['PORTUGAL'], Location((40.033265, -7.8896263, 0.0)))",@,,879025968396075008,https://twitter.com/fonseca_pinto/status/879025968396075008
fonseca_pinto,2017-06-26 01:16,0,0,Fighting resumes in Marawi after Eid ceasefire @ AJENewshttp://aje.io/jzmj,"(['PORTUGAL'], Location((40.033265, -7.8896263, 0.0)))",@,,879025596172570624,https://twitter.com/fonseca_pinto/status/879025596172570624
fonseca_pinto,2017-06-26 01:16,0,0,"In Philippines' Marawi, Muslims celebrate 'gloomy' Eid @ AJENewshttp://www.aljazeera.com/video/news/2017/06/philippines-marawi-muslims-celebrate-gloomy-eid-170625150634588.html …","(['PORTUGAL'], Location((40.033265, -7.8896263, 0.0)))",@,,879025478006427648,https://twitter.com/fonseca_pinto/status/879025478006427648
MarcelaZalianti,2017-06-26 01:15,0,0,Prayers for Marawi as Muslims in PH observe Eid'l Fitr http://dlvr.it/PQ0BJg pic.twitter.com/IgJhkOu1bO,,,,879025187450011648,https://twitter.com/MarcelaZalianti/status/879025187450011648
shy_ismael,2017-06-26 01:12,3,6,People nowadays. Let there be peace on earth. I can compare T&M to Marawi. There's these Maute and the Govt fighting.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,879024628336803841,https://twitter.com/shy_ismael/status/879024628336803841
i3ryok,2017-06-26 01:12,0,0,Marawi residents rescued during ceasefire say Maute Group forcing civilians to ‘work’ for them | News5 - http://www.newsportal.ph/marawi-residents-rescued-during-ceasefire-say-maute-group-forcing-civilians-to-work-for-them-news5/ …pic.twitter.com/jPiiv5kS3V,,,,879024405669584896,https://twitter.com/i3ryok/status/879024405669584896
ModernizePH,2017-06-26 01:10,1,0,BRP Davao del Sur aids in Marawi relief http://fb.me/1gqNutfTZ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879024003360342016,https://twitter.com/ModernizePH/status/879024003360342016
TrueSideInfo,2017-06-26 01:09,0,0,"In Philippines’ Marawi, Muslims celebrate ‘gloomy’ Eid https://www.trueside.info/in-philippines-marawi-muslims-celebrate-gloomy-eid/ …","(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,879023708131741700,https://twitter.com/TrueSideInfo/status/879023708131741700
leasemdoll,2017-06-26 01:08,0,0,"Ipadala na to sa Marawi. masyadong matapang! daming pinaglalaban. -_- hindi mga bakla ang sinisira mo, kundi ang... http://fb.me/89xB1FVar",,,,879023482532646912,https://twitter.com/leasemdoll/status/879023482532646912
jissobp,2017-06-26 01:08,0,0,"8-hour ceasefire in Marawi ends with gunfire, mortar blasts - http://Inquirer.net https://goo.gl/fb/RzS5rk",,,,879023439352299521,https://twitter.com/jissobp/status/879023439352299521
winda_lara,2017-06-26 01:08,0,0,Prayers for Marawi as Muslims in PH observe Eid'l Fitr http://dlvr.it/PQ06ky pic.twitter.com/ht33f3zoTZ,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,879023416174460928,https://twitter.com/winda_lara/status/879023416174460928
kabarberita,2017-06-26 01:07,0,0,"8-hour ceasefire in Marawi ends with gunfire, mortar blasts - http://Inquirer.net https://goo.gl/fb/RzS5rk","(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,879023230538960897,https://twitter.com/kabarberita/status/879023230538960897
AksyonTV,2017-06-26 01:06,1,0,# Marawi residents rescued during ceasefire say Maute Group forcing civilians to ‘work’ for… https://goo.gl/fb/uDYZrJ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,879023015715110913,https://twitter.com/AksyonTV/status/879023015715110913
PinoyNewsFeed,2017-06-26 01:06,0,0,Restoring Marawi: A fitting gift for Eid http://www.philippinesnewsfeed.com/restoring-marawi-a-fitting-gift-for-eid/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879022949168230406,https://twitter.com/PinoyNewsFeed/status/879022949168230406
atjehcyber,2017-06-26 01:05,2,1,"Idul Fitri, Militer Filipina Terapkan Gencatan Senjata di Marawi http://dlvr.it/PQ05q9","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,879022774102011904,https://twitter.com/atjehcyber/status/879022774102011904
marawi_20,2017-06-26 01:04,0,0,"عيّد وحب هاي الليلة الناس معيدين , لو انتَ وياي الليلة العيد بعيدين","(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,879022614576066565,https://twitter.com/marawi_20/status/879022614576066565
PARInitiators,2017-06-26 01:04,0,0,A very good analytical discussion on the Marawi Crisis by a reliable panel of experts: http://fb.me/uVlAWWDp,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,879022545143349248,https://twitter.com/PARInitiators/status/879022545143349248
JiwaSejuta,2017-06-26 01:04,0,0,Analisa Pengamat Soal Wacana TNI Terlibat Konflik Marawi https://goo.gl/fb/HDpUCS,,,,879022389467766785,https://twitter.com/JiwaSejuta/status/879022389467766785
D_M13,2017-06-26 01:03,0,0,pupunta na po ba kayo sa marawi kailangan na po kayo. sana maraming mga taga UP ang pumunta ng marawi at kalabanin ang Maute!,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879022163977658368,https://twitter.com/D_M13/status/879022163977658368
dannpantoja,2017-06-26 01:03,0,0,A very good analytical discussion on the Marawi Crisis by a relatively reliable panel of experts: http://fb.me/sGAbl0p3,,,,879022128154017793,https://twitter.com/dannpantoja/status/879022128154017793
sycipft,2017-06-26 01:02,0,0,UP summa cum laude speaks of hometown Marawi in graduation speech https://shar.es/1B6Q5m  via @ gmanews,,@,,879021993709903873,https://twitter.com/sycipft/status/879021993709903873
tahirbashir330,2017-06-26 01:01,0,0,Air strikes in Marawi as Philippines troops try to retake city (via @ NewsfusionApps # World # News)http://go.newsfusion.com/world-news/item/8710025 …,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",@,# #,879021846892617729,https://twitter.com/tahirbashir330/status/879021846892617729
nerowattz,2017-06-26 01:01,0,0,UP summa grad from Marawi echoes call for peace http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2u3zOIk,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,879021801371824128,https://twitter.com/nerowattz/status/879021801371824128
ZahraniBasher,2017-06-26 01:00,0,0,This is the very emotional Eidl Fitr I experienced. MashaaAllah # pakaronon so ingud AKN a MARAWI http://fb.me/1ttKqoUM0,,,#,879021542503403520,https://twitter.com/ZahraniBasher/status/879021542503403520
gmanewsfacebook,2017-06-26 01:00,0,0,[ICYMI] The Department of Tourism is planning to turn Marawi City into a tourism hub after the ongoing armed... http://fb.me/8NOd3zCKP,,,,879021387574267905,https://twitter.com/gmanewsfacebook/status/879021387574267905
gmanews,2017-06-26 01:00,6,26,[ICYMI] DOT planning to turn Marawi City into a tourism hub http://bit.ly/2saHzKW,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879021370407104512,https://twitter.com/gmanews/status/879021370407104512
GalangJOVINO,2017-06-26 00:58,0,0,"5 katao, na-rescue sa gitna ng humanitarian ceasefire sa Marawi war zone",,,,879021045298089984,https://twitter.com/GalangJOVINO/status/879021045298089984
GalangJOVINO,2017-06-26 00:58,0,0,AFP walang balak palawigin ang 8-hours 'Humanitarian Pause' sa Marawi,,,,879020990109425665,https://twitter.com/GalangJOVINO/status/879020990109425665
GalangJOVINO,2017-06-26 00:58,0,0,"Marawi City, balak gawin ng DOT bilang tourism hub",,,,879020950020169728,https://twitter.com/GalangJOVINO/status/879020950020169728
GalangJOVINO,2017-06-26 00:57,0,0,Kapayapaan para sa Marawi; dasal ng mga Muslim sa Maynila sa paggunita ng Eidl Fitr,,,,879020861126098945,https://twitter.com/GalangJOVINO/status/879020861126098945
GalangJOVINO,2017-06-26 00:57,0,0,"Navy ship, tutungo sa Cotabato para tumulong sa krisis sa Marawi",,,,879020708298235906,https://twitter.com/GalangJOVINO/status/879020708298235906
GalangJOVINO,2017-06-26 00:57,0,0,"MILF nanguna sa pag rescue sa mga trapped civilians sa Marawi, habang epektibo ang 8 hours 'Humanitarian Pause'",,,,879020651964649474,https://twitter.com/GalangJOVINO/status/879020651964649474
GalangJOVINO,2017-06-26 00:57,0,0,"Mga bakwit, bumalik sa Marawi para tumulong sa rescue ops sa gitna ng 8-hr truce",,,,879020632578457600,https://twitter.com/GalangJOVINO/status/879020632578457600
GalangJOVINO,2017-06-26 00:56,0,0,"5 katao, na-rescue sa gitna ng humanitarian ceasefire sa Marawi war zone",,,,879020564949516288,https://twitter.com/GalangJOVINO/status/879020564949516288
redcupidz_pro,2017-06-26 00:51,0,0,"Nagimbal si Leah Navarro, ang dami palang ginawa ni PRRD para sa Marawi https://goo.gl/fb/xLXGEG  http://fb.me/6ouZP6SCp","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,879019202807566337,https://twitter.com/redcupidz_pro/status/879019202807566337
PrivateHealth_,2017-06-26 00:51,1,1,Non-Government Organizations that Need Donations for Marawi Non-Government Organizations that Need Donatio.. https://www.dub.io/s/222126 pic.twitter.com/VZaPYzR9nO,,,,879019195731759104,https://twitter.com/PrivateHealth_/status/879019195731759104
herbertcuria,2017-06-26 00:51,0,0,"HUMAN RIGHTS ADVOCACY PROMOTIONS – Saturday Updates Weekly JUNE 24, 2017 DELIVERING AID SUPPORT IN MARAWI AND... http://fb.me/1lsS7vIlq""",,,,879019175871688704,https://twitter.com/herbertcuria/status/879019175871688704
lugto13,2017-06-26 00:51,0,0,"Nagimbal si Leah Navarro, ang dami palang ginawa ni PRRD para sa Marawi https://goo.gl/fb/xLXGEG",,,,879019155315466241,https://twitter.com/lugto13/status/879019155315466241
BeritaMalaysia_,2017-06-26 00:50,0,0,"‘Makan selimut, kadbod cicah air,’ derita Aidilfitri di Marawi http://terbakor.com/2017/06/25/makan-selimut-kadbod-cicah-air-derita-aidilfitri-di-marawi/ …","(['@shah alam'], Location((3.0686213, 101.5183418, 0.0)))",,,879019027150118913,https://twitter.com/BeritaMalaysia_/status/879019027150118913
rsvlsc_,2017-06-26 00:50,0,0,Them: bat hndi kayo yung ipadala sa marawi?Tutal ARMY naman kayo.,"(['bitch \xc2\xa0\xf0\x9f\x99\x84'], Location((5.2823402, 73.0351761, 0.0)))",,,879019018581143552,https://twitter.com/rsvlsc_/status/879019018581143552
Living_PGH,2017-06-26 00:50,0,0,Eid truce in war-torn Philippines city of Marawi ends http://bit.ly/2sQaK8l,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",,,879018860195700736,https://twitter.com/Living_PGH/status/879018860195700736
ishipforever,2017-06-26 00:49,0,0,Ano wala nba kayo maibalita napanood na namen yan pa ulit ulit lang ipadala kya kta marawi admin. https://twitter.com/gmanetwork/status/878558325369131010 …,,,,879018844924203011,https://twitter.com/ishipforever/status/879018844924203011
Ivan226622,2017-06-26 00:49,0,0,FLASH: Child evacuees mimic fighting in Marawi: ILIGAN CITY --- Seven-year-old Laiza and… https://goo.gl/fb/wHDgGZ,,,,879018768281870336,https://twitter.com/Ivan226622/status/879018768281870336
Ivan226622,2017-06-26 00:47,0,0,"Eid al-Fitr, malungkot na ipinagdiwang ng mga taga-Marawi http://bit.ly/2sPmFDh  — ABS-CBN News (ABSCBNNews) June 25, 2017",,,,879018190826811394,https://twitter.com/Ivan226622/status/879018190826811394
MZubir_ID,2017-06-26 00:46,0,1,"Untuk memberangus teroris ISIS di Asia Tenggara, sudah saatnya TNI kirimkan tentara ke Marawi.","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,879017978611630080,https://twitter.com/MZubir_ID/status/879017978611630080
xxyruxx,2017-06-26 00:46,0,0,pota dapat nagsundalo nalang ako tapos ipapadala ako sa marawi tapos wala na,,,,879017911393832960,https://twitter.com/xxyruxx/status/879017911393832960
woodczar1,2017-06-26 00:46,0,0,Many Marawi civilians have become 'perpetual' evacuees with nothing to return to but rubble. # MarawiClash,,,#,879017908336078848,https://twitter.com/woodczar1/status/879017908336078848
Merdeka_Online,2017-06-26 00:45,0,0,KPN: Militan Mahmud Ahmad Lari Dari Marawi - Berita Jenayah | mStar http://fb.me/22CGfghaO,,,,879017638654918656,https://twitter.com/Merdeka_Online/status/879017638654918656
beatlesjad,2017-06-26 00:44,0,0,"8-hour ceasefire in Marawi ends with gunfire, mortar blasts http://newsinfo.inquirer.net/908518/8-hour-ceasefire-in-marawi-ends-with-gunfire-mortar-blasts …",,,,879017446035922944,https://twitter.com/beatlesjad/status/879017446035922944
angeIica__,2017-06-26 00:44,0,0,"ako rin!! sabi ko pa kanina, naalala ko isang province lang pagitan nun at marawi""""",,,,879017407309725696,https://twitter.com/angeIica__/status/879017407309725696
D_M13,2017-06-26 00:44,0,0,sige po ititugil na po ang martial pupunta na po kayo ng marawi para kalabanin ang naute! goodluck po UP grads!,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879017370630488064,https://twitter.com/D_M13/status/879017370630488064
PHTopNews,2017-06-26 00:42,0,0,Economists look beyond Marawi siege - BusinessWorld Online Edition https://goo.gl/fb/BW1Qag,,,,879016947605807105,https://twitter.com/PHTopNews/status/879016947605807105
inquirer_libre,2017-06-26 00:42,1,1,"8-hour ceasefire in Marawi ends with gunfire, mortar blasts http://ebx.sh/2sFkTpD pic.twitter.com/Yul69y9iFT","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879016897282441220,https://twitter.com/inquirer_libre/status/879016897282441220
TikaSanah,2017-06-26 00:41,0,0,"Idul Fitri, Militer Filipina Terapkan Gencatan Senjata di Marawi - Detikcom http://dlvr.it/PPzvtT pic.twitter.com/Rzers8Vh8v","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,879016737131319296,https://twitter.com/TikaSanah/status/879016737131319296
