PHHotTrends,2017-06-21 11:43,0,0,Padilla says BIFF attack in Pigcawayan not a spillover of Marawi siege. | via alexisbromero # MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,877371275156619265,https://twitter.com/PHHotTrends/status/877371275156619265
Woodstock_kk,2017-06-21 11:43,0,0,Oo nga.. kmi dito bwal mountainbiking.. gyera eh. anlapit nmin. hope mttpos n.. mdami tga Marawi andito n lumipat... # ShowtimePangMaLaCASHya,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,877371274179223553,https://twitter.com/Woodstock_kk/status/877371274179223553
rickmlongalong,2017-06-21 11:43,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A http://fb.me/5Yu9xOVfw",,,,877371271041953793,https://twitter.com/rickmlongalong/status/877371271041953793
JackBoardCNA,2017-06-21 11:42,1,0,"Militants target Mindanao school, hold hostages about 190km south of Marawi. Army resources being stretched http://bit.ly/2rBn2zG","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,877371141362286592,https://twitter.com/JackBoardCNA/status/877371141362286592
irinnews,2017-06-21 11:42,4,1,Civilians who fled the Philippine city of Marawi report seeing hundreds of bodies in the streets http://www.irinnews.org/news/2017/06/19/starvation-threatens-hundreds-trapped-fighting-philippine-city …,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,877370998408007680,https://twitter.com/irinnews/status/877370998408007680
Tulika_B,2017-06-21 11:41,0,0,"BIFF militants attack village in southern # Philippines, some 190km from # Marawi # BreakingNews",,,# # #,877370981425217536,https://twitter.com/Tulika_B/status/877370981425217536
dzrhnews,2017-06-21 11:41,1,1,"ATM: Task Force Marawi and Crisis Management press briefing  RH24 @ edmarestabillopic.twitter.com/7pYpX5WhWV""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877370901150392320,https://twitter.com/dzrhnews/status/877370901150392320
GenKabiling,2017-06-21 11:41,0,0,Abella says Duterte will set aside P20 billion for Marawi rehabilitation @ manila_bulletin,,@,,877370857953177600,https://twitter.com/GenKabiling/status/877370857953177600
501Awani,2017-06-21 11:40,3,4,# AWANInews # AWANIpagi Duterte apologises to displaced families from Marawi for declaring martial law http://english.astroawani.com/world-news/duterte-apologises-displaced-families-marawi-declaring-martial-law-146916 …pic.twitter.com/sILx4LNMDQ,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,# #,877370721902542849,https://twitter.com/501Awani/status/877370721902542849
GenKabiling,2017-06-21 11:40,0,0,Padilla opposes arming of civilians amid Marawi conflict; ‘Makakasira imbes na makatulong’ @ manila_bulletin,,@,,877370672913170433,https://twitter.com/GenKabiling/status/877370672913170433
CristineKhatibi,2017-06-21 11:40,4,39,To all our troops out there in MARAWI. Maraming salamat po! Kayo ang aming mga BAYANI. Let's all make an effort... http://fb.me/5o1orXVLb,,,,877370629971988484,https://twitter.com/CristineKhatibi/status/877370629971988484
redaksiislam,2017-06-21 11:40,0,0,Militer Filipina Gempur Marawi Habis-habisan Sebelum Lebaran - http://redaksiislam.com/militer-filipina-gempur-marawi-habis-habisan-sebelum-lebaran/ …,,,,877370600246792196,https://twitter.com/redaksiislam/status/877370600246792196
Arab_News,2017-06-21 11:40,5,3,# Philippines launches offensive in hope of recapturing # Marawi by weekend festival https://goo.gl/mLBSmn,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,877370504746856448,https://twitter.com/Arab_News/status/877370504746856448
YogRavs,2017-06-21 11:39,0,0,human marawi north cotabato nasad. hays,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877370334965506052,https://twitter.com/YogRavs/status/877370334965506052
Ivan226622,2017-06-21 11:38,0,0,"Padilla says BIFF attack in Pigcawayan, North Cotabato not a spillover"" of the violence in Marawi City | via dgplacido — ABS-CBN News (AB…""",,,,877370207043321857,https://twitter.com/Ivan226622/status/877370207043321857
CristineKhatibi,2017-06-21 11:38,2,17,To all our troops out there in MARAWI. Maraming salamat po! Kayo ang aming mga BAYANI. Let's all make an effort... http://fb.me/1rASQhPFA,,,,877370205487284225,https://twitter.com/CristineKhatibi/status/877370205487284225
TigumBolanon,2017-06-21 11:38,0,0,"NUJP’s condemnation: Jes Aznar, Marawi Siege, and Matobato - http://go.shr.lc/2sL3yfs  via @ Shareaholic","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,877370181445591040,https://twitter.com/TigumBolanon/status/877370181445591040
kenjitorcende23,2017-06-21 11:38,0,0,GOOD NEWS KONTROLADO NA NG MGA SUNDALO ANG MARAWI CITY MAUTE GROUP NAHIHIRAPAN NA: http://youtu.be/M1H8DTgRaYc?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,877370104299827201,https://twitter.com/kenjitorcende23/status/877370104299827201
PHHotTrends,2017-06-21 11:38,0,0,Spotlight on Marawi as Maranao student leads UP commencement # MarawiUpdateshttps://shar.es/1B2Vz6,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,877370062415564801,https://twitter.com/PHHotTrends/status/877370062415564801
PhilstarNews,2017-06-21 11:38,0,0,Padilla says BIFF attack in Pigcawayan not a spillover of Marawi siege. | via @ alexisbromero # MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877370051090710529,https://twitter.com/PhilstarNews/status/877370051090710529
PHHotTrends,2017-06-21 11:38,0,0,Padilla: Threats won't cease even after the Marawi crisis. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877370050071715841,https://twitter.com/PHHotTrends/status/877370050071715841
PhilstarNews,2017-06-21 11:38,0,7,Spotlight on Marawi as Maranao student leads UP commencement # MarawiUpdates https://shar.es/1B2Vz6,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877370016324132864,https://twitter.com/PhilstarNews/status/877370016324132864
berbagi2info,2017-06-21 11:38,0,0,Derita Berkelanjutan Umat Islam Marawi Pasca Darurat Militer http://dlvr.it/PNt1xx pic.twitter.com/UePJxQFI9K,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877370009013506049,https://twitter.com/berbagi2info/status/877370009013506049
berbagi2info,2017-06-21 11:38,0,0,Derita Berkelanjutan Umat Islam Marawi Pasca Darurat Militer http://dlvr.it/PNt1wV,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877370003913293825,https://twitter.com/berbagi2info/status/877370003913293825
PhilstarNews,2017-06-21 11:36,0,0,Padilla: Threats won't cease even after the Marawi crisis. | via @ alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877369686807109632,https://twitter.com/PhilstarNews/status/877369686807109632
piaranada,2017-06-21 11:36,3,3,"AFP Spox Padilla says BIFF took advantage of situation, given concentration of military operations in Marawi. @ rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877369644184616961,https://twitter.com/piaranada/status/877369644184616961
shysayhay,2017-06-21 11:36,0,0,Milisi Pro-ISIS di Marawi Kini Menyerang Sekolah! https://goo.gl/LiM3FK,,,,877369530766548992,https://twitter.com/shysayhay/status/877369530766548992
VoltaireTupaz,2017-06-21 11:35,0,1,UP student who hails from Marawi to deliver valedictory speech via @ MovePHhttp://s.rplr.co/coxNf1J,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877369313417613312,https://twitter.com/VoltaireTupaz/status/877369313417613312
7Edition_ntv7,2017-06-21 11:34,0,0,Manila Launches Fresh Offensive In Marawi: http://youtu.be/eMWGLXfFCQ4?a  via @ YouTube,"(['Sri Pentas'], Location((3.14637935, 101.618188364, 0.0)))",@,,877369195289292801,https://twitter.com/7Edition_ntv7/status/877369195289292801
mannymanny101,2017-06-21 11:34,20,23,"HE'S EATING HIS OWN WORDS! Duterte 'has accepted' need for US assistance in Marawi: Abella"" http://news.abs-cbn.com/news/06/20/17/duterte-has-accepted-need-for-us-assistance-in-marawi-abella …""",,,,877369156034625537,https://twitter.com/mannymanny101/status/877369156034625537
ANCALERTS,2017-06-21 11:34,2,2,"Padilla says BIFF attack in Pigcawayan, North Cotabato not a spillover"" of the violence in Marawi City. | @ dgplacido""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877369070760337408,https://twitter.com/ANCALERTS/status/877369070760337408
ABSCBNNews,2017-06-21 11:34,1,0,"Padilla says BIFF attack in Pigcawayan, North Cotabato not a spillover"" of the violence in Marawi City | via @ dgplacido""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877368996395237377,https://twitter.com/ABSCBNNews/status/877368996395237377
Ivan226622,2017-06-21 11:33,1,0,"Padilla: Threats to security won't cease even if Marawi crisis ends | via dgplacido # MarawiClash — ABS-CBN News (ABSCBNNews) June 21, 2017",,,#,877368798772432896,https://twitter.com/Ivan226622/status/877368798772432896
Ivan226622,2017-06-21 11:33,0,0,Padilla: Armed Forces carefully assessing situation in outlying areas in preparation for the rehabilitation of Marawi City | dgplacido — A…,,,,877368787095482369,https://twitter.com/Ivan226622/status/877368787095482369
Ivan226622,2017-06-21 11:33,1,0,"Padilla: Situation in Marawi continues to improve, more areas now under government control | via dgplacido — ABS-CBN News (ABSCBNNews) Jun…",,,,877368783605710849,https://twitter.com/Ivan226622/status/877368783605710849
Ivan226622,2017-06-21 11:33,0,0,Padilla warns public against scammers taking advantage of the Marawi crisis | via dgplacido # MarawiClash — ABS-CBN News (ABSCBNNews) June …,,,#,877368780292108289,https://twitter.com/Ivan226622/status/877368780292108289
GenKabiling,2017-06-21 11:33,1,0,Padilla shrugs off links between Marawi rebellion and North Cotabato attack by BIFF @ manila_bulletin,,@,,877368729910124547,https://twitter.com/GenKabiling/status/877368729910124547
icoorelovesyou,2017-06-21 11:33,62,104,"Deeply saddened what's happening in Mindanao, war in Marawi isn't finish yet and now North Cotabato. Our prayers are with you guys!","(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,877368729553608706,https://twitter.com/icoorelovesyou/status/877368729553608706
dgplacido,2017-06-21 11:32,1,0,"Padilla says BIFF attack in Pigkawayan, North Cotabato not a spillover"" of the violence in Marawi City @ ABSCBNNews""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877368666953629696,https://twitter.com/dgplacido/status/877368666953629696
PhilippineStar,2017-06-21 11:32,0,0,Padilla says BIFF attack in Pigcawayan not a spillover of Marawi siege.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877368632199725057,https://twitter.com/PhilippineStar/status/877368632199725057
alexisbromero,2017-06-21 11:32,0,0,Padilla says BIFF attack in Pigcawayan not a spillover of Marawi siege @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877368544224092160,https://twitter.com/alexisbromero/status/877368544224092160
temponewsroom,2017-06-21 11:32,2,2,Milisi Pro-ISIS di Marawi Kini Menyerang Sekolah! https://goo.gl/LiM3FK,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877368488397910017,https://twitter.com/temponewsroom/status/877368488397910017
korantempo,2017-06-21 11:32,2,1,Milisi Pro-ISIS di Marawi Kini Menyerang Sekolah! https://goo.gl/LiM3FK,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877368487689072642,https://twitter.com/korantempo/status/877368487689072642
tempodotco,2017-06-21 11:32,4,3,Milisi Pro-ISIS di Marawi Kini Menyerang Sekolah! https://goo.gl/LiM3FK,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877368487252983808,https://twitter.com/tempodotco/status/877368487252983808
RuthAbbey,2017-06-21 11:31,1,0,Padilla: Threats won't cease even after Marawi crisis ends. @ sunstaronline,,@,,877368440842891264,https://twitter.com/RuthAbbey/status/877368440842891264
PhilipinesTrend,2017-06-21 11:31,0,0,LOOK: Mga Sugatan na Sundalo Mula sa Marawi Naglakbay sa Maynila sa Pamamagitan ng Sasakyang Panghimpapawid ni Pan… http://ift.tt/2tr6Su6 pic.twitter.com/Ufdxd58bvw,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,877368354293633024,https://twitter.com/PhilipinesTrend/status/877368354293633024
Daniel_L6,2017-06-21 11:30,0,0,"Meanwhile in Marawi, Muslims risk death to shield their Christian neighbors from ISIS, they hide them in homes, and smuggle them to safety.","(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,877368187028819973,https://twitter.com/Daniel_L6/status/877368187028819973
luwaran1,2017-06-21 11:30,0,0,"We have limited options in Marawi Crisis, MILF says Visit the website for more. pic.twitter.com/GeWUkCfjEK",,,,877368075024293888,https://twitter.com/luwaran1/status/877368075024293888
JJaeyumixx,2017-06-21 11:29,0,0,"T___T Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf http://kom.ps/AFwaQS","(['Everywhere', ' Nowhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877367967624777729,https://twitter.com/JJaeyumixx/status/877367967624777729
j_mreyes,2017-06-21 11:29,1,0,"Padilla says even after Marawi crisis is resolved,threats will still be there;Fils should bond together vs terrorizing forces @ Malaya_Online",,@,,877367965741490177,https://twitter.com/j_mreyes/status/877367965741490177
Bisniscom,2017-06-21 11:29,0,0,Militan ISIS Serang Sekolah dan Sandera Murid di Dekat Kota Marawi http://bit.ly/2rTmDby,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877367943381655554,https://twitter.com/Bisniscom/status/877367943381655554
snowleth,2017-06-21 11:29,0,0,Me mgnda bng balita ang bise presidente na c Leni Robredo sa pag attend nia sa FASo Symphony sa U.S nka hnap ba cia ng pondo pra sa Marawi,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,,877367924499075072,https://twitter.com/snowleth/status/877367924499075072
RuthAbbey,2017-06-21 11:29,1,0,Padilla warns vs. scammers taking advantage on Marawi crisis. He urges public to report fraudulent activities to telcos. @ sunstaronline,,@,,877367806886461441,https://twitter.com/RuthAbbey/status/877367806886461441
ABSCBNNews,2017-06-21 11:29,2,3,Padilla: Threats to security won't cease even if Marawi crisis ends | via @ dgplacido # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877367787534000130,https://twitter.com/ABSCBNNews/status/877367787534000130
Bear__Lee,2017-06-21 11:28,2,2,Roughly 300 militants occupy school 120mi south of # Marawi city. # Philippineshttps://twitter.com/ChannelNewsAsia/status/877363272810348545 …,,,# #,877367700032430081,https://twitter.com/Bear__Lee/status/877367700032430081
NhatBaoBuzz,2017-06-21 11:28,0,0,"Philippines tổng tấn công, quyết giải phóng Marawi cuối tháng lễ at https://www.nhatbao.org/2017/06/philippines-tong-tan-cong-quyet-giai-phong-marawi-cuoi-thang-le/ …","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,877367569237331969,https://twitter.com/NhatBaoBuzz/status/877367569237331969
IsaacTo79024261,2017-06-21 11:28,0,0,Filipinas: Desplazados por la guerra en Marawi relatan sus sufrimientos a RT https://es.rt.com/56fi  via @ ActualidadRT,"(['Piura', ' Peru'], Location((-5.1949018, -80.6323, 0.0)))",@,,877367566347390976,https://twitter.com/IsaacTo79024261/status/877367566347390976
T30P_Video,2017-06-21 11:28,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi Зкуышвуте Duterte apologised to the peop http://video.t30p.ru/post.aspx?id=d19d1e95-7db9-4554-80e5-7e81a152e8d6 …,,,,877367566297157632,https://twitter.com/T30P_Video/status/877367566297157632
ANCALERTS,2017-06-21 11:28,0,1,Padilla: Threats to security won't cease even if Marawi crisis ends. | @ dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877367479558782976,https://twitter.com/ANCALERTS/status/877367479558782976
songon9,2017-06-21 11:27,0,0,= Filipina Ingin Akhiri Perang Sebelum Idulfitri di Marawi https://goo.gl/fb/zzesS2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,877367465210241025,https://twitter.com/songon9/status/877367465210241025
ezemah7,2017-06-21 11:27,0,0,"http://Tempo.co : Milisi Pro-ISIS di Marawi Menyerang Sekolah, Siswa Diculik. http://google.com/newsstand/s/CBIw9srkmzU …","(['South Borneo', ' Indonesia'], Location((51.67675, 5.77449, 0.0)))",,,877367432683208704,https://twitter.com/ezemah7/status/877367432683208704
inquirerdotnet,2017-06-21 11:27,0,1,"Padilla says even after the Marawi crisis is resolved, the threats that the country is facing won’t go away | @ LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877367395043741696,https://twitter.com/inquirerdotnet/status/877367395043741696
AmyChewCNA,2017-06-21 11:27,2,0,The militants are believed to be pro-Isis; attack suggests the militants are taking advantage of military being bogged down in # Marawi siege https://twitter.com/ChannelNewsAsia/status/877361469695733761 …,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,877367296632602626,https://twitter.com/AmyChewCNA/status/877367296632602626
enajsancho,2017-06-21 11:27,0,0,"Padilla: Kahit matapos pa ang krisis sa Marawi, hindi pa rin mawawala ang mga banta @ DZAR1026 @ smninewschannel","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,877367245973868545,https://twitter.com/enajsancho/status/877367245973868545
Satyanewshi,2017-06-21 11:27,1,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival https://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z …,,,,877367222653636608,https://twitter.com/Satyanewshi/status/877367222653636608
dgplacido,2017-06-21 11:27,0,2,Padilla: Threats to security won't cease even if Marawi crisis ends @ ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877367219721719809,https://twitter.com/dgplacido/status/877367219721719809
charry_tulio,2017-06-21 11:26,0,0,Really? Why doesn't Duts visit Marawi! Paano yung mga kapatid natin na kumakain na ng blanket para mabuhay lang???,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,877367203019890689,https://twitter.com/charry_tulio/status/877367203019890689
ANCALERTS,2017-06-21 11:26,0,2,Padilla: Armed Forces carefully assessing situation in outlying areas in preparation for the rehabilitation of Marawi City | @ dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877367188285345792,https://twitter.com/ANCALERTS/status/877367188285345792
LeilasINQ,2017-06-21 11:26,0,0,"Padilla says even after the Marawi crisis is resolved, the threats that the country is facing won’t go away",,,,877367159378202625,https://twitter.com/LeilasINQ/status/877367159378202625
News5AKSYON,2017-06-21 11:26,0,0,BGen. Padilla: 268 enemies were killed so far; 1645 civilians rescued from Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877367120278847489,https://twitter.com/News5AKSYON/status/877367120278847489
PhilippineStar,2017-06-21 11:26,0,2,Padilla: Threats won't cease even after the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877367117489725440,https://twitter.com/PhilippineStar/status/877367117489725440
mmcmsa,2017-06-21 11:26,0,0,DONATIONS FOR MARAWI VICTIMS https://mmcmsa.wordpress.com/2017/06/21/donations-for-marawi-victims-2/ …pic.twitter.com/UWMZMOvAIk,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,877367111932194817,https://twitter.com/mmcmsa/status/877367111932194817
EeroMartinez,2017-06-21 11:26,0,0,"Kadamay, bigyan na daw lupa! Meron na relocation site! Ilipat na sila daw... Sa Marawi. # Entitlement","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877367111663747072,https://twitter.com/EeroMartinez/status/877367111663747072
RoxiiSwift,2017-06-21 11:26,0,0,Otw to Marawi,"(['Gavaldon'], Location((31.3410579, -113.5471238, 0.0)))",,,877367076716818432,https://twitter.com/RoxiiSwift/status/877367076716818432
alexisbromero,2017-06-21 11:26,0,0,Padilla: Threats won't cease even after the Marawi crisis @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877367065610305536,https://twitter.com/alexisbromero/status/877367065610305536
shysayhay,2017-06-21 11:26,0,0,"Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme https://goo.gl/BqufXH",,,,877367035478634496,https://twitter.com/shysayhay/status/877367035478634496
ANCALERTS,2017-06-21 11:26,0,1,"Padilla: Situation in Marawi continues to improve, more areas now under government control. | @ dgplacido","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877366977408286720,https://twitter.com/ANCALERTS/status/877366977408286720
junmacarambon,2017-06-21 11:25,1,0,"how about help the ongoing crisis in Marawi? bakwits needs relief, from blankets to foods. # PrayForMarawi https://twitter.com/fttmPH/status/877169922639446016 …","(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",,#,877366961583161344,https://twitter.com/junmacarambon/status/877366961583161344
Rip_Vanwinkle,2017-06-21 11:25,7,57,"Mr. Senator ang tunay na sakripisyo ay makikita sa Marawi. Ang mga sundalo na walang tulog,pagod,gutom at nakataya ang buhay. # EUtourpamore",,,#,877366958785609728,https://twitter.com/Rip_Vanwinkle/status/877366958785609728
ANCALERTS,2017-06-21 11:25,0,5,BGen. Restituo Padilla warns public against scammers taking advantage of the Marawi crisis. | @ dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877366934836084740,https://twitter.com/ANCALERTS/status/877366934836084740
dita_actually,2017-06-21 11:25,0,0,"Those chaos in Marawi, Philipines makes me questioning, what's hidden in that city l # ifso # scepticism","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,877366878758346753,https://twitter.com/dita_actually/status/877366878758346753
weaponengineer,2017-06-21 11:24,0,2,Marawi Siege is still on going. And now North Cotabato??? What city is next Zamboanga AGAIN? # WarGame # CIVILWAR # PHWar # extremistpic.twitter.com/M3xbdYgBIv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,877366675917623298,https://twitter.com/weaponengineer/status/877366675917623298
bandarsakong,2017-06-21 11:24,0,0,"Terpaksa Hancurkan Kota Marawi, Semoga Anda Memaafkan Saya https://goo.gl/T4SnNB  http://fb.me/sVpnko7S",,,,877366673191325700,https://twitter.com/bandarsakong/status/877366673191325700
NewsRmn,2017-06-21 11:24,0,0,"HAPPENING NOW: # MindanaoHour Press briefing in Malacañang latest updates, situation in Marawi City pic.twitter.com/974rWsZ3RJ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877366667386404865,https://twitter.com/NewsRmn/status/877366667386404865
heartofasiapost,2017-06-21 11:24,0,0,Philippines renews military push to end Marawi conflict http://fb.me/3mZ33LMis,"(['Kabul', ' Afghanistan'], Location((34.3941976, 70.5485459, 0.0)))",,,877366620565512195,https://twitter.com/heartofasiapost/status/877366620565512195
ABSCBNNews,2017-06-21 11:24,0,0,Padilla: Armed Forces carefully assessing situation in outlying areas in preparation for the rehabilitation of Marawi City | @ dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366571676585984,https://twitter.com/ABSCBNNews/status/877366571676585984
ANCALERTS,2017-06-21 11:24,0,2,AFP Spokesperson BGen. Restituto Padilla warns public against scammers taking advantage of the Marawi crisis. | @ dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877366540030558209,https://twitter.com/ANCALERTS/status/877366540030558209
lalamps_pcr,2017-06-21 11:24,1,1,# PRAYFORMARAWI # UNITEMARAWI # MUSLIMCHRISTIANUNITY @ RPCRDPRO10 @ RDPRO10 @ pnpdpcr @ pcr_ldnppopic.twitter.com/Mjb2S0uZuF,,@ @ @ @,# # #,877366535592869888,https://twitter.com/lalamps_pcr/status/877366535592869888
ABSCBNNews,2017-06-21 11:24,0,0,"Padilla: Situation in Marawi continues to improve, more areas now under government control | via @ dgplacido","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366513681940480,https://twitter.com/ABSCBNNews/status/877366513681940480
ABSCBNNews,2017-06-21 11:23,2,1,Padilla warns public against scammers taking advantage of the Marawi crisis | via @ dgplacido # MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877366449165131776,https://twitter.com/ABSCBNNews/status/877366449165131776
Ivan226622,2017-06-21 11:23,0,0,"LOOK: Donations for evacuees in Marawi | via pia_gutierrez pic.twitter.com/ZOh2YJOs8d — ABS-CBN News (ABSCBNNews) June 21, 2017",,,,877366361105870848,https://twitter.com/Ivan226622/status/877366361105870848
Ivan226622,2017-06-21 11:23,0,0,"Donations for families of soldiers killed in Marawi total P508,500 | via pia_gutierrez pic.twitter.com/sw2MzQVx1C — ABS-CBN News (ABSCBNNews…",,,,877366356903120899,https://twitter.com/Ivan226622/status/877366356903120899
ABSCBNNews,2017-06-21 11:23,3,3,LOOK: Donations for evacuees in Marawi | via @ pia_gutierrezpic.twitter.com/9MsAogeyHX,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366305090752513,https://twitter.com/ABSCBNNews/status/877366305090752513
PHHotTrends,2017-06-21 11:23,0,0,Padilla: Situation in Marawi continues to improve. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877366300384931840,https://twitter.com/PHHotTrends/status/877366300384931840
PHHotTrends,2017-06-21 11:23,0,0,Padilla warns against scammers using Marawi crisis to solicit money. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877366291446861824,https://twitter.com/PHHotTrends/status/877366291446861824
PHHotTrends,2017-06-21 11:23,0,0,Marawi update as of June 20. | via alexisbromero pic.twitter.com/mGujDEK88U,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877366289106325504,https://twitter.com/PHHotTrends/status/877366289106325504
PhilippineStar,2017-06-21 11:23,0,0,Padilla: Situation in Marawi continues to improve.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877366279505563648,https://twitter.com/PhilippineStar/status/877366279505563648
xopasid,2017-06-21 11:23,0,0,1.600 Warga Berhasil Dievakuasi dari Marawi http://dlvr.it/PNsw1P pic.twitter.com/0LEADGPl30,,,,877366252708044801,https://twitter.com/xopasid/status/877366252708044801
PhilstarNews,2017-06-21 11:23,0,0,Padilla: Situation in Marawi continues to improve. | via @ alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366231723982848,https://twitter.com/PhilstarNews/status/877366231723982848
ABSCBNNews,2017-06-21 11:22,2,0,Presidential Spokesperson Ernesto Abella and AFP Spokesperson Restituto Padilla give an update on Marawi crisis | via @ dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366192498810880,https://twitter.com/ABSCBNNews/status/877366192498810880
dzrhnews,2017-06-21 11:22,0,2,Padilla: Binabalaan po natin yung mga scammers na ginagamit yung sitwasyon sa Marawi para makakuha ng pera sa mga tao.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877366172626198528,https://twitter.com/dzrhnews/status/877366172626198528
cnnphilippines,2017-06-21 11:22,0,0,AFP Spokesperson Restituto Padilla: Situation in Marawi continues to improve | # MindanaoHour live http://bit.ly/2sRUAhx,,,#,877366166791921665,https://twitter.com/cnnphilippines/status/877366166791921665
