clavenilo,2017-06-15 05:17,0,1,"Private time ni Pdut for 3 days: sleep like a baby ,watch NBA finals, swim sa palace pool, play mahjong w/ PSG ,eat durian, Marawi? Saka na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875099953420394496,https://twitter.com/clavenilo/status/875099953420394496
TerrorEvents,2017-06-15 05:16,4,2,# Philippines # Marawi - Man from Marawi reunited with wife after more than 3 weeks - http://stagingnews.abs-cbn.com/video/news/06/14/17/man-from-marawi-reunited-with-wife-after-more-than-3-weeks …,,,# #,875099693856022532,https://twitter.com/TerrorEvents/status/875099693856022532
Spanishcountry,2017-06-15 05:16,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines https://globalvoices.org/2017/06/14/photos-and-videos-show-massive-destruction-of-marawi-battle-zone-in-the-philippines/ … via @ mongster,"(['Eaubonne', ' 95', ' France'], Location((48.9906696, 2.2794326, 0.0)))",@,,875099666806960133,https://twitter.com/Spanishcountry/status/875099666806960133
Mushiimoshii,2017-06-15 05:16,0,0,Ya'Rabb! Miyag shake a walai ami sa gyuto a 3x a sunod2 a bombs to think a sa binidayan kme sa kabilang lake ang marawi,,,,875099583734439936,https://twitter.com/Mushiimoshii/status/875099583734439936
clavenilo,2017-06-15 05:15,0,0,"Pdut? he is ok said Abella , he just rested , swim , watch NBA, eat fruits, play pusoy w/ PSG no big deal "" Marawi ? Tulog pa sya eh """"","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875099358693212160,https://twitter.com/clavenilo/status/875099358693212160
Masaktn,2017-06-15 05:15,0,0,Marawi refugee watches as city gets systematically pulverized http://buff.ly/2sr6ezR pic.twitter.com/CYM1zaND7q,,,,875099319401156609,https://twitter.com/Masaktn/status/875099319401156609
cnnphilippines,2017-06-15 05:15,4,3,Rare photos of Maute fighters in Marawi http://cnn.ph/2rrpiOc,,,,875099282793275396,https://twitter.com/cnnphilippines/status/875099282793275396
ANCALERTS,2017-06-15 05:15,0,4,Man from Marawi reunited with wife after more than 3 weeks http://bit.ly/2tmtZp6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875099275532804097,https://twitter.com/ANCALERTS/status/875099275532804097
MCNM_Marketing,2017-06-15 05:14,0,0,Liberate Marawi takes time—military http://philippinetimes.us/liberate-marawi-takes-time-military/ …pic.twitter.com/QKK2MH0jkF,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875099205492252672,https://twitter.com/MCNM_Marketing/status/875099205492252672
clavenilo,2017-06-15 05:13,0,2,He is on perfect health daw sabi ni spox so nag swimming lang last 3 days watch NBA and play poker no big deal . Meanwhile in Marawi ....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875098782404190209,https://twitter.com/clavenilo/status/875098782404190209
rickrick888,2017-06-15 05:09,0,0,"Military vows not to bomb Marawi mosques http://cnn.ph/2rqGkf8  pic.twitter.com/YRNaiiZSZU — CNN Philippines (cnnphilippines) June 14, 2017",,,,875097993405501441,https://twitter.com/rickrick888/status/875097993405501441
SuhartiniIbu,2017-06-15 05:09,0,0,Militer Filipina: Ada Pasukan Amerika di Dekat Kota Marawi http://dlvr.it/PMKkYQ pic.twitter.com/1L3p9emOI3,"(['Palembang', ' South Sumatra'], Location((-2.9888297, 104.756857, 0.0)))",,,875097927353475072,https://twitter.com/SuhartiniIbu/status/875097927353475072
NewsInVidsCom,2017-06-15 05:09,0,0,Marawi siege: Philippine army’s battle against ISIL enters fourth week http://bit.ly/2sbY9vX # NewInVidspic.twitter.com/BuaxWtF8f4,,,#,875097819908100096,https://twitter.com/NewsInVidsCom/status/875097819908100096
puisina,2017-06-15 05:07,0,0,"http://goo.gl/t8vXH0  Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas # news # internasional",,,# #,875097497437384706,https://twitter.com/puisina/status/875097497437384706
beehafiee,2017-06-15 05:05,2,10,"To make it a little bit 'sosyal' not depressing, Marawians are 'Back Waits'.. literally waiting to come back home # PrayForMarawi",,,#,875096803867340804,https://twitter.com/beehafiee/status/875096803867340804
1abuazzam,2017-06-15 05:03,0,1,One of few scenic scenes of Marawi city.. https://twitter.com/cnnphilippines/status/875095511765704704 …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,875096446202195970,https://twitter.com/1abuazzam/status/875096446202195970
NewsInVidsWorld,2017-06-15 05:02,0,0,Marawi siege: Philippine army’s battle against ISIL enters fourth week http://bit.ly/2tnAUOG # NewInVidspic.twitter.com/Tas6PGQyLj,,,#,875096135442067457,https://twitter.com/NewsInVidsWorld/status/875096135442067457
Pewsitter,2017-06-15 05:00,0,0,"Christians remain under siege in Marawi, reduced to eating cloth to survive: https://goo.gl/kV8JtP","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,875095638102298624,https://twitter.com/Pewsitter/status/875095638102298624
v_hindu_rashtra,2017-06-15 05:00,0,0,# ViratHindu # BJP # UPCM # YogiAdityanath Duterte Says Didn’t Seek US Support in Marawi . http://www.virathindurashtra.com/duterte-says-didnt-seek-us-support-in-marawi123.html …,,,# # # #,875095568430710784,https://twitter.com/v_hindu_rashtra/status/875095568430710784
cnnphilippines,2017-06-15 05:00,0,4,Military vows not to bomb Marawi mosques http://cnn.ph/2rqGkf8 pic.twitter.com/hiTohjvvvT,,,,875095511765704704,https://twitter.com/cnnphilippines/status/875095511765704704
Juragan_Berita,2017-06-15 05:00,1,1,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas http://www.jpnn.com/news/menegangkan-kabur-dari-marawi-dikejar-penembak-jitu-maute-5-tewas …","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,875095509471383552,https://twitter.com/Juragan_Berita/status/875095509471383552
the_geotimes,2017-06-15 05:00,3,3,Apa proyek baru ISIS di Asia melalui serangan ke Marawi? https://goo.gl/1fydMG,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,875095502076862464,https://twitter.com/the_geotimes/status/875095502076862464
IbnSiqilli,2017-06-15 05:00,3,2,"Footage of Maute & other pro-IS fighters in Marawi, Philippines, over the past 21 days: pic.twitter.com/mqt9Uc4dHi","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,875095501401706501,https://twitter.com/IbnSiqilli/status/875095501401706501
xtophem_,2017-06-15 04:59,0,0,"Philippines : l’État islamique résiste à Rodrigo Duterte à Marawi, malgré l'aide armée américaine http://www.liberation.fr/planete/2017/06/13/aux-philippines-l-ei-monte-d-un-cran-duterte-baisse-d-un-ton_1576596 … # terrorisme # EI",,,# #,875095423899369472,https://twitter.com/xtophem_/status/875095423899369472
yv6DcT3945RXBsy,2017-06-15 04:57,0,0,اسفه موش فهمه,,,,875094756262649859,https://twitter.com/yv6DcT3945RXBsy/status/875094756262649859
serbaserbiinfo,2017-06-15 04:56,0,0,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas http://www.jpnn.com/news/menegangkan-kabur-dari-marawi-dikejar-penembak-jitu-maute-5-tewas …",,,,875094570589188096,https://twitter.com/serbaserbiinfo/status/875094570589188096
BenarPhilippine,2017-06-15 04:55,0,0,"No Food, Water Left for Civilians Trapped in War-Ravaged Marawi: Philippine Relief Agency https://youtu.be/YqpwGs3UY_4","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875094401696935936,https://twitter.com/BenarPhilippine/status/875094401696935936
BenarPhilippine,2017-06-15 04:54,0,0,"Philippines, Pentagon Confirm Presence of US Troops in Marawi http://www.benarnews.org/english/news/philippine/philippines-militants-06142017163830.html …pic.twitter.com/6bbXK24EXD","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875094125175066624,https://twitter.com/BenarPhilippine/status/875094125175066624
marawi_q8,2017-06-15 04:54,1,2,@ yv6DcT3945RXBsy اممممم أي صوره تحبي أعدل لك,,@,,875094092568461313,https://twitter.com/marawi_q8/status/875094092568461313
BenarNews,2017-06-15 04:53,2,0,"Philippines, Pentagon Confirm Presence of US Troops in Marawi http://www.benarnews.org/english/news/philippine/philippines-militants-06142017163830.html …pic.twitter.com/9awkuZkrvO",,,,875093973160906753,https://twitter.com/BenarNews/status/875093973160906753
jpnncom,2017-06-15 04:52,2,4,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas. https://goo.gl/7HJdNQ # Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875093669887520771,https://twitter.com/jpnncom/status/875093669887520771
PradiptaArya4,2017-06-15 04:52,0,0,"Marawi cuma 5 jam dari Sangir lewat laut, cuma 5 menit lewat udara tapi kita masih sibuk dengan isu PKI sedangkan... http://fb.me/2bQrXYesC","(['Bulukumba', ' Indonesia'], Location((-5.5518642, 120.1923864, 0.0)))",,,875093522050723840,https://twitter.com/PradiptaArya4/status/875093522050723840
NewsKdk,2017-06-15 04:51,4,0,# Podcast # Philippines # Marawi sous le joug # terroriste http://www.rfi.fr/emission/20170614-philippines-marawi-terrorisme-guerre-jihadistes-civils-maranaos-chretiens …pic.twitter.com/8a40PUxSWu,,,# # # #,875093429558161409,https://twitter.com/NewsKdk/status/875093429558161409
Domecfrancoise,2017-06-15 04:51,0,0,Brave Muslim Man Who Sheltered Christians From ISIS In Marawi https://youtu.be/fj0dxy997Hg  via @ YouTube,,@,,875093332455718912,https://twitter.com/Domecfrancoise/status/875093332455718912
lhyzchrstn,2017-06-15 04:51,0,1,ayha pako na aware na naday mi oppa nga silingan from marawi kokoko,,,,875093293851226112,https://twitter.com/lhyzchrstn/status/875093293851226112
jurnalis_selow,2017-06-15 04:50,0,0,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas http://www.jpnn.com/news/menegangkan-kabur-dari-marawi-dikejar-penembak-jitu-maute-5-tewas …",,,,875092991689359360,https://twitter.com/jurnalis_selow/status/875092991689359360
NewsToday_ID,2017-06-15 04:50,0,0,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas http://www.jpnn.com/news/menegangkan-kabur-dari-marawi-dikejar-penembak-jitu-maute-5-tewas …","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875092988900147200,https://twitter.com/NewsToday_ID/status/875092988900147200
SingaporeUpdate,2017-06-15 04:49,0,0,"Art, games help Marawi kids deal with horror of IS http://ift.tt/2sbBmjN","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875092858868563968,https://twitter.com/SingaporeUpdate/status/875092858868563968
iamroseyyhoney,2017-06-15 04:48,0,0,"The people of Marawi are incredible - like the local police officer - a Muslim - who hid five Christians from IS fighters for 21 days."" #https://twitter.com/adharves/status/874633924290293760 …""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#https,875092704362774528,https://twitter.com/iamroseyyhoney/status/875092704362774528
iamroseyyhoney,2017-06-15 04:48,0,0,"The people of Marawi are incredible - like the local police officer - a Muslim - who hid five Christians from IS fighters for 21 days."" https://twitter.com/adharves/status/874633924290293760 …""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,875092575736049664,https://twitter.com/iamroseyyhoney/status/875092575736049664
poppadikks,2017-06-15 04:46,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Article [AMP] | Reuters http://www.reuters.com/article/us-philippines-militants-idUSKBN1950EH …","(['Anna Maria Island'], Location((27.5311474, -82.7334334, 0.0)))",,,875092052144467968,https://twitter.com/poppadikks/status/875092052144467968
dzIQ990,2017-06-15 04:46,1,0,"Isang brand ng bigas sa Marawi, umaabot sa higit P5,000 ang halaga - DZIQ Radyo Inquirer 990AM https://shar.es/1BnT33  | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875092013158420483,https://twitter.com/dzIQ990/status/875092013158420483
dzIQ990,2017-06-15 04:45,1,0,"Unclaimed na mga bangkay ng sibilyang nasawi sa Marawi, ililibing na - DZIQ Radyo Inquirer 990AM https://shar.es/1BnTmG  | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875091919663181824,https://twitter.com/dzIQ990/status/875091919663181824
marawi_q8,2017-06-15 04:45,1,0,امين امين,,,,875091847810568196,https://twitter.com/marawi_q8/status/875091847810568196
dzbb,2017-06-15 04:44,1,0,"(1/2) SolGen Jose Calida, humarap sa mga mahistrado bitbit ang watawat ng ISIS na narekober sa Marawi City...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875091708727488513,https://twitter.com/dzbb/status/875091708727488513
iNoraOoO,2017-06-15 04:44,0,0,الله يديمك ويديم الود والمحبه بينا يارب,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,875091509200211968,https://twitter.com/iNoraOoO/status/875091509200211968
dzbb,2017-06-15 04:43,0,0,"Militar, may hinalang mga dayuhang sniper na ng ISIS ang kanilang kalaban sa Marawi City. # DobolBBalitangBalitahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875091357525827584,https://twitter.com/dzbb/status/875091357525827584
BenarNews,2017-06-15 04:43,1,1,"No Food, Water Left for Civilians Trapped in War-Ravaged Marawi: Philippine Relief Agency http://youtu.be/YqpwGs3UY_4?a",,,,875091266211590145,https://twitter.com/BenarNews/status/875091266211590145
bdsaguing,2017-06-15 04:42,0,0,"@ inquirerdotnet Price of rice up in Marawi, says DTI http://newsinfo.inquirer.net/905577/price-of-rice-up-in-marawi-says-dti …","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875091115355111425,https://twitter.com/bdsaguing/status/875091115355111425
marawi_q8,2017-06-15 04:41,1,0,نور انتي من كلام الناس عنك لك احترام كبير كبير بقلبي والله,,,,875090804947267587,https://twitter.com/marawi_q8/status/875090804947267587
iNoraOoO,2017-06-15 04:40,1,1,فعلا انتي مصدر السعاده فديتك,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,875090617298190337,https://twitter.com/iNoraOoO/status/875090617298190337
beritaindo07,2017-06-15 04:39,0,0,'Krisis Marawi Segera Berakhir' http://internasional.republika.co.id/berita/internasional/global/17/06/15/orjvjb396-krisis-marawi-segera-berakhir?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/N7BmHhZFA0,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,875090261403197440,https://twitter.com/beritaindo07/status/875090261403197440
jheffdeleon,2017-06-15 04:38,0,0,I added a video to a @ YouTube playlist http://youtu.be/6uh0Gee0EcM?a  Duterte Takes Break From Marawi Conflict to Rest,,@,,875090097049395202,https://twitter.com/jheffdeleon/status/875090097049395202
inquirerdotnet,2017-06-15 04:37,2,0,Unclaimed bodies of civilians killed in Marawi to be buried in Iligan http://ebx.sh/2st19XM pic.twitter.com/viCT8aeOq1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875089763258294272,https://twitter.com/inquirerdotnet/status/875089763258294272
inquirer_libre,2017-06-15 04:36,0,0,DSWD to donate P5k for every family displaced from Marawi http://ebx.sh/2t2Wt83 pic.twitter.com/psIqP35bCP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875089514846453760,https://twitter.com/inquirer_libre/status/875089514846453760
jheffdeleon,2017-06-15 04:35,0,0,I added a video to a @ YouTube playlist http://youtu.be/p4RLbuL4NDM?a  Marawi siege: Philippine army's battle against ISIL enters fourth week,,@,,875089237481271300,https://twitter.com/jheffdeleon/status/875089237481271300
larasati619,2017-06-15 04:34,0,0,Muslim Marawi Ajari Warga Kristen Teriak “Allahu Akbar” http://dlvr.it/PMKLtK,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,875088973420519425,https://twitter.com/larasati619/status/875088973420519425
marawi_q8,2017-06-15 04:34,6,23,هلا حبيباتي مني لكم احلا تحيه يلا تبي اصمم لها صوره مع اليوزر حقها تقولي بدون مقابل بس 10 رتويت تختار أي صوره تبيهاpic.twitter.com/UB5HNXke8i,,,,875088971726016515,https://twitter.com/marawi_q8/status/875088971726016515
rickrick888,2017-06-15 04:33,0,0,"'Miracle' in Marawi: Mothers reunite with sons thought dead http://cnn.ph/2rrDt5T  — CNN Philippines (cnnphilippines) June 14, 2017",,,,875088870462935042,https://twitter.com/rickrick888/status/875088870462935042
inquirerdotnet,2017-06-15 04:31,5,6,DSWD to donate P5k for every family displaced from Marawi http://ebx.sh/2stafUp pic.twitter.com/vMIhgbAQq7,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875088289501499392,https://twitter.com/inquirerdotnet/status/875088289501499392
