cinzano_paris,2017-06-03 01:28,3,5,Test run 4 Laylayanomics should be in Marawi...da best Yan to show SINCERITY or it will juz be Leni's # LieLieYanKomiks another fake concern,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,870693646789525506,https://twitter.com/cinzano_paris/status/870693646789525506
JGamilINQ,2017-06-03 01:27,1,0,"Up until the Marawi siege, this was also how the military described the Maute group: http://www.securityreforminitiative.org/2017/06/02/maute-group-need-know-2/ …",,,,870693404061057025,https://twitter.com/JGamilINQ/status/870693404061057025
JerielCap51,2017-06-03 01:27,0,0,pt.1 most filipinos thought it was isis because of the current state in marawi. pic.twitter.com/iijKKB5319,"(['Antarctica'], Location((-82.1081822, 34.37824, 0.0)))",,,870693355579088897,https://twitter.com/JerielCap51/status/870693355579088897
IBTimesUK,2017-06-03 01:27,0,1,"This week's best photos include Donald Trump, UK election, Ramadan, the French Open, Marawi and more. See here: http://ibt.uk/A6obl pic.twitter.com/UautCzJHWY","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,870693243075166208,https://twitter.com/IBTimesUK/status/870693243075166208
nerowattz,2017-06-03 01:24,0,1,Marawi airstrikes to continue http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2qKtOH2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870692732871729153,https://twitter.com/nerowattz/status/870692732871729153
elleiram15,2017-06-03 01:23,0,0,Another hero has laid his life to be able to regain peace in Marawi. I salute you Sir. Rest in peace # PrayForThePhilippinespic.twitter.com/aWsfJPoccc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870692268994199553,https://twitter.com/elleiram15/status/870692268994199553
ellahoward271,2017-06-03 01:21,0,1,"ISIS has taken a Philippine city, Marawi http://www.activistpost.com/2017/06/why-is-isis-attacking-the-philippines.html?utm_source=Activist+Post+Subscribers&utm_medium=email&utm_campaign=530e97ebb0-RSS_EMAIL_CAMPAIGN&utm_term=0_b0c7fb76bd-530e97ebb0-388069213 …",,,,870691865783226368,https://twitter.com/ellahoward271/status/870691865783226368
trcncl_,2017-06-03 01:21,0,1,anak ka ng kagang surprise nga ehhh bka gusto mong ipatapon kita sa marawi,,,,870691733608087552,https://twitter.com/trcncl_/status/870691733608087552
Pewsitter,2017-06-03 01:20,0,0,"Saudi, Yemeni Nationals Among Terrorists Killed in Marawi; Is ISIS Establishing Asian Hub in Philippines?: https://goo.gl/lCm7hH","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,870691704612847616,https://twitter.com/Pewsitter/status/870691704612847616
SINDOnews,2017-06-03 01:20,1,5,"Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi http://sin.do/2xhn","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,870691518368985089,https://twitter.com/SINDOnews/status/870691518368985089
bongaceron,2017-06-03 01:20,0,1,Military resumes airstrikes in Marawi - Philippine Star http://dlvr.it/PJFkQ0  http://fb.me/6WAGo1Feg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870691512639668224,https://twitter.com/bongaceron/status/870691512639668224
GalangJOVINO,2017-06-03 01:19,0,0,"90% sa Marawi City, kontrolado na ng militar",,,,870691249379987457,https://twitter.com/GalangJOVINO/status/870691249379987457
rodericktugadej,2017-06-03 01:18,0,0,Lami na kayo ibalik og Marawi. Akong mga important files and bio. I need you now,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,870691222070804480,https://twitter.com/rodericktugadej/status/870691222070804480
BusterUSMC,2017-06-03 01:18,0,0,"Christians shot to death in attack on Marawi, Philippines http://mobile.wnd.com/2017/06/christians-shot-to-death-in-attack-on-marawi-philippines/?cat_orig=world … …",,,,870691220984479745,https://twitter.com/BusterUSMC/status/870691220984479745
BusterUSMC,2017-06-03 01:18,6,0,Philippines army engaged in door-to-door fight with ISIS in Marawi pic.twitter.com/VD7N7DRdSt,,,,870691107356594180,https://twitter.com/BusterUSMC/status/870691107356594180
GalangJOVINO,2017-06-03 01:16,0,0,"90% sa Marawi City, kontrolado na ng militar",,,,870690591725690881,https://twitter.com/GalangJOVINO/status/870690591725690881
kwik,2017-06-03 01:15,0,0,starving BISAYA VERSION (martial law) https://youtu.be/fmYit4c7PP4  via @ YouTube # martiallwa # marawi,"(['davao city', 'philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,# #,870690385202249730,https://twitter.com/kwik/status/870690385202249730
GalangJOVINO,2017-06-03 01:14,0,0,"Mga residente na lumikas mula sa Marawi City, umabot na rin sa GenSan",,,,870690198132150272,https://twitter.com/GalangJOVINO/status/870690198132150272
pinoynewsonline,2017-06-03 01:14,0,0,Marawi latest update may 28 MEDIA pinuntirya ng Maute Group More info:... http://fb.me/1aUDwj1eP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870690141299396608,https://twitter.com/pinoynewsonline/status/870690141299396608
thejonaxxboys,2017-06-03 01:13,60,207,"Lets set aside wattpad, books or anything and keep quiet, give prayers to the victims of Marawi and Resorts World attack. Stay safe.",,,,870689741972176896,https://twitter.com/thejonaxxboys/status/870689741972176896
NewSaintAndrew,2017-06-03 01:12,0,0,Marawi Siege: Testing the Philippines' Anti-Terror Law http://bit.ly/2s2daCw pic.twitter.com/8ngaiWi0dP,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,870689520659816450,https://twitter.com/NewSaintAndrew/status/870689520659816450
Giordanation,2017-06-03 01:11,0,2,"The marawi incident wasn't a terrorist attack,its an attempted invasion. No local group is that organized. THE MEDIA IS A LIE","(['With my hoes'], Location((29.94862, -90.05136, 0.0)))",,,870689333551874049,https://twitter.com/Giordanation/status/870689333551874049
tapet,2017-06-03 01:11,0,0,I am more encouraged by Lady Gaga's message than most comments I read these days. # marawi # mindanao # martiallaw... http://fb.me/258lWcwTZ,"(['Philippines / USA'], Location((15.6364356, 120.4145349, 0.0)))",,# # #,870689327507947520,https://twitter.com/tapet/status/870689327507947520
petesengson,2017-06-03 01:10,0,0,Analyst says Marawi siege a US proxy war vs. Duterte - http://davaotoday.com/main/politics/analyst-says-marawi-siege-a-us-proxy-war-vs-duterte/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870689147941343232,https://twitter.com/petesengson/status/870689147941343232
juztpost,2017-06-03 01:10,0,0,"# juztpost Palace: Resorts World incident not terrorism, not linked to Marawi crisis http://juztpost.com/2017/06/02/palace-resorts-world-incident-not-terrorism-not-linked-marawi-crisis/ …pic.twitter.com/pWGZFSWVxe","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870689012096184321,https://twitter.com/juztpost/status/870689012096184321
VOP_World,2017-06-03 01:10,0,0,"Philippines troops seen during an assault on insurgents from the so-called Maute group, who have taken over large parts of # Marawi City. pic.twitter.com/7tA7y0JBU2","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,870689004403826698,https://twitter.com/VOP_World/status/870689004403826698
laykuuhx,2017-06-03 01:08,4,0,I'm a Filipino & my religion is Islam and I'm proud. (Btw hope everyone in Marawi is safe) # BAMA2017DaimondEdition_EXO,,,#,870688503247421441,https://twitter.com/laykuuhx/status/870688503247421441
VOP_Today,2017-06-03 01:08,0,0,"Philippines troops seen during an assault on insurgents from the so-called Maute group, who have taken over large parts of # Marawi City. pic.twitter.com/jJI38guALi","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,870688469407809536,https://twitter.com/VOP_Today/status/870688469407809536
dwiz882,2017-06-03 01:07,0,0,Mga sangkot sa Marawi Clash kakasuhan ng kasong terorismo READ:http://ow.ly/qGq330cgzlV pic.twitter.com/nCOxWM9BGC,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870688441742139392,https://twitter.com/dwiz882/status/870688441742139392
jannepaulyne,2017-06-03 01:07,0,1,Sana safe ka pagbalik mo Iligan bcuz duol mo sa Marawi https://twitter.com/adriancariaga/status/870586259328057344 …,"(['gsc'], Location((18.4497446, -66.0794022, 0.0)))",,,870688289463746560,https://twitter.com/jannepaulyne/status/870688289463746560
con_island,2017-06-03 01:04,0,1,i salute all those military men who are still fighting in marawi city..God will protect you with his everlasting power.,"(['Mandaue City Cebu', 'Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,870687620925333508,https://twitter.com/con_island/status/870687620925333508
theScreamS,2017-06-03 01:04,0,0,Yes but the attack was specifically on Marawi and they're not holding their own. Do you think that all of the islands will be taken by IS ?,"(['Dublin;Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,870687590092914690,https://twitter.com/theScreamS/status/870687590092914690
den2114,2017-06-03 01:03,1,2,ISIS opens new battle front in Southern Philippines city of Marawi # auspolhttp://www.dailytelegraph.com.au/news/world/isis-is-opening-up-a-third-battlefront-this-time-in-the-southern-philippines/news-story/d429cf35e07c05dbcf2c87550b52706f …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,870687424464076800,https://twitter.com/den2114/status/870687424464076800
dwiz882,2017-06-03 01:03,0,0,Mga sangkot sa gulo sa Marawi maaring arestuhin saan man panig ng bansa READ:http://ow.ly/BL5X30cgyYr pic.twitter.com/C4v0OzQqik,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870687418097164289,https://twitter.com/dwiz882/status/870687418097164289
Adipraze,2017-06-03 01:03,0,0,Moro youth group calls to end Marawi airstrike http://dlvr.it/PJFWTJ pic.twitter.com/096gDSC8QV,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870687376175095812,https://twitter.com/Adipraze/status/870687376175095812
Adipraze,2017-06-03 01:03,0,0,Aid reaches stranded residents in Marawi http://dlvr.it/PJFWRc pic.twitter.com/T97hKTSHMq,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870687363407560709,https://twitter.com/Adipraze/status/870687363407560709
tavaresgabi,2017-06-03 01:03,0,0,"Olha, religião do amor Os alvos eram CRISTÃOS sim. É sempre assim: Eles matam, mas os cristãos são os maus. até quando? # PrayForMarawi https://twitter.com/RenovaMidia/status/868799109259550720 …","(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,#,870687336241086464,https://twitter.com/tavaresgabi/status/870687336241086464
92165rahul,2017-06-03 01:03,0,0,"@ ShankhNaad Ur nt talking abt Muslims beheading priest, burning cathedral in marawi Christian majority nation( Philippines)","(['Odisha'], Location((20.5431241, 84.6897321, 0.0)))",@,,870687336048218113,https://twitter.com/92165rahul/status/870687336048218113
megseverino,2017-06-03 01:03,0,0,Dapat ang mga to ang pinapadala sa Marawi! http://fb.me/CeOnns0s,,,,870687286270111746,https://twitter.com/megseverino/status/870687286270111746
choudhurypijush,2017-06-03 01:02,1,0,city of Marawi in the southern part of Philippines amid reports that jihadis have begun slaughtering people they identify as Christians.,"(['Maharashtra', ' India'], Location((19.531932, 76.0554568, 0.0)))",,,870687132825681924,https://twitter.com/choudhurypijush/status/870687132825681924
naz_gul,2017-06-03 01:02,1,3,This and IPAC reports- so far are the two factually accurate pieces which provide much needed context to Marawi. @ CTCWP meticulous work!https://twitter.com/ctcwp/status/870649209313042433 …,"(['London', ' Singapore'], Location((51.5073219, -0.1276474, 0.0)))",@,,870687120683188224,https://twitter.com/naz_gul/status/870687120683188224
landulayan,2017-06-03 01:01,0,0,MATINDI_Itinodo na_AFP_ gawin ang lahat PARA MAIBALIK NA ANG PEACE IN MARAWI..JUNE 3 2017: http://youtu.be/WvaG88mzqcU?a  via @ YouTube,,@,,870686925459308544,https://twitter.com/landulayan/status/870686925459308544
BeritaMalaysia_,2017-06-03 01:01,0,0,"IS Siar Video, Gambar Di Marawi http://www.kedahnews.com/2017/06/is-siar-video-gambar-di-marawi.html …","(['@shah alam'], Location((3.0686213, 101.5183418, 0.0)))",,,870686826947792901,https://twitter.com/BeritaMalaysia_/status/870686826947792901
KedahNewsTweet,2017-06-03 01:01,0,0,"IS Siar Video, Gambar Di Marawi http://www.kedahnews.com/2017/06/is-siar-video-gambar-di-marawi.html …","(['Kedah'], Location((5.9682875, 100.6660103, 0.0)))",,,870686813899202563,https://twitter.com/KedahNewsTweet/status/870686813899202563
RepzonePalu,2017-06-03 01:01,0,0,Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://dlvr.it/PJFTHh pic.twitter.com/b9gEwtQNfL,,,,870686738640850944,https://twitter.com/RepzonePalu/status/870686738640850944
panamatodaynews,2017-06-03 01:00,0,0,Cruz Roja espera recoger cientos de cuerpos en # Marawi # PTYNews # 2Jun http://www.panamatoday.com/latinoamerica/cruz-roja-espera-recoger-cientos-de-cuerpos-en-marawi/10192 …pic.twitter.com/LyxqZcHxEj,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,# # #,870686493496324098,https://twitter.com/panamatodaynews/status/870686493496324098
PIADesk,2017-06-03 01:00,4,1,# DOH assures health services in Marawi City. http://bit.ly/2swfq1y # MindanaoHour | # EmpoweringCommunitiespic.twitter.com/Pc1NQHQmVy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870686467009335296,https://twitter.com/PIADesk/status/870686467009335296
Joandulys,2017-06-03 00:59,0,0,"ASIA/PHILIPPINES - Terror in Manila, war in Marawi intensifies: Hostages at risk"", says the Bishop""","(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,870686433496809474,https://twitter.com/Joandulys/status/870686433496809474
TheMentalistZ,2017-06-03 00:59,0,0,"Critics trying to save themselves instead of Marawi"", http://www.manilatimes.net/critics-trying-save-instead-marawi/329659/?ref=findshare-recs … , I´ll not call them ""critics"", they are far-left liberals!""","(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",,,870686354681675782,https://twitter.com/TheMentalistZ/status/870686354681675782
kricomid,2017-06-03 00:59,0,0,"Puluhan WNI Terlibat Aksi Teror di Marawi, 22 Orang Ditahan http://bit.ly/2rjA4nV pic.twitter.com/Kh2BVQWLoW","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870686239543836672,https://twitter.com/kricomid/status/870686239543836672
dwiz882,2017-06-03 00:57,0,0,Death Toll sa Marawi Clash umabot na sa 177 ang bilang READ:http://ow.ly/DFFZ30cgycL pic.twitter.com/d9YWHw26Gv,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870685912933441536,https://twitter.com/dwiz882/status/870685912933441536
itsjustkathlene,2017-06-03 00:57,0,1,Isug jud ? Apil daw ug gyira sa marawi kung isug ba jud.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870685798252675072,https://twitter.com/itsjustkathlene/status/870685798252675072
ye_rivera,2017-06-03 00:57,0,1,# PrayForManila # PrayForMarawi # PrayForPhilippines,,,# # #,870685752182448128,https://twitter.com/ye_rivera/status/870685752182448128
pulselivekenya,2017-06-03 00:56,0,0,Marawi: Philippine military launches new air raids in Islamist battle http://ebx.sh/2qIJl6g pic.twitter.com/99cMQx19n5,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,870685643570946049,https://twitter.com/pulselivekenya/status/870685643570946049
RavagePumpkin,2017-06-03 00:56,0,0,Good afternoon! has anyone tried living Marawi City (capital)!? :D,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,,870685511177732097,https://twitter.com/RavagePumpkin/status/870685511177732097
ChristianFe0824,2017-06-03 00:55,0,0,All of these terror incidents both in Marawi and Manila are heartbreaking! i literally can't.,,,,870685275650797568,https://twitter.com/ChristianFe0824/status/870685275650797568
kjalonte,2017-06-03 00:55,1,0,Bwhahahah no need na sa marawi maute kanaman eh bqhahahaa EDMARK AtEatBulaga https://twitter.com/prettyxgracia/status/870685018351325185 …,,,,870685249440632833,https://twitter.com/kjalonte/status/870685249440632833
cghnxiao,2017-06-03 00:54,0,0,republikaonline: Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://rol.co.id/r/oqxhq1383,,,,870685127424131072,https://twitter.com/cghnxiao/status/870685127424131072
GLomadilla,2017-06-03 00:54,1,1,Hayp ka hahahah papasnipper kita sa marawi eh hahah EDMARK AtEatBulaga https://twitter.com/kjalonte/status/870684773764575232 …,,,,870685018351325185,https://twitter.com/GLomadilla/status/870685018351325185
andrewAestacio,2017-06-03 00:54,0,1,editing a campaign video for the Marawi food aid operation. Nanunumbalik ang will to live ko shet # humanizing,"(['Paombong', ' Bulacan'], Location((14.8362243, 120.7868318, 0.0)))",,#,870684957177294851,https://twitter.com/andrewAestacio/status/870684957177294851
dumaguetenoppo,2017-06-03 00:51,1,1,"w/ d' PNP PATROL PLAN 2030, Dgte PNP along w/ Mayor Felipe Remollo, visited Marawi Muslim Refugees @ pnp_rpcrdpro18 @ norppopro18 @ drda_pro18pic.twitter.com/7cK9FBaOJJ",,@ @ @,,870684421392695297,https://twitter.com/dumaguetenoppo/status/870684421392695297
juztpost,2017-06-03 00:51,0,1,# juztpost Military deadline to retake Marawi won't be met http://juztpost.com/2017/06/02/military-deadline-retake-marawi-wont-met/ …pic.twitter.com/mK0pmIOeKa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870684420100956162,https://twitter.com/juztpost/status/870684420100956162
jovelyn_n,2017-06-03 00:51,0,0,Bakit hindi pa tuluyang nababawi ang Marawi? https://goo.gl/fb/6wzx1r,,,,870684218002513926,https://twitter.com/jovelyn_n/status/870684218002513926
dumaguetenoppo,2017-06-03 00:51,1,1,"w/ d' PNP PATROL PLAN 2030, Dgte PNP along w/ Mayor Felipe Remollo, visited Marawi Muslim Refugees @ pnp_rpcrdpro18 @ norppopro18 @ drda_pro18pic.twitter.com/zmqBphEdES",,@ @ @,,870684183814787072,https://twitter.com/dumaguetenoppo/status/870684183814787072
TerrorEvents,2017-06-03 00:50,18,6,# Philippines # Marawi / The Philippine ‘Suicide Squad’ saving civilians trapped on # IS frontline -https://www.theguardian.com/world/2017/jun/01/the-philippine-suicide-squad-saving-civilians-trapped-on-isis-frontline?CMP=share_btn_tw …,,,# # #,870684041749479431,https://twitter.com/TerrorEvents/status/870684041749479431
dumaguetenoppo,2017-06-03 00:50,1,1,"w/ d' PNP PATROL PLAN 2030, Dgte PNP along w/ Mayor Felipe Remollo, visited Marawi Muslim Refugees @ pnp_rpcrdpro18 @ norppopro18 @ drda_pro18pic.twitter.com/2YFknsJ6lP",,@ @ @,,870683981406126080,https://twitter.com/dumaguetenoppo/status/870683981406126080
good221162,2017-06-03 00:50,0,0,ما قلت لك غيري الصروه الله يهديك,,,,870683962871472129,https://twitter.com/good221162/status/870683962871472129
LuisaLaneComics,2017-06-03 00:50,0,0,"“ Marawi, todo está en ruinas, hay destrucción por doquier” https://acncolombia.org/marawi-todo-esta-en-ruinas-hay-destruccion-por-doquier/ …","(['Mt 6:33-34'], Location((35.8519821, 14.5296572, 0.0)))",,,870683956345057289,https://twitter.com/LuisaLaneComics/status/870683956345057289
dm_reads,2017-06-03 00:50,0,0,How I miss Ramadhan in Marawi! It was always the best time to go/be there. >The very busy… https://www.instagram.com/p/BU2DE6qh72m/,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,870683938078863364,https://twitter.com/dm_reads/status/870683938078863364
inquirerdotnet,2017-06-03 00:49,3,4,ICYMI: Kin of cop slain by Maute in Marawi appeal for justice http://ebx.sh/2qJHdzc pic.twitter.com/r9VU5WOyFx,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870683872303824896,https://twitter.com/inquirerdotnet/status/870683872303824896
FnandoSidabutar,2017-06-03 00:49,0,0,ISIS ke Marawi di Mindanao mau m'uasai Gudang Senjata u/ perangi Neg di Asia Tenggara. Bgmn produksi senjata disana? http://m.viva.co.id/berita/read/179464-jejak-gerilya-filipina-ke-ambon …,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,870683826925715456,https://twitter.com/FnandoSidabutar/status/870683826925715456
cyrelgcrea,2017-06-03 00:48,0,3,Magtago ka na magdadala ako ng isis dyan galing pang marawi @ UnlayaoIan,,@,,870683529905979396,https://twitter.com/cyrelgcrea/status/870683529905979396
wvpalarao,2017-06-03 00:48,0,0,"Maute militant group using child soldiers in Marawi battle, confirm police - Ang Kwan http://rviv.ly/IfOv3","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870683528651956225,https://twitter.com/wvpalarao/status/870683528651956225
Loicee21,2017-06-03 00:47,0,0,Oo.. kagabe 28 sundalo galing marawi puros fractured.Bute nalng wala ako sa ward ng ortho.Pati yung mga nabomba at nasunog. Un ung nakakaawa,,,,870683233528102913,https://twitter.com/Loicee21/status/870683233528102913
BAPJAE_94,2017-06-03 00:46,0,0,Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://rol.co.id/r/oqxhq1383,,,,870682954455859200,https://twitter.com/BAPJAE_94/status/870682954455859200
TongTaopa,2017-06-03 00:45,0,0,Nakakaiyak naman itong post about sa marawi. http://fb.me/5IDwt2RQJ,"(['Legaspi city'], Location((10.2963104, 123.900036, 0.0)))",,,870682843822792705,https://twitter.com/TongTaopa/status/870682843822792705
Tooog163763461,2017-06-03 00:45,0,1,يسلمك يارب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,870682741783707648,https://twitter.com/Tooog163763461/status/870682741783707648
tarizaMKT,2017-06-03 00:44,0,0,republikaonline: Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://rol.co.id/r/oqxhq1383,,,,870682668769226753,https://twitter.com/tarizaMKT/status/870682668769226753
LovelyRhpsodist,2017-06-03 00:44,0,0,"MAGTATAYO LANG NG CASINO SA MARAWI, GANERN?","(['Metropolis'], Location((37.1511655, -88.7319979, 0.0)))",,,870682595771666438,https://twitter.com/LovelyRhpsodist/status/870682595771666438
jskiyowo,2017-06-03 00:43,0,0,republikaonline: Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://rol.co.id/r/oqxhq1383,,,,870682197857939456,https://twitter.com/jskiyowo/status/870682197857939456
theScreamS,2017-06-03 00:42,0,0,"In Marawi IS are on the back foot big style. I can't see any massive progress in the long term for IS in Philippines ,Indonesia,Malaysia ?","(['Dublin;Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,870682149019504643,https://twitter.com/theScreamS/status/870682149019504643
Tooog163763461,2017-06-03 00:42,1,2,فدوه ي قلبي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,870682073337536512,https://twitter.com/Tooog163763461/status/870682073337536512
exoiosh,2017-06-03 00:42,0,0,republikaonline: Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://rol.co.id/r/oqxhq1383,,,,870682061169754112,https://twitter.com/exoiosh/status/870682061169754112
dwiz882,2017-06-03 00:42,0,0,Military official na nasa operasyon sa Marawi sinibak sa pwesto READ:http://ow.ly/NNo830cgwbi pic.twitter.com/TxKEmsS3C6,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,870682060582670337,https://twitter.com/dwiz882/status/870682060582670337
yzhangx,2017-06-03 00:42,0,0,republikaonline: Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://rol.co.id/r/oqxhq1383,,,,870682010322325507,https://twitter.com/yzhangx/status/870682010322325507
kalengdaniel,2017-06-03 00:42,0,0,Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://rol.co.id/r/oqxhq1383,,,,870681976000229376,https://twitter.com/kalengdaniel/status/870681976000229376
Tooog163763461,2017-06-03 00:42,1,1,,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,870681930412326912,https://twitter.com/Tooog163763461/status/870681930412326912
iamsarding,2017-06-03 00:41,0,2,well she can try to bring Spongebob to Marawi instead of Palawan..might stop the fighting,,,,870681853585260545,https://twitter.com/iamsarding/status/870681853585260545
xopasid,2017-06-03 00:41,0,0,Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://dlvr.it/PJFFcV pic.twitter.com/gJXlGDyaVg,,,,870681735058472960,https://twitter.com/xopasid/status/870681735058472960
rapplerdotcom,2017-06-03 00:40,20,29,Displaced residents of Marawi share their thoughts and experiences about the crisis. http://www.rappler.com/nation/171764-my-parents-told-me-protect-christian-friends-maranao-student?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870681567663800321,https://twitter.com/rapplerdotcom/status/870681567663800321
Tooog163763461,2017-06-03 00:40,1,2,,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,870681434897358850,https://twitter.com/Tooog163763461/status/870681434897358850
tituv2000,2017-06-03 00:39,0,1,Duterte ‘not keen’ on NPA offer to help fight terrorists in Marawi http://newsinfo.inquirer.net/902158/duterte-not-keen-on-npa-offer-to-help-fight-terrorists-in-marawi … # Duterte The Phil can't have 2 AFP.,,,#,870681329666367489,https://twitter.com/tituv2000/status/870681329666367489
_QuePasaChica_,2017-06-03 00:39,0,3,Pumunta naman si Bato sa Marawi ah...para kumain lang.,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,870681275513819140,https://twitter.com/_QuePasaChica_/status/870681275513819140
Tooog163763461,2017-06-03 00:39,1,2,العفو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,870681253451669504,https://twitter.com/Tooog163763461/status/870681253451669504
FnandoSidabutar,2017-06-03 00:39,0,0,Apa yg mau direbut ISIS di Marawi? Marawi salah satu kota di pulau Mindanao. Disana harga AK 47 atw M 16 Rp 6 juta. http://m.viva.co.id/berita/read/179464-jejak-gerilya-filipina-ke-ambon …,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,870681222308970497,https://twitter.com/FnandoSidabutar/status/870681222308970497
