SHURON_FDN,6/1/2017 6:52,0,0,MNLF in Marawi on standby to fight against Maute - CNN Philippines https:// tmblr.co/ZWqruf2MDtll6,"(['Philadelphia', ' PA USA'], Location((39.9523993, -75.1635899, 0.0)))",,,8.7005E+17,https://twitter.com/SHURON_FDN/status/870050343773720577
ShanRian,6/1/2017 6:51,0,0,Marawi City is located 517 kilometers north of Sangir Island in Indonesia's North Sulawesi province,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.7005E+17,https://twitter.com/ShanRian/status/870050200412332032
ARnews1936,6/1/2017 6:51,33,9,#ISIS Releases a new video shows clashes against the Philippine Army in #Marawi Southern #Philippines pic.twitter.com/CWLEEzGL6e @SHAWSHANK5 https:// twitter.com/SHAWSHANK5/sta tus/870046350968270848 …,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",@SHAWSHANK5,#ISIS #Marawi #Philippines,8.7005E+17,https://twitter.com/ARnews1936/status/870050199623827456
AntifaBranson,6/1/2017 6:51,0,0,ISIS vid out of Marawi . @ThomasWictor could you lend your expertise on it? What does this tell us about our enemies? https:// twitter.com/SHAWSHANK5/sta tus/870046350968270848 …,,@ThomasWictor,,8.7005E+17,https://twitter.com/AntifaBranson/status/870050160835006464
ShanRian,6/1/2017 6:51,0,0,Troops Deployed in North Sulawesi to Stop Marawi Militants From Entering Indonesia http:// jglo.be/jQL7 via @thejakartaglobe,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",@thejakartaglobe,,8.7005E+17,https://twitter.com/ShanRian/status/870050118342385664
ontay_88,6/1/2017 6:51,0,0,Inged ko a Marawi a Dansalan o Pagingud na gokaini ndapanas a sukaman so ingud ko a linding a gagao a inalad a... http:// fb.me/8ZF48QtJw,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,8.7005E+17,https://twitter.com/ontay_88/status/870050015451938818
SHURON_FDN,6/1/2017 6:50,0,0,MNLF in Marawi on standby to fight against Maute http:// fb.me/7Vs7WBS6S,"(['Philadelphia', ' PA USA'], Location((39.9523993, -75.1635899, 0.0)))",,,8.7005E+17,https://twitter.com/SHURON_FDN/status/870049989292158980
dzrhnews,6/1/2017 6:50,1,0,Halos 400 pwersa ng Philippine Marines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
ABSCBNNews,6/1/2017 6:49,6,20,Bago i-deploy sa Marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
ABSCBNNews,6/1/2017 6:49,2,20,Ayon kay Brig. Gen. Alvin Parreño,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
bativahsi,6/1/2017 6:47,86,70,Ve aniden #İŞİD #Filipinler de #ABD üretimi M-16 silahlarla ortaya çıkar,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,,
dzrhnews,6/1/2017 6:45,0,0,Mga miyembro ng Maute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Canceriously21,6/1/2017 6:44,0,0,Kahit Hindi niya ako fina-followback pero,,,,,
carleuterio,6/1/2017 6:44,0,0,Bomba sa Manchester - Patayan sa Marawi - Nomba sa Iraq,"(['galaxy'], Location((33.9743218, -80.9242566, 0.0)))",,,8.70048E+17,https://twitter.com/carleuterio/status/870048273880330240
mmloremia,6/1/2017 6:44,2,2,This post breaks my heart into bits and pieces. They have nothing to eat but the war continues. #PrayForMarawi pic.twitter.com/z7XhOkujwl,"(['MNL \xe2\x80\xa2 PH'], Location((14.5121499, 121.022046716, 0.0)))",,#PrayForMarawi,8.70048E+17,https://twitter.com/mmloremia/status/870048266695581696
gorgeousgyaru,6/1/2017 6:43,0,0,@tonchi iintayin mo pa bng mraming patayin ang Maute bago ka pumabor sa ML . Punta ka Marawi para malaman mo na dapat talaga ML.,"(['\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b', 'Japan'], Location((35.15792, 136.90448, 0.0)))",@tonchi,,8.70048E+17,https://twitter.com/gorgeousgyaru/status/870048055466139648
JaneezGo,6/1/2017 6:41,0,1,Watching the news! Sana matapos na ang kaguluhan sa Marawi . Kawawa ang mga residente,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
MariitessManalo,6/1/2017 6:41,0,1,France offers aids to civilians displaced by armed conflict in Marawi http:// conceptnewscentral.com/index.php/2017 /06/01/france-offers-aids-civilians-displaced-armed-conflict-marawi/ … via @ConceptGrp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ConceptGrp,,8.70047E+17,https://twitter.com/MariitessManalo/status/870047496847769602
wity_wit,6/1/2017 6:40,0,0,DUTERTE! MAKUNSENSIA KA NAMAN! DAMING NAGBUWIS NG BUHAY,,,,,
TerrorEvents,6/1/2017 6:40,7,5,#Philippines #Marawi - #MNLF in Marawi on standby to fight against #IS -linked #Maute group - http:// bit.ly/2qAhKs6#.WS9GL WpSs1w.twitter …,,,#Philippines #Marawi #MNLF #IS #Maute #,8.70047E+17,https://twitter.com/TerrorEvents/status/870047310453104640
gorgeousgyaru,6/1/2017 6:39,0,0,@tonchi may I ask hindi b Rebelyon sa'yo sa Marawi gayong pumatay ng siyam kristyano at walong lalakeng walang kalaban laban?,"(['\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b', 'Japan'], Location((35.15792, 136.90448, 0.0)))",@tonchi,,8.70047E+17,https://twitter.com/gorgeousgyaru/status/870047124188053504
GEMAWAHYUH,6/1/2017 6:39,0,0,@info - Antisipasi Gejolak Marawi ,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",,,,
PatrickCurob,6/1/2017 6:38,0,0,Ready na pa marawi :) Reception rites RPSB https://www. instagram.com/p/BUxhaDqBSSu/,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.70047E+17,https://twitter.com/PatrickCurob/status/870046946198601728
fabrizio0931,6/1/2017 6:38,0,1,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi @AJENews http://www. aljazeera.com/video/news/201 7/05/philippine-army-vows-save-civilians-trapped-isil-linked-fighters-marawi-170531191955855.html …,,@AJENews,,8.70047E+17,https://twitter.com/fabrizio0931/status/870046748831617024
riauaktual,6/1/2017 6:37,0,0,Kepolisian Filipina Rilis 7 Nama WNI Diduga Terlibat Penyerangan Kota Marawi http:// dlvr.it/PHcfDg pic.twitter.com/46c9y2Nssv,"(['Riau (Indonesia)'], Location((0.5004112, 101.5475811, 0.0)))",,,8.70047E+17,https://twitter.com/riauaktual/status/870046554815471616
dhoniedwiputra,6/1/2017 6:37,0,0,Kepolisian Filipina Rilis 7 Nama WNI Diduga Terlibat Penyerangan Kota Marawi http:// dlvr.it/PHcfD2 pic.twitter.com/XD19ejvT9v,"(['Pekanbaru (RIAU)'], Location((0.51532535, 101.445454638, 0.0)))",,,8.70047E+17,https://twitter.com/dhoniedwiputra/status/870046553905389568
medianaFS,6/1/2017 6:37,0,0,Kepolisian Filipina Rilis 7 Nama WNI Diduga Terlibat Penyerangan Kota Marawi http:// dlvr.it/PHcfBg pic.twitter.com/ocTw9USbr7,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.70047E+17,https://twitter.com/medianaFS/status/870046551350968321
NewSaintAndrew,6/1/2017 6:37,0,0,Marawi school opening moved back 2 weeks http:// bit.ly/2rVNIPh pic.twitter.com/zbnqSkobjB,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,8.70047E+17,https://twitter.com/NewSaintAndrew/status/870046532795486212
asher_jr,6/1/2017 6:37,5,15,Pagpapadala ng 7th Marine Battalion sa Marawi City,,,,,
Edourdoo,6/1/2017 6:37,2,0,Even on Mindanao,"(['Shanghai/Sh\xc3\xa0ngh\xc7\x8ei'], Location((52.9537529, -1.1431214, 0.0)))",,,,
SHAWSHANK5,6/1/2017 6:36,0,0,BREAKIN: #ISIS Releases a new video shows clashes against the Philippine Army in #Marawi Southern #Philippines pic.twitter.com/I6Qc551oZQ,,,#ISIS #Marawi #Philippines,8.70046E+17,https://twitter.com/SHAWSHANK5/status/870046350968270848
ANCALERTS,6/1/2017 6:36,3,10,NOW: @jeffcanoy gives updates on the plight of Marawi evacuees now staying in evacuation centers. #MarawiClash pic.twitter.com/IEk15pGoed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jeffcanoy,#MarawiClash,8.70046E+17,https://twitter.com/ANCALERTS/status/870046268923314176
yoshioseki,6/1/2017 6:35,0,1,AFP says 89 Maute gunmen killed in Marawi clashes http:// fb.me/5tCDnwejW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70046E+17,https://twitter.com/yoshioseki/status/870046080989184000
itsmeolav_md,6/1/2017 6:35,1,0,@dswdserves Can we donate milk/milk formula for Marawi ? How?,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@dswdserves,,8.70046E+17,https://twitter.com/itsmeolav_md/status/870046001762926592
Duterte24x7,6/1/2017 6:34,0,4,Cayetano: Duterte to skip Japan trip in June due to Marawi City crisis | http:// bit.ly/2rVXQaN #ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ProtectPPRD,8.70046E+17,https://twitter.com/Duterte24x7/status/870045845575446528
KeLokasi,6/1/2017 6:34,0,0,Segera Dipulangkan,"(['Jatinegara', ' Indonesia'], Location((-6.2291469, 106.877417291, 0.0)))",,,,
cnnphilippines,6/1/2017 6:34,1,3,MNLF in Marawi on standby to fight against Maute http:// cnn.ph/2qAhKs6 #CNNPHNewDay pic.twitter.com/TG2NXSMd9U,,,#CNNPHNewDay,8.70046E+17,https://twitter.com/cnnphilippines/status/870045738679508993
cnnphilippines,6/1/2017 6:33,2,3,Developing story: MILF,,,,,
ArdhieEchel,6/1/2017 6:33,0,0,http:// bit.ly/2qC7BH1 : #Police #Indonesians - Police: 7 Indonesians Alleged in #Marawi Conflict Put into the #Philippines Police Most ... pic.twitter.com/b5DXkRUbpO,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#Police #Indonesians #Marawi #Philippines,8.70045E+17,https://twitter.com/ArdhieEchel/status/870045485154926592
SndyAaron,6/1/2017 6:33,0,0,http:// bit.ly/2qC7BH1 : #Police #Indonesians - Police: 7 Indonesians Alleged in #Marawi Conflict Put into the #Philippines Police Most ... pic.twitter.com/io9N7MUgiD,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#Police #Indonesians #Marawi #Philippines,8.70045E+17,https://twitter.com/SndyAaron/status/870045480524419072
BobySPutra,6/1/2017 6:33,0,0,http:// bit.ly/2qC7BH1 : #Police #Indonesians - Police: 7 Indonesians Alleged in #Marawi Conflict Put into the #Philippines Police Most ... pic.twitter.com/XchgIbxzy5,"(['DKI Jakarta - Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,#Police #Indonesians #Marawi #Philippines,8.70045E+17,https://twitter.com/BobySPutra/status/870045476313346048
WEBUREcom,6/1/2017 6:33,0,0,http:// bit.ly/2qC7BH1 : #Police #Indonesians - Police: 7 Indonesians Alleged in #Marawi Conflict Put into the #Philippines Police Most ... pic.twitter.com/E41IbsP9el,,,#Police #Indonesians #Marawi #Philippines,8.70045E+17,https://twitter.com/WEBUREcom/status/870045472848826371
TrendGizmo,6/1/2017 6:32,0,0,http:// bit.ly/2qC7BH1 : #Police #Indonesians - Police: 7 Indonesians Alleged in #Marawi Conflict Put into the #Philippines Police Most ... pic.twitter.com/H26VUuwHVo,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#Police #Indonesians #Marawi #Philippines,8.70045E+17,https://twitter.com/TrendGizmo/status/870045468461604864
Don_Banjarnahor,6/1/2017 6:32,0,0,Antisipasi Gejolak Marawi ,,,,,
rizalxyloto,6/1/2017 6:32,0,0,Antisipasi Gejolak Marawi ,,,,,
ShanRian,6/1/2017 6:31,0,0,There are also those from the Middle East in Marawi City or on the outskirts: Manila-based intelligence,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.70045E+17,https://twitter.com/ShanRian/status/870045167356583936
AnnalisaBurgos,6/1/2017 6:31,0,2,Live now til 8am! More on #Marawi #MartialLaw ,,,,,
babyjaps,6/1/2017 6:30,0,0,Since the day I viewed Marawi Hostages,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,,
Edourdoo,6/1/2017 6:30,2,0,Abu Sayyaf and a relatively new group called 'Maute' pledged allegiance to Islamic State,"(['Shanghai/Sh\xc3\xa0ngh\xc7\x8ei'], Location((52.9537529, -1.1431214, 0.0)))",,,,
dwiz882,6/1/2017 6:30,0,1,#IZHeadlines Pag-atake ng Maute sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
DZMMTeleRadyo,6/1/2017 6:30,1,1,34 residente,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
cnnphilippines,6/1/2017 6:30,1,3,Marawi residents recount their experience http:// bit.ly/2rklJG4,,,,8.70045E+17,https://twitter.com/cnnphilippines/status/870044721640603654
PulpNews,6/1/2017 6:28,0,0,Duterte's troops bombard #ISIS militants in Marawi - May 31 @6:28 PM ET http:// oddcrimes.com/static/2017/05 /31/Dutertes-troops-bombard-ISIS-militants-in-Marawi.php …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@6,#ISIS,8.70044E+17,https://twitter.com/PulpNews/status/870044424096669696
AntaraPos,6/1/2017 6:28,0,0,Seorang lagi rakyat Malaysia terbunuh di Marawi http:// bit.ly/2qBYQRv,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,8.70044E+17,https://twitter.com/AntaraPos/status/870044311089557506
TausugAku95,6/1/2017 6:27,2,2,Trillanes keeps on comparing between Zamboanga war to Marawi war. Idiot! In Zamboanga war,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,,
juanmuriango,6/1/2017 6:26,0,0,Duterte's troops bombard ISIS militants in Marawi http:// dlvr.it/PHcShx,"(['Nairobi ', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,8.70044E+17,https://twitter.com/juanmuriango/status/870043744145256449
RashidMarx,6/1/2017 6:26,0,0,ISIS después de 8 días de ocupar la ciudad de Marawi Militantes de ISIS ganan a las fuerzas del gobierno y se... http:// fb.me/6uPJcYXab,,,,8.70044E+17,https://twitter.com/RashidMarx/status/870043714168684545
OSCARTNAVARRO,6/1/2017 6:25,0,0,Gastos sa Marawi relief,,,,,
ComplaymentdO,6/1/2017 6:25,0,0,#EcoCulture Philippines : la cathédrale de Marawi incendiée par les islamistes http:// bit.ly/2qCpENj,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#EcoCulture,8.70044E+17,https://twitter.com/ComplaymentdO/status/870043555011510273
cnnphilippines,6/1/2017 6:24,5,2,Maranaos in Manila send help to Marawi . They hope the crisis in the city will end soon so they can rebuild their lives. #CNNPHNewDay pic.twitter.com/8RTkkZMPjJ,,,#CNNPHNewDay,8.70043E+17,https://twitter.com/cnnphilippines/status/870043316401745921
acdorble,6/1/2017 6:23,0,0,KaskusBerita: TNI AU Terjunkan Pesawat Pengintai Antisipasi ISIS Marawi https:// goo.gl/fb/j7Dz1e,,,,8.70043E+17,https://twitter.com/acdorble/status/870043040005726208
Kanal_RI,6/1/2017 6:23,0,0,#BeritaIndonesia Antisipasi Gejolak Marawi ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
UsahaPilihan,6/1/2017 6:23,1,0,Antisipasi Gejolak Marawi ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
DuniaMedsos,6/1/2017 6:23,0,0,Antisipasi Gejolak Marawi ,,,,,
Politik_Indo,6/1/2017 6:23,0,0,Antisipasi Gejolak Marawi ,"(['Indonesia Raya'], Location((-6.3294956, 106.9553513, 0.0)))",,,,
mannvolvo,6/1/2017 6:23,0,0,punta na tayo sa Marawi at tayo humarap sa maute. Kung ayaw niyo tumahimik na kayo https:// twitter.com/inquirerdotnet /status/869424105065521152 …,,,,8.70043E+17,https://twitter.com/mannvolvo/status/870043008774709248
Visayanbizpost,6/1/2017 6:23,0,0,Marawi sultan offers to act as mediator - http:// Sun.Star http:// dlvr.it/PHcQKQ pic.twitter.com/sVsvAbkNwq,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.70043E+17,https://twitter.com/Visayanbizpost/status/870043001740902400
jendouk,6/1/2017 6:22,0,0,KaskusBerita: TNI AU Terjunkan Pesawat Pengintai Antisipasi ISIS Marawi https:// goo.gl/fb/j7Dz1e,"(['PR\xc3\x8b'], Location((39.8125011, -84.6411162, 0.0)))",,,8.70043E+17,https://twitter.com/jendouk/status/870042794374647808
sutrox_10,6/1/2017 6:22,0,0,Antisipasi Gejolak Marawi ,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,,
sutrox_10,6/1/2017 6:22,0,0,Antisipasi Gejolak Marawi ,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,,
isworro,6/1/2017 6:22,0,0,Antisipasi Gejolak Marawi ,"(['Cikarang Selatan', ' Jawa Barat', ' Indonesia'], Location((-6.3083163, 107.1514515, 0.0)))",,,,
therussophile,6/1/2017 6:22,0,0,In pictures: ISIS forces Christians to convert in Marawi as Philippine Army seizes jihadist guns https://www. therussophile.org/in-pictures-is is-forces-christians-to-convert-in-marawi-as-philippine-army-seizes-jihadist-guns.html/ …,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,8.70043E+17,https://twitter.com/therussophile/status/870042740288929792
Dagr_2013,6/1/2017 6:21,0,2,@jaycastillo24 Validate your delusion by going to Marawi . Let’s see if you have balls as big as your yellowturd mouth.,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",@jaycastillo24,,8.70043E+17,https://twitter.com/Dagr_2013/status/870042608726294530
gmanews,6/1/2017 6:21,12,16,Food supplies running low for civilians remaining in Marawi City http:// gmane.ws/2qBINiJ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70042E+17,https://twitter.com/gmanews/status/870042454682091522
okezonenews,6/1/2017 6:20,0,0,Antisipasi Gejolak Marawi ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,
xgarette,6/1/2017 6:20,0,0,KaskusBerita: TNI AU Terjunkan Pesawat Pengintai Antisipasi ISIS Marawi https:// goo.gl/fb/j7Dz1e,,,,8.70042E+17,https://twitter.com/xgarette/status/870042271982530560
dzbb,6/1/2017 6:20,0,1,@PhilCoastGuard1 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
nctJJ,6/1/2017 6:20,0,0,KaskusBerita: TNI AU Terjunkan Pesawat Pengintai Antisipasi ISIS Marawi https:// goo.gl/fb/j7Dz1e,"(['Seoul'], Location((37.5666791, 126.9782914, 0.0)))",,,8.70042E+17,https://twitter.com/nctJJ/status/870042234963578880
ANCALERTS,6/1/2017 6:20,2,4,'Foreign jihadis fighting with Maute in Marawi ' http:// bit.ly/2rquNv6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70042E+17,https://twitter.com/ANCALERTS/status/870042204865220609
cSebastianlv,6/1/2017 6:19,0,0,Marawi and Fears http:// fb.me/vsI5SP06,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,8.70042E+17,https://twitter.com/cSebastianlv/status/870042138653970434
ktaeny_ss,6/1/2017 6:19,0,0,KaskusBerita: TNI AU Terjunkan Pesawat Pengintai Antisipasi ISIS Marawi https:// goo.gl/fb/j7Dz1e,,,,8.70042E+17,https://twitter.com/ktaeny_ss/status/870042071322816513
imax111,6/1/2017 6:19,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat - Newsweek: http:// ift.tt/2qCdOCX,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.70042E+17,https://twitter.com/imax111/status/870042016461225985
mendaloNEWS,6/1/2017 6:18,0,0,Daftar Nama WNI yang Masuk DPO Polisi Filipina Diduga Terkait Serangan di Marawi https:// goo.gl/fb/TYeDD0,,,,8.70042E+17,https://twitter.com/mendaloNEWS/status/870041913319198720
blueangel_harz,6/1/2017 6:18,0,0,READ | Listahan ng mga miyembro ng Isis na napatay sa bakbakan sa Marawi City. Ayon sa Mindanao Development... http:// fb.me/6LcrjdOXI,,,,8.70042E+17,https://twitter.com/blueangel_harz/status/870041879219281920
iking1027,6/1/2017 6:17,0,1,Pray for the Marawi City and whole of Mindanao #GodBlessThePhilippines,,,#GodBlessThePhilippines,8.70042E+17,https://twitter.com/iking1027/status/870041626151837696
ANCALERTS,6/1/2017 6:16,0,3,Freed inmates joined Maute in Marawi City battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
zyiteblog,6/1/2017 6:16,0,0,Marawi school opening moved back 2 weeks -   The resumption of classes in Marawi City and in eight districts ne... http:// ow.ly/qCrN50bRd2x,,,,8.70041E+17,https://twitter.com/zyiteblog/status/870041397663072258
Triono38483102,6/1/2017 6:16,0,0,madras is far from marawi city,,,,8.70041E+17,https://twitter.com/Triono38483102/status/870041390545121280
Pianafierro,6/1/2017 6:16,1,0,Mientras tanto,"(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,,
