makassar_tv,2017-06-07 06:57,1,0,"Digempur Dua Pekan, Mengapa Marawi Tak Kunjung Dikuasai? http://internasional.kompas.com/read/2017/06/07/04594951/digempur.dua.pekan ……","(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,872225848241344516,https://twitter.com/makassar_tv/status/872225848241344516
momblogger,2017-06-07 06:55,0,1,"Troops seized P79 million worth of cash & checks from a house previously occupied by terrorists in Marawi City, http://www.manilatimes.net/troops-seize-p79m-cash-checks/331372/ …","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,872225455260155905,https://twitter.com/momblogger/status/872225455260155905
Sahoma_q8,2017-06-07 06:54,7,3,# حساب_يستحق_المتابعة ┊　┊ ┊ ┊　┊ ┊ ★ ☆ دعــم خــاص ♡حساب ♡راقي ♡ذوق ♡مميز @ marawi_q8 Follow,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@,#,872225236896411649,https://twitter.com/Sahoma_q8/status/872225236896411649
marawi_q8,2017-06-07 06:53,0,0,,,,,872224975142346752,https://twitter.com/marawi_q8/status/872224975142346752
eraap1q27,2017-06-07 06:53,0,0,"As grisly photos of Marawi emerge, Duterte orders troops to ‘crush’ militants http://ift.tt/2s1RXt7",,,,872224924571758594,https://twitter.com/eraap1q27/status/872224924571758594
bugztronic2008,2017-06-07 06:53,0,0,The Marawi siege proved one thing---Muslims and Christians refused to be divided. Muslims protected the... http://fb.me/2zc6I8O4k,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,872224865515732992,https://twitter.com/bugztronic2008/status/872224865515732992
chuypie,2017-06-07 06:51,0,0,Haaayst. Ang itsura ng Marawi para ng post apocalyptic-ish na movie. Parang may llabas na mga zombie anytime. Please pray for Marawi.,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,872224432022016000,https://twitter.com/chuypie/status/872224432022016000
dingyahya,2017-06-07 06:50,0,0,Solon seeks additional P20B budget for Marawi ‘rebuilding’ http://fb.me/63tlkDvnz,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872224116182458368,https://twitter.com/dingyahya/status/872224116182458368
ANCALERTS,2017-06-07 06:50,3,2,Battle for Marawi City rages on http://bit.ly/2rSlzIh # MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872224080845574145,https://twitter.com/ANCALERTS/status/872224080845574145
DZMMTeleRadyo,2017-06-07 06:48,1,2,Padilla: Mainam ang nagiging ugnayan at tulungan ng LGUs sa Marawi City. # MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872223688556388352,https://twitter.com/DZMMTeleRadyo/status/872223688556388352
derthians,2017-06-07 06:47,0,0,"NAKAKASHOCK NA BAKBAKAN NGAYONG GABI SA MARAWI CITY JUNE 7,2017 PANOORIN... https://youtu.be/TsvZ6oxLZAs  vía @ YouTube",,@,,872223542213058561,https://twitter.com/derthians/status/872223542213058561
yingpanyapon,2017-06-07 06:47,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.com/news/world-asia-40155369 …,,,,872223346632474624,https://twitter.com/yingpanyapon/status/872223346632474624
KingcoAngel,2017-06-07 06:46,0,0,Lapit daw kami natamaaan ng kidlat tas malapit daw kami sa marawi,,,,872223119389319168,https://twitter.com/KingcoAngel/status/872223119389319168
RMNIloilo774,2017-06-07 06:43,0,0,LOOK: INI NA KARUN ANG SITWASYON SANG MARAWI BUSINESS DISTRICT # TatakRMN # MarawiClash via Jeff Canoy http://fb.me/6sdiWDN4f,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,# #,872222565506269184,https://twitter.com/RMNIloilo774/status/872222565506269184
ito_usernameko,2017-06-07 06:43,4,3,isakay sa truck ang lahat ng bashers at ipatapon sa Marawi hahahahahaha # ALDUBStayingStrong,,,#,872222554110304256,https://twitter.com/ito_usernameko/status/872222554110304256
Fabi20966,2017-06-07 06:43,0,0,Philippines Conflict: Starving residents tell of terror in Marawi . Christians being Suffered by radical Islam .http://www.bbc.com/news/world-asia-40155369 …,"(['U.S.A'], Location((19.5584043, -99.0277414, 0.0)))",,,872222473558818816,https://twitter.com/Fabi20966/status/872222473558818816
AntifaBranson,2017-06-07 06:43,0,1,Was it the Philippine foreign policy that caused ISIS to invade Marawi? They're colonists & you are in their way. Quit being so egocentric.,,,,872222438645522432,https://twitter.com/AntifaBranson/status/872222438645522432
JamesGConway,2017-06-07 06:42,0,0,"IS militants in Marawi, southern Philippines destroying St. Marys Cathedral...this will turn your stomach. http://www.breitbart.com/national-security/2017/06/06/video-islamic-state-destroys-statues-burns-down-cathedral-philippines/ …","(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,872222173326397442,https://twitter.com/JamesGConway/status/872222173326397442
dzrhnews,2017-06-07 06:40,0,1,Maute group sa Marawi City pinapupulbos ni Duterte. # ACSBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872221563990323200,https://twitter.com/dzrhnews/status/872221563990323200
DZMMTeleRadyo,2017-06-07 06:39,1,4,Padilla: Identified na ang mga kasama ni Hapilon sa video ng pulong umano bago ang bakbakan sa Marawi. # MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872221543329288193,https://twitter.com/DZMMTeleRadyo/status/872221543329288193
dzbb,2017-06-07 06:39,0,0,"Operasyon ng Amai Pakpak Hospital sa lungsod ng Marawi, hahawakan muna ng mga sundalo. | via @ Benjielitepic.twitter.com/pksl709J7Y","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872221353105137664,https://twitter.com/dzbb/status/872221353105137664
DZMMTeleRadyo,2017-06-07 06:38,1,6,Padilla: Talagang pinagplanuhan ang pagpasok sa Marawi. Na preempt natin ang mas malaking kaguluhan. # MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872221210041475072,https://twitter.com/DZMMTeleRadyo/status/872221210041475072
VeerJean,2017-06-07 06:37,0,0,"Kalungkot naman ng nangyayari sa ating bansa. Kasalukuyang binubugbog ang mga kababayan natin sa Marawi,... http://fb.me/7IOH1Evr7",,,,872220864460148736,https://twitter.com/VeerJean/status/872220864460148736
rickrick888,2017-06-07 06:35,0,0,Developing story: Authorities recover ₱79 million in cash and checks in Marawi home http://cnn.ph/2rEIDIB  pic.twitter.com/RrhUf2AoJm — CN…,,,,872220530660843521,https://twitter.com/rickrick888/status/872220530660843521
dzrhnews,2017-06-07 06:35,0,0,Video kung paano plinano ang Marawi siege lumabas sa social media. # ACSBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872220306282352641,https://twitter.com/dzrhnews/status/872220306282352641
rowenaparaan,2017-06-07 06:34,4,15,Today ABS-CBN Lingkod Kapamilya will bring schoolbags & supplies 2 Marawi children evacuees @ ABSCBNNews @ bayanmopic.twitter.com/peVdUudSPA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872220156587417600,https://twitter.com/rowenaparaan/status/872220156587417600
GLPiccoliICRC,2017-06-07 06:34,0,0,"# Marawi - 654 people, including handicapped, sick, wounded civilians and families with young children evacuated https://www.icrc.org/en/document/philippines-marawi-operations-update-no-3 …pic.twitter.com/eC4CiwEI0f","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,#,872220139235758080,https://twitter.com/GLPiccoliICRC/status/872220139235758080
cnnphilippines,2017-06-07 06:33,4,1,Developing story: Authorities recover ₱79 million in cash and checks in Marawi home http://cnn.ph/2rEIDIB pic.twitter.com/LTHWoj2gGD,,,,872219974999265280,https://twitter.com/cnnphilippines/status/872219974999265280
marawi_q8,2017-06-07 06:33,0,0,حلومتي ابي نفسها pic.twitter.com/Z0VzYKKRX0,,,,872219822716706818,https://twitter.com/marawi_q8/status/872219822716706818
jenny_mcgirr,2017-06-07 06:32,1,3,Exactly. # LondonAttacks # NotreDame # Manchester # Marawi # Cairo That's just last 2 wks...I want # TravelBan -on steroids. HBT? How's that soundhttps://twitter.com/JohnFromCranber/status/872192172577226754 …,,,# # # # # #,872219662121127936,https://twitter.com/jenny_mcgirr/status/872219662121127936
Param31,2017-06-07 06:31,0,1,Philippine Troops Recover $1 Million Left Behind by IS-linked Militants in Marawi http://www.benarnews.org/english/news/philippine/philippines-militants-06062017140301.html …,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872219528331235328,https://twitter.com/Param31/status/872219528331235328
romerojo7,2017-06-07 06:31,0,0,"Marawi bishop slams destruction of cathedral @ PhilstarNews http://www.philstar.com/headlines/2017/06/07/1707533/marawi-bishop-slams-destruction-cathedral … Now they know what jihadists are capable of,right?",,@,,872219527915778048,https://twitter.com/romerojo7/status/872219527915778048
Sh_____d,2017-06-07 06:31,0,0,يسلموووووو,,,,872219511348494337,https://twitter.com/Sh_____d/status/872219511348494337
infopdkrgn,2017-06-07 06:31,0,0,"Dikepung Tentara, Digempur Serangan Udara 2 Pekan, Mengapa Marawi Tak Kunjung Dikuasai? http://dlvr.it/PKJ1JZ","(['Pondok Ranggon ', ' Jakarta Timur'], Location((-6.35670775, 106.905687026, 0.0)))",,,872219324563324928,https://twitter.com/infopdkrgn/status/872219324563324928
GLPiccoliICRC,2017-06-07 06:29,0,0,"# Marawi - ICRC distributed food, household and hygiene items to over 3,000 displaced families in Saguiaran and Piagapo with @ philredcrosspic.twitter.com/nBhjuijKeM","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,#,872218811872759808,https://twitter.com/GLPiccoliICRC/status/872218811872759808
dzbb,2017-06-07 06:27,0,0,"Mga sundalo sa lungsod ng Marawi, pinapurihan dahil sa tapang at hindi rin natukso sa nakuhang milyon-milyong piso kahapon. | @ nimfaravelopic.twitter.com/b1vIgzZHRP","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872218486357069826,https://twitter.com/dzbb/status/872218486357069826
WartaTimteng,2017-06-07 06:24,0,1,Philippines Air Force FA-50PHs bombed # ISIS at # Marawi # Philippines again despite bad weather and low visibility.pic.twitter.com/FT3q6XmxUm,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,872217786549886976,https://twitter.com/WartaTimteng/status/872217786549886976
IMonG_P,2017-06-07 06:23,0,0,"Philippines, Marawi, ça donne une idée des combats en cours entre l'armée et les membres d'Isis. pic.twitter.com/rsdxbbXKCs","(['Paris France'], Location((48.8566101, 2.3514992, 0.0)))",,,872217402683117568,https://twitter.com/IMonG_P/status/872217402683117568
dwiz882,2017-06-07 06:22,0,0,AFP's Año on Marawi clearing ops: Hindi na tayo aabutin ng isang buwan pa.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872217081952980992,https://twitter.com/dwiz882/status/872217081952980992
inquirerdotnet,2017-06-07 06:22,3,3,"Marawi house yields P79M in cash, checks http://ebx.sh/2s0KTwK pic.twitter.com/o5iXzi6CTV","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872217075598675969,https://twitter.com/inquirerdotnet/status/872217075598675969
circleofblue,2017-06-07 06:22,2,0,"The latest death toll in Marawi, Philippines stands at over 150. @ BBC http://www.circleofblue.org/2017/hotspots/hotspots-h2o-june-6/ … # Water","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,#,872217035962331137,https://twitter.com/circleofblue/status/872217035962331137
BabakTaghvaee,2017-06-07 06:21,28,10,"Today, # Philippines Air Force # PAF's FA-50PHs bombed # ISIL at # Marawi # Philippines again despite bad weather and low visibility.pic.twitter.com/YYx01aaSRy","(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # # # #,872216995021848576,https://twitter.com/BabakTaghvaee/status/872216995021848576
Cletus1942,2017-06-07 06:21,0,1,PHILIPPINES: AP Video of most wanted Islamic terrorist plotting attack on Marawi http://www.barenakedislam.com/2017/06/06/philippines-ap-video-of-most-wanted-islamic-terrorist-plotting-attack-on-marawi/ …,,,,872216815803478016,https://twitter.com/Cletus1942/status/872216815803478016
DZMMTeleRadyo,2017-06-07 06:20,0,6,"Duterte, nangakong tatapusin ang mga terorista sa Marawi http://bit.ly/2sQb3P0 pic.twitter.com/FQkkWPIveN","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,872216530888531968,https://twitter.com/DZMMTeleRadyo/status/872216530888531968
mirna_chumil,2017-06-07 06:19,0,0,"Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi https://international.sindonews.com/read/1210349/40/luncurkan-serangan-baru-jet-tempur-filipina-bombardir-marawi-1496423817 …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872216495945768961,https://twitter.com/mirna_chumil/status/872216495945768961
marawi_93,2017-06-07 06:18,1,2,الأقرب لقلوبنا دايم هم الأبعد عن عيوننا .,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,872216225710997504,https://twitter.com/marawi_93/status/872216225710997504
marialigayaong,2017-06-07 06:17,0,1,Rappler: Philippine military in Marawi at work. http://google.com/newsstand/s/CBIwsrmFiTU …,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,872215896743321600,https://twitter.com/marialigayaong/status/872215896743321600
Eyewebmaster,2017-06-07 06:16,0,0,Learn more about Marawi.. https://lnkd.in/eNzaErQ,"(['US', ' Philippines'], Location((39.7837304, -100.4458825, 0.0)))",,,872215700273848320,https://twitter.com/Eyewebmaster/status/872215700273848320
dwiz882,2017-06-07 06:15,0,0,AFP's Año on discovered millions of cash in Marawi: Tuloy pa rin ang investigation natin diyan at hiningi na rin natin ang tulong ng BSP.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872215308848701441,https://twitter.com/dwiz882/status/872215308848701441
DrMelOB,2017-06-07 06:13,0,0,"# Daesh militants take town of Marawi in # Philippines, military fights to regain control.http://www.bbc.com/news/world-asia-40155369 …","(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,# #,872214805465096192,https://twitter.com/DrMelOB/status/872214805465096192
alexkendz_,2017-06-07 06:12,1,0,"Don nalang po kayo Mag NO MARTIAL LAW sa Marawi, if you really care for us Mindanaon, come and visit us here. Dont just talk Act instead!","(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,872214722786992129,https://twitter.com/alexkendz_/status/872214722786992129
PhilippineOne1,2017-06-07 06:11,1,0,Marawi Siege: From Bad to Worse http://philippineone.com/marawi-siege-from-bad-to-worse/ …,,,,872214430939058177,https://twitter.com/PhilippineOne1/status/872214430939058177
beuctiy,2017-06-07 06:11,0,0,"KompasTV: Digempur Dua Pekan, Mengapa Marawi Tak Kunjung Dikuasai? http://ift.tt/2qUR8y7",,,,872214370511720448,https://twitter.com/beuctiy/status/872214370511720448
aerishkim,2017-06-07 06:11,0,0,Itong tigsurulo tapos tigraot si mga santo sa Marawi wtf,,,,872214311749378048,https://twitter.com/aerishkim/status/872214311749378048
marawi_93,2017-06-07 06:10,2,2,ي رب عُـمره قريبه مع من نُـحب,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,872214255621345281,https://twitter.com/marawi_93/status/872214255621345281
philjournal,2017-06-07 06:10,0,0,"# Marawi of My Country (south of Manila, Philippines) http://marichulambino.com/2017/06/07/marawi-of-my-country-south-of-manila-philippines/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872214238919630849,https://twitter.com/philjournal/status/872214238919630849
iamyuri9,2017-06-07 06:10,0,0,Kayong mga militar wala kayong ginawa kundi sunogin at bombahin ang mga bahay sa Marawi pero di nyo pa rin... http://fb.me/1hFKYGENZ,"(['Hail', ' Kingdom of Saudi Arabia'], Location((33.5009396, -96.0574717, 0.0)))",,,872214080647516160,https://twitter.com/iamyuri9/status/872214080647516160
KompasTV,2017-06-07 06:10,2,5,"Digempur Dua Pekan, Mengapa Marawi Tak Kunjung Dikuasai? http://internasional.kompas.com/read/2017/06/07/04594951/digempur.dua.pekan.mengapa.marawi.tak.kunjung.dikuasai ….?utm_campaign=KompasTV&utm_medium=Social&utm_source=Twitter","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872214023894294528,https://twitter.com/KompasTV/status/872214023894294528
jasmineannmw,2017-06-07 06:08,0,0,kaya nga. oman ta pkatadman a Marawi na ba tadn pka HB. Allahuakbar. Musta pamilya mo?,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,872213682549215232,https://twitter.com/jasmineannmw/status/872213682549215232
IllegalEnglish,2017-06-07 06:07,1,1,Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.co.uk/news/world-asia-40155369 …,"(['City of Angels'], Location((34.054935, -118.244476, 0.0)))",,,872213276347596800,https://twitter.com/IllegalEnglish/status/872213276347596800
