SCMP_News,2017-06-20 01:00,5,5,Philippine military finds multi-million dollar stash find during fight in # Marawi http://buff.ly/2sKOVcO pic.twitter.com/ZYvlalPuaC,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,876847069943795712,https://twitter.com/SCMP_News/status/876847069943795712
ModernizePH,2017-06-20 01:00,0,0,More troops in Marawi http://fb.me/6geCLO9lB,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876847061907394560,https://twitter.com/ModernizePH/status/876847061907394560
dzrhnews,2017-06-20 01:00,0,0,"4 bata, patay sa kakulangan ng tubig sa evacuation centers sa Marawi | RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876847058103279616,https://twitter.com/dzrhnews/status/876847058103279616
PhilippineStar,2017-06-20 01:00,2,2,AFP opens 2 bank accounts for Marawi donations http://bit.ly/2ruiZVT pic.twitter.com/bUKNV7qiF5,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876847057104814081,https://twitter.com/PhilippineStar/status/876847057104814081
03mstella,2017-06-20 00:58,0,0,"Kung ayaw mu sa kanila, edi wag. Di ka nmn siguro papadala sa marawi pag di ka naging fan di ba.? Hinay2 po sana sa salitang gagamitin.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876846621253812224,https://twitter.com/03mstella/status/876846621253812224
vendale143,2017-06-20 00:58,0,1,Jeg likte en @ YouTube-video – http://youtu.be/_fAGaYq--10?a  PANGULONG DUTERTE SIKRETONG PUMUNTA SA BAKBAKAN SA MARAWI,"(['NORWAY'], Location((64.5731537, 11.5280364395, 0.0)))",@,,876846609555914753,https://twitter.com/vendale143/status/876846609555914753
phildaily,2017-06-20 00:56,0,0,OFWs sending letters for soldiers in Marawi - Philippine Star https://goo.gl/fb/M1XmMh,,,,876846186195496961,https://twitter.com/phildaily/status/876846186195496961
cinzano_paris,2017-06-20 00:55,2,2,We all know by Marawi example...LightningDigong have his own style of Martial Law. Iba situation noon versus ngayon. # RecountVP,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,876845960659320832,https://twitter.com/cinzano_paris/status/876845960659320832
0hanin0,2017-06-20 00:55,1,0,يَ من جمعت بَ داخلي عدّة أوطان زاد احتجَاج شعوبها من ظُروفك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,876845875179474944,https://twitter.com/0hanin0/status/876845875179474944
DailyStarPH,2017-06-20 00:54,0,0,# DailyStarPH # Philippines 19 Marawi evacuees die » Manila Bulletin News - https://www.dailystarph.com/19-marawi-evacuees-die-manila-bulletin-news/ …pic.twitter.com/eu8IUgMl57,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876845740311662594,https://twitter.com/DailyStarPH/status/876845740311662594
philmonitor,2017-06-20 00:54,0,0,Looters take advantage of the chaos in Marawi City - http://www.philmonitor.com/philippines/2017/06/looters-take-advantage-of-the-chaos-in-marawi-city-2/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876845665023918084,https://twitter.com/philmonitor/status/876845665023918084
sycipft,2017-06-20 00:51,0,0,AFP selling 'Support Our Troops' shirts to boost Marawi soldiers' morale via @ rapplerdotcomhttp://s.rplr.co/e9JkZwM,,@,,876844849319747584,https://twitter.com/sycipft/status/876844849319747584
sycipft,2017-06-20 00:51,0,0,AFP selling 'Support Our Troops' shirts to boost Marawi soldiers' morale via @ rapplerdotcom http://s.rplr.co/e9JkZwM,,@,,876844840985792512,https://twitter.com/sycipft/status/876844840985792512
stephloubayon,2017-06-20 00:50,0,0,Abandoned pets seen roaming the streets of Marawi http://fb.me/2dX8ehGTm,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876844622554611713,https://twitter.com/stephloubayon/status/876844622554611713
kompasiana,2017-06-20 00:49,2,0,Menyimak Kehadiran Pasukan Amerika di Marawi http://kom.ps/AFw9aR pic.twitter.com/OUGRY1hesY,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876844420229877760,https://twitter.com/kompasiana/status/876844420229877760
cnnphilippines,2017-06-20 00:46,1,0,Justice Secretary: Marawi cases most likely tried in Taguig http://bit.ly/2rHQF6x pic.twitter.com/UEVyNNmlr0,,,,876843731768360960,https://twitter.com/cnnphilippines/status/876843731768360960
phnews24x7,2017-06-20 00:44,0,0,OFWs join support drive for embattled troops in Marawi | http://bit.ly/2rw309N # PHNewspic.twitter.com/GiSL7SFPsU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876843198470946816,https://twitter.com/phnews24x7/status/876843198470946816
cinzano_paris,2017-06-20 00:44,1,0,With d amount drugs & money found in Marawi left behind by d cowardly Maute terrorists...that is definitely not about religion. # RecountVPhttps://twitter.com/PresidentialCom/status/876824781475033089 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,876843111133069313,https://twitter.com/cinzano_paris/status/876843111133069313
PublicTrending,2017-06-20 00:44,0,0,"WATCH: JUNE 20,2017- MARAWI NIYANIG NG MALALAKAS NA B0MBA MULA SA A1R$TR1KE, MAUTE MEMBER 265 NA ANG PATAY https://goo.gl/uZovf9 pic.twitter.com/1hBjeQrxAc",,,,876843057676599296,https://twitter.com/PublicTrending/status/876843057676599296
Mission_Posible,2017-06-20 00:42,2,2,"Sa mga nais tumulong sa mga kababayan natin sa Marawi, narito po kung paano. # MissionPossible # MarawiHeroes # SagipMarawipic.twitter.com/CoUVFgrI3C",,,# # #,876842606730166272,https://twitter.com/Mission_Posible/status/876842606730166272
donnamaev28,2017-06-20 00:42,0,0,tulong-tulong po tayo sa pag bangon ng Marawi at mag dasal na sana matapos na ang digmaan na nanyayari doon # MissionPossible,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,876842537180200960,https://twitter.com/donnamaev28/status/876842537180200960
ziancyianncy,2017-06-20 00:39,0,2,"Thank You Lord & Mama Mary, St. Michael the Archangel for the better situation in Marawi City in Jesus' Name.Amen.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876841898035486724,https://twitter.com/ziancyianncy/status/876841898035486724
floralovehelia,2017-06-20 00:37,1,2,Letters of encouragement made by children for all the soldiers who are still fighting in Marawi. Children are always so pure. pic.twitter.com/6JuX1ICJYO,,,,876841430555082753,https://twitter.com/floralovehelia/status/876841430555082753
Syopauuuu,2017-06-20 00:37,0,1,Ala dana nita sabak ku nemu marawi,,,,876841309977415684,https://twitter.com/Syopauuuu/status/876841309977415684
JVCAguilar_2012,2017-06-20 00:36,0,1,"For this Sunday's UPD graduation rites, magsasalita for the graduates ang summa cum laude (BS MBB) na isang Maranao from Marawi City.","(['Dasmari\xc3\xb1as City', ' Philippines'], Location((14.3270819, 120.9370871, 0.0)))",,,876841132868550656,https://twitter.com/JVCAguilar_2012/status/876841132868550656
yassizzzle,2017-06-20 00:35,0,1,"Please RT. Saan nga ba aabot ang Bente mo? Edi sa Marawi. Let's spread awareness, love and hope. PM me for deets. pic.twitter.com/9iNqIL6T5b",,,,876840838440951809,https://twitter.com/yassizzzle/status/876840838440951809
maxangelo987,2017-06-20 00:34,0,0,OFWs join support drive for embattled troops in Marawi http://bit.ly/2ssGIaw  pic.twitter.com/83pLU0hBpS https://twitter.com/gmanews/status/876819480336146432 … # gmanews,,,#,876840595339300865,https://twitter.com/maxangelo987/status/876840595339300865
maxangelo987,2017-06-20 00:34,0,0,"Tatlong araw na lang at mag-1 buwan na ang bakbakan sa Marawi City pero hanggang ngayon, hindi pa rin humuhupa ang gulo. jun_veneracionpic.…",,,,876840590012448768,https://twitter.com/maxangelo987/status/876840590012448768
maxangelo987,2017-06-20 00:34,0,0,WATCH: Maute-ISIS bandits use drone in Marawi to evade pursuing soldiers http://bit.ly/2rw15lD   https://twitter.com/gmanews/status/876816849509302272 … # gmanews,,,#,876840587214942209,https://twitter.com/maxangelo987/status/876840587214942209
maxangelo987,2017-06-20 00:34,0,0,MBB summa cum laude from Marawi to deliver valedictory speech at UP Diliman graduation http://bit.ly/2rvGEW9   https://twitter.com/gmanews/status/876811814499225600 … # g…,,,#,876840582940852224,https://twitter.com/maxangelo987/status/876840582940852224
Ivan226622,2017-06-20 00:33,0,0,"Brothers who brought death and ruin to Marawi http://bit.ly/2tCx4Bl  — ABS-CBN News (ABSCBNNews) June 19, 2017",,,,876840407098949632,https://twitter.com/Ivan226622/status/876840407098949632
disasters_ph,2017-06-20 00:32,0,0,19 Marawi evacuees die - Manila Bulletin http://bit.ly/2tFnNbK,,,,876840034707623937,https://twitter.com/disasters_ph/status/876840034707623937
ABSCBNNews,2017-06-20 00:30,7,8,Brothers who brought death and ruin to Marawi http://bit.ly/2tCx4Bl,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876839500256817152,https://twitter.com/ABSCBNNews/status/876839500256817152
elekonsult,2017-06-20 00:29,0,0,I liked a @ YouTube video http://youtu.be/g7BHEqhb2HA?a  250 Million na SHABU nakuha sa MARAWI City! Panoorin,,@,,876839442044112896,https://twitter.com/elekonsult/status/876839442044112896
jasha15joshu,2017-06-20 00:29,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI! PANOORIN http://fb.me/wA1hoR6d,,,,876839273529581568,https://twitter.com/jasha15joshu/status/876839273529581568
nerowattz,2017-06-20 00:28,0,0,175 Marawi teachers still missing http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2rwod3B,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876839188058050560,https://twitter.com/nerowattz/status/876839188058050560
nichooooooooo,2017-06-20 00:26,0,0,Hahahah grabi sulongon dritso ang marawi ataya,,,,876838699090182148,https://twitter.com/nichooooooooo/status/876838699090182148
pinoynewsonline,2017-06-20 00:26,0,0,"LATEST NEWS SA MARAWI JUNE 13, 2017 More info: http://www.pinoynewsonline.info/latest-news-sa-marawi-june-13-2017/ …http://fb.me/wOzWkpfm","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876838561462591488,https://twitter.com/pinoynewsonline/status/876838561462591488
Michiepset,2017-06-20 00:23,0,0,"Marawi Lumpuh, Bagaimana dengan Indonesia? http://tz.ucweb.com/6_1C5B1","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,876837929519271936,https://twitter.com/Michiepset/status/876837929519271936
SuperHousemate,2017-06-20 00:23,197,265,This box will be sent to # Marawi with the help from our MSU (Mindanao State U) KW friends :) KISSES AlagangPalmolive pic.twitter.com/frbOPW1dZn,,,#,876837859428253696,https://twitter.com/SuperHousemate/status/876837859428253696
jaded_84,2017-06-20 00:22,0,0,sinabi ko ba na susugod ako or binanggit ko ba ang marawi? hindi naman di ba. masyado ka assuming teh,,,,876837652263075842,https://twitter.com/jaded_84/status/876837652263075842
alfayomegasem,2017-06-20 00:20,8,3,Un filipino excompañero de Bin Laden salvó la vida a 64 cristianos en Marawi http://www.alfayomega.es/116704/un-filipino-excompanero-de-bin-laden-salvo-la-vida-a-64-cristianos-en-marawi …pic.twitter.com/Vt8NUJTmGL,"(['Madrid (Espa\xc3\xb1a)'], Location((40.4167047, -3.7035825, 0.0)))",,,876837202252242945,https://twitter.com/alfayomegasem/status/876837202252242945
karenevil,2017-06-20 00:19,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi - YouTube https://www.youtube.com/watch?v=BGJde_qFeOM&feature=youtu.be …,,,,876836857388056576,https://twitter.com/karenevil/status/876836857388056576
CrmlMrsgn,2017-06-20 00:17,0,0,Nakamove on na ako sa pangarap kong UP na 'yan tapos makikita kita kong trending. Congratulations kay Kuya SCL from Marawi. Wow.,"(['Isabela', ' PHL'], Location((17.0, 122.0, 0.0)))",,,876836398392762368,https://twitter.com/CrmlMrsgn/status/876836398392762368
LumpyAsia,2017-06-20 00:16,0,0,Duterte: ‘No failure of intelligence in Marawi’ http://buff.ly/2sIDkLk pic.twitter.com/S0bBwfT6S6,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,876835996654067712,https://twitter.com/LumpyAsia/status/876835996654067712
dyerikows,2017-06-20 00:15,0,0,Share ko guys. Para sa mga kababayan naten sa Marawi. Konting donasyon ay makakatulong. http://fb.me/10g1amqED,"(['Cabuyao', ' Laguna'], Location((14.2446748, 121.139997185, 0.0)))",,,876835918489034756,https://twitter.com/dyerikows/status/876835918489034756
Zarraz898,2017-06-20 00:14,0,0,Dear : God Sana po di magutom ang mga ISIS at Maute Paulanan niyo po ng BABOY sa Marawi City,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876835655761838081,https://twitter.com/Zarraz898/status/876835655761838081
jnchie2096,2017-06-20 00:14,0,0,For the soldiers in marawi Mindanao . # StillFathersDay # BelatedHappyFathersDay # SaluteToAllFather pic.twitter.com/3FU4DcqLa2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876835546793885696,https://twitter.com/jnchie2096/status/876835546793885696
DaliMacatanong,2017-06-20 00:13,0,0,He must full out immediately the troops in Marawi dahil mauubos lang sila doon... May history ang marawi sa digmaan. See it,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,876835233097756672,https://twitter.com/DaliMacatanong/status/876835233097756672
MediaProjectOrg,2017-06-20 00:12,0,0,Some 80 journalists are covering the fight for Marawi City # philippines # terrorismhttps://themediaproject.org/news/2017/6/19/war-correspondents-risk-their-lives-to-cover-islamist-insurgency-terror-in-marawi-city …,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,876835095855935488,https://twitter.com/MediaProjectOrg/status/876835095855935488
nerowattz,2017-06-20 00:11,0,0,SC ruling on martial law won’t stop offensive in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2tFwXF4,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876834846210916352,https://twitter.com/nerowattz/status/876834846210916352
nerowattz,2017-06-20 00:11,0,0,"40,000 Marawi evacuees suffer in emergency shelters http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2sHEJkR","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876834843992231936,https://twitter.com/nerowattz/status/876834843992231936
PHLNewsOnline,2017-06-20 00:11,0,0,"[News5] BAGONG BAYANI TO BAYANI | OFWs sending postcards, letters to soldiers in Marawi City https://goo.gl/fb/fopCXn","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876834798223990785,https://twitter.com/PHLNewsOnline/status/876834798223990785
ALDUBteamMedics,2017-06-20 00:10,7,1,"Sana sa 3rd Anniversary ng aldub, dapat concert sa phil arena para sa mga naapektuhan ng gyera sa marawi. # ALDUBInOurHearts","(['EB Hospital'], Location((51.2665679, 1.0860579, 0.0)))",,#,876834696675508225,https://twitter.com/ALDUBteamMedics/status/876834696675508225
jasha15joshu,2017-06-20 00:10,0,0,Must Watch: Mahigit 300 Maute Member mula Marawi City namataan na sa Lanao papuntang Iligan http://fb.me/9d1ozKnRY,,,,876834672042553344,https://twitter.com/jasha15joshu/status/876834672042553344
AksyonTV,2017-06-20 00:08,0,0,"BAGONG BAYANI TO BAYANI | # OFWs sending postcards, letters to soldiers in # Marawi City: ... https://goo.gl/fb/jTrw9z","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,876834141874028544,https://twitter.com/AksyonTV/status/876834141874028544
roilogolez,2017-06-20 00:06,1,1,AFP opens 2 bank accounts for Marawi donations @ PhilstarNewshttps://shar.es/1BgsQj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876833583431905280,https://twitter.com/roilogolez/status/876833583431905280
lucre_santos_,2017-06-20 00:05,0,0,Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi (Filipinas)… https://twitter.com/i/web/status/876792133377814528 …,"(['C\xc3\xa1ceres', ' Brasil'], Location((39.4745175, -6.3716761, 0.0)))",,,876833436723556353,https://twitter.com/lucre_santos_/status/876833436723556353
gmanewsonline,2017-06-20 00:05,1,0,"2 Indonesians, 1 Malaysian en route to Marawi arrested in Sabah http://dlvr.it/PNTCwM pic.twitter.com/xED4r95nUf","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876833237242306561,https://twitter.com/gmanewsonline/status/876833237242306561
nerowattz,2017-06-20 00:03,0,0,Wanted: Toys for children displaced by Marawi siege http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2rNxyn7,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876832882463047680,https://twitter.com/nerowattz/status/876832882463047680
walren98,2017-06-20 00:03,0,0,Abandoned pets seen roaming the streets of Marawi | News | GMA News Online https://shar.es/1BgsYQ  via @ gmanews,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",@,,876832803937165312,https://twitter.com/walren98/status/876832803937165312
inquirerdotnet,2017-06-20 00:00,4,10,ICYMI: More troops sent to Marawi to fight http://ebx.sh/2sIAO7T pic.twitter.com/JVnftxevya,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876832121414967296,https://twitter.com/inquirerdotnet/status/876832121414967296
Beritasatu,2017-06-20 00:00,0,1,# PopulerB1 # Dunia: Duterte : Pertempuran Marawi Segera Berakhir http://brt.st/5zFV pic.twitter.com/O6BuJDz86u,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,876832074971217920,https://twitter.com/Beritasatu/status/876832074971217920
