prabowododi,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749930626727936,https://twitter.com/prabowododi/status/875749930626727936
yahyahuwan,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Jakarta Barat'], Location((-6.16156235, 106.74389124, 0.0)))",,#,875749929079025665,https://twitter.com/yahyahuwan/status/875749929079025665
yunisusanti4,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749927363543042,https://twitter.com/yunisusanti4/status/875749927363543042
metriativa,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749926046543872,https://twitter.com/metriativa/status/875749926046543872
JunaidiMunarman,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749924763074560,https://twitter.com/JunaidiMunarman/status/875749924763074560
mediacinta1,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749923265757186,https://twitter.com/mediacinta1/status/875749923265757186
malunyaaku,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749921894182912,https://twitter.com/malunyaaku/status/875749921894182912
agus12candra,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749920531034113,https://twitter.com/agus12candra/status/875749920531034113
SelviMufakat,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749919184699392,https://twitter.com/SelviMufakat/status/875749919184699392
ipanasonia,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749917838385153,https://twitter.com/ipanasonia/status/875749917838385153
Laurisme1,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749916433195008,https://twitter.com/Laurisme1/status/875749916433195008
lennykertowiryo,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749914994655232,https://twitter.com/lennykertowiryo/status/875749914994655232
dessyaulia3,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749913656606722,https://twitter.com/dessyaulia3/status/875749913656606722
MelindaJailani,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749912264065024,https://twitter.com/MelindaJailani/status/875749912264065024
susanbahtiar8,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749910854778880,https://twitter.com/susanbahtiar8/status/875749910854778880
evita_susan,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749909323960320,https://twitter.com/evita_susan/status/875749909323960320
gunawan33995183,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749907767844865,https://twitter.com/gunawan33995183/status/875749907767844865
asulistiana,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749906329157632,https://twitter.com/asulistiana/status/875749906329157632
aryabimo8,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749904550735872,https://twitter.com/aryabimo8/status/875749904550735872
lisanataliaguna,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749903154032640,https://twitter.com/lisanataliaguna/status/875749903154032640
NataliaSedewa,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749901686067203,https://twitter.com/NataliaSedewa/status/875749901686067203
vaionoputito,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Jakarta Selatan'], Location((-6.28381815, 106.804863492, 0.0)))",,#,875749900348121088,https://twitter.com/vaionoputito/status/875749900348121088
ratihmelani1,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749898909401088,https://twitter.com/ratihmelani1/status/875749898909401088
bella90syafira,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749897449881600,https://twitter.com/bella90syafira/status/875749897449881600
YettiMaimuna,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749896099315712,https://twitter.com/YettiMaimuna/status/875749896099315712
martajesit,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749894614532096,https://twitter.com/martajesit/status/875749894614532096
biraduseli,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749893230411776,https://twitter.com/biraduseli/status/875749893230411776
sakurawijaya1,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749891716268035,https://twitter.com/sakurawijaya1/status/875749891716268035
linagunawan5,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749890210398209,https://twitter.com/linagunawan5/status/875749890210398209
febiolayunivera,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Tangerang'], Location((-6.1727031, 106.6408501, 0.0)))",,#,875749888587317248,https://twitter.com/febiolayunivera/status/875749888587317248
MelindaKeren,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749887073173504,https://twitter.com/MelindaKeren/status/875749887073173504
mariacendana1,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749885613547521,https://twitter.com/mariacendana1/status/875749885613547521
MariaGutawa,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749884208365569,https://twitter.com/MariaGutawa/status/875749884208365569
kucaigong,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749882769756161,https://twitter.com/kucaigong/status/875749882769756161
gmanewsfacebook,2017-06-17 00:20,0,0,"Hindi pa matiyak ng militar kung kailan matatapos ang bakbakan sa Marawi City, na halos apat na linggo nang... http://fb.me/TG5xbtlq",,,,875749881465290752,https://twitter.com/gmanewsfacebook/status/875749881465290752
KurniaSelly,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749881104781312,https://twitter.com/KurniaSelly/status/875749881104781312
BelatungKelana,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749879590420480,https://twitter.com/BelatungKelana/status/875749879590420480
bella9syafira,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749878122467328,https://twitter.com/bella9syafira/status/875749878122467328
nabilasuryani1,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749876683780096,https://twitter.com/nabilasuryani1/status/875749876683780096
ithrusthard,2017-06-17 00:20,0,0,Are u kidding me? @ jesaznar The most urgent need now is to ratchet down the fight in Marawi.... https://mobile.nytimes.com/2017/06/15/opinion/isis-philippines-rodrigo-duterte.html …,,@,,875749876050440192,https://twitter.com/ithrusthard/status/875749876050440192
widya6kencana,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749875056386048,https://twitter.com/widya6kencana/status/875749875056386048
marisamagdalen2,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749873336819713,https://twitter.com/marisamagdalen2/status/875749873336819713
NovaYudoyono,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749871981969409,https://twitter.com/NovaYudoyono/status/875749871981969409
MariaOktoviani,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749870543421441,https://twitter.com/MariaOktoviani/status/875749870543421441
GitaNestawati,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749868869779456,https://twitter.com/GitaNestawati/status/875749868869779456
SelenaGembos,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749866709766144,https://twitter.com/SelenaGembos/status/875749866709766144
lauraisme3,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749865359155202,https://twitter.com/lauraisme3/status/875749865359155202
SetiawatiAstri,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749863715110913,https://twitter.com/SetiawatiAstri/status/875749863715110913
RudiSaptodewo,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749862146400256,https://twitter.com/RudiSaptodewo/status/875749862146400256
JennyKomala,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749860804141056,https://twitter.com/JennyKomala/status/875749860804141056
ZoneAmalia,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749859327746052,https://twitter.com/ZoneAmalia/status/875749859327746052
laila8khan,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749857297801217,https://twitter.com/laila8khan/status/875749857297801217
lunasinarwati,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749855498387456,https://twitter.com/lunasinarwati/status/875749855498387456
susisusanti139,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749854089170945,https://twitter.com/susisusanti139/status/875749854089170945
johnsondak,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749852109393921,https://twitter.com/johnsondak/status/875749852109393921
suryanidamayant,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749849995526144,https://twitter.com/suryanidamayant/status/875749849995526144
akuanobeningo,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Tangerang'], Location((-6.1727031, 106.6408501, 0.0)))",,#,875749848556814336,https://twitter.com/akuanobeningo/status/875749848556814336
kartajaka,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749847134912512,https://twitter.com/kartajaka/status/875749847134912512
VirtueMonk,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749845788631040,https://twitter.com/VirtueMonk/status/875749845788631040
faberianmemuda,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Jakarta Selatan'], Location((-6.28381815, 106.804863492, 0.0)))",,#,875749844320518144,https://twitter.com/faberianmemuda/status/875749844320518144
nurmala90sari,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749842961653760,https://twitter.com/nurmala90sari/status/875749842961653760
rexy_ok,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749841426563072,https://twitter.com/rexy_ok/status/875749841426563072
itsjaninebianca,2017-06-17 00:20,0,3,I finally met the Maranao Community and had dinner with them. It's good to see them smile after all that's happening in Marawi. # iftar,,,#,875749840457748480,https://twitter.com/itsjaninebianca/status/875749840457748480
EliseMundo,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749839786590208,https://twitter.com/EliseMundo/status/875749839786590208
DianaRoswita,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749838159101952,https://twitter.com/DianaRoswita/status/875749838159101952
yuniatmajaya,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749836829540352,https://twitter.com/yuniatmajaya/status/875749836829540352
KSekolah,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749835495718912,https://twitter.com/KSekolah/status/875749835495718912
julia9rahma,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749834078081024,https://twitter.com/julia9rahma/status/875749834078081024
ReginaRenianti,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875749832358481920,https://twitter.com/ReginaRenianti/status/875749832358481920
kristambon,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …","(['Cibubur'], Location((-6.3561085, 106.883562967, 0.0)))",,#,875749829749506048,https://twitter.com/kristambon/status/875749829749506048
rere9fishing,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749828113846272,https://twitter.com/rere9fishing/status/875749828113846272
carrapatra,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749826704457730,https://twitter.com/carrapatra/status/875749826704457730
GunawanSelvi,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749824812929024,https://twitter.com/GunawanSelvi/status/875749824812929024
ayuamalia869,2017-06-17 00:20,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says # cnn http://worldnewslatestsummary.blogspot.com/2017/06/residents-fleeing-marawi-saw-around-100.html …",,,#,875749822862458880,https://twitter.com/ayuamalia869/status/875749822862458880
Infosensible,2017-06-17 00:20,0,0,# FILIPINAS || El Ejército filipino reconoce que varios yihadistas se han escapado del asedio militar sobre # Marawi http://goo.gl/AR11rM pic.twitter.com/cX2IY9VIPE,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# #,875749812770975745,https://twitter.com/Infosensible/status/875749812770975745
Manakarra_News_,2017-06-17 00:19,0,0,"Penampakan Horor di Kota Marawi, 100 Mayat Jadi Korban Sayap Isis http://www.manakarranews.com/2017/06/penampakan-horor-di-kota-marawi-100.html …pic.twitter.com/qPdOKDpSiA",,,,875749749877391361,https://twitter.com/Manakarra_News_/status/875749749877391361
iamMarckyReyes,2017-06-17 00:19,0,0,They are also people of God. # forthefuture # marawi https://www.instagram.com/p/BVaCtg9nif-/,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,# #,875749693724262401,https://twitter.com/iamMarckyReyes/status/875749693724262401
iamRoyPastor,2017-06-17 00:19,0,7,"Actually she's more qualified to meddle than you. What part of marawi's reconstruction"" did you find offensive to your dignity?""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875749601998888962,https://twitter.com/iamRoyPastor/status/875749601998888962
kabarberita,2017-06-17 00:18,0,0,59 Marawi evacuees die of various illnesses - http://Inquirer.net https://goo.gl/fb/xMkMWC,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875749512744185856,https://twitter.com/kabarberita/status/875749512744185856
Alberto4ucci,2017-06-17 00:18,0,0,"Filippine, la Chiesa in preghiera per Marawi @ vatican_ithttp://www.lastampa.it/2017/06/15/vaticaninsider/ita/nel-mondo/filippine-la-chiesa-in-preghiera-per-marawi-nqxSoa06OlO4ARSpvHucKM/pagina.html …",,@,,875749330166198275,https://twitter.com/Alberto4ucci/status/875749330166198275
UCNews_ID,2017-06-17 00:17,0,0,Kisah Muslim Marawi Lindungi Tetangga Non Muslim dari ISIS http://tz.ucweb.com/6_1n0AW,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875749221491539968,https://twitter.com/UCNews_ID/status/875749221491539968
nerowattz,2017-06-17 00:17,0,0,59 Marawi evacuees die of various illnesses http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2rzCmkv,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875749220912955392,https://twitter.com/nerowattz/status/875749220912955392
eddwarddmrk,2017-06-17 00:16,0,2,Avatar: Marawi Sagip Kalikasan Task Force pic.twitter.com/Nl8l5awLEf,,,,875748996660080644,https://twitter.com/eddwarddmrk/status/875748996660080644
r0r0r021,2017-06-17 00:16,1,1,بس احلى دعم ياحلوة,,,,875748872466956291,https://twitter.com/r0r0r021/status/875748872466956291
HangryDORA,2017-06-17 00:14,0,11,Try reading the thread. Sobrang daming galit k VP leni. I don't get where the hatred comes from. Masama ba ang pag-rehab sa marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875748303790407684,https://twitter.com/HangryDORA/status/875748303790407684
ShaiiiDC,2017-06-17 00:13,0,0,Dapat padaehan it hwarang ro marawi eh,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",,,875748143991726080,https://twitter.com/ShaiiiDC/status/875748143991726080
mimzdimalna,2017-06-17 00:13,0,0,"Everytime na napapanood ko sa news ang pangyayari/nangyayari s Marawi, super naiiyak ako. Ang sakit2 makita na nasisira.",,,,875748103873220608,https://twitter.com/mimzdimalna/status/875748103873220608
correanprincess,2017-06-17 00:12,0,0,"Teh ikaw na lang pumunta ng Marawi, baka at least may alam kang paraan to stop the war.",,,,875748009031548928,https://twitter.com/correanprincess/status/875748009031548928
epic_viral,2017-06-17 00:12,0,0,"I added a video to a @ YouTube playlist http://youtu.be/M1wUY189eOY?a  June 17,2017 Kasabay Update sa MARAWI, Leni kabahan na kay Bongbong",,@,,875747932951244800,https://twitter.com/epic_viral/status/875747932951244800
epic_viral,2017-06-17 00:12,0,0,"June 17,2017 Kasabay Update sa MARAWI, Leni kabahan na kay Bongbong Marcos: http://youtu.be/M1wUY189eOY?a  via @ YouTube",,@,,875747811618324481,https://twitter.com/epic_viral/status/875747811618324481
Philtizen,2017-06-17 00:11,0,0,AFP reminded those who volunteered to provide humanitarian assistance in Marawi City not to put themselves at... http://fb.me/1sAZVokMm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875747794576789504,https://twitter.com/Philtizen/status/875747794576789504
kristinaindah_,2017-06-17 00:11,0,0,"Fakta Maute di Marawi, Militan Pro-ISIS Paling Terlatih di Filipina http://internasional.kompas.com/read/2017/06/16/22540061/fakta.maute.di.marawi.militan.pro-isis.paling.terlatih.di.filipina?utm_medium=Social&utm_source=Twitter …","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,875747637357629440,https://twitter.com/kristinaindah_/status/875747637357629440
keponewsdotcom,2017-06-17 00:11,0,0,Pengungsi Marawi Kekurangan Air Bersih https://goo.gl/fb/Cq8Z3Y,,,,875747589425115136,https://twitter.com/keponewsdotcom/status/875747589425115136
Ferdyan_SN,2017-06-17 00:10,0,0,Isis wes ndik marawi. kene jik kegoreng isu pki.,"(['Nganjuk'], Location((-7.6023595, 111.9010553, 0.0)))",,,875747420922970112,https://twitter.com/Ferdyan_SN/status/875747420922970112
ISLAHHABERNET,2017-06-17 00:09,0,0,ABD'den Marawi'de Filipinler ordusuna destek http://fb.me/6koE3vRUg,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,875747144023633920,https://twitter.com/ISLAHHABERNET/status/875747144023633920
globnewsen,2017-06-17 00:09,0,0,'Hundred dead bodies' seen in besieged Marawi http://ift.tt/2rzg3LU,,,,875747094304370689,https://twitter.com/globnewsen/status/875747094304370689
Truth2Pwer,2017-06-17 00:09,0,1,"Note: is a journalist for ABC who was shot in Marawi, Mindanao, Philippines https://twitter.com/adharves/status/875411079832027137 …","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,875747082430054400,https://twitter.com/Truth2Pwer/status/875747082430054400
