mughsrp,6/27/2017 22:44,0,2,Gusto ko nang umuwi ng Marawi !!! Miss na miss ko na ang not-so-girly room ko,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79712E+17,https://twitter.com/mughsrp/status/879711958810767360
liveuamaptr,6/27/2017 22:44,0,0,IŞİD Marawi 'de bir zırhlı aracı yok ettiklerini açıkladı (Filipinler) https:// isis.liveuamap.com/tr/2017/27-jun e-isis-claimed-it-has-destroyed-an-armoured-vehicle … via @geopolitiquee pic.twitter.com/VSz5vvbHAG,,@geopolitiquee,,8.79712E+17,https://twitter.com/liveuamaptr/status/879711931585658882
Fayebaculii,6/27/2017 22:43,0,0,Hahahahahhahaha bwisit na lalaki na un. Ipadala sa marawi ! Hahaha,"(['San juan', ' Batangas'], Location((18.38423905, -66.0534399736, 0.0)))",,,8.79712E+17,https://twitter.com/Fayebaculii/status/879711779458138116
msnph,6/27/2017 22:43,1,1,China gives P15M for Marawi relief http:// aka.ms/n4z19c pic.twitter.com/ozowmVhZEx,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79712E+17,https://twitter.com/msnph/status/879711742850289665
manilainformer,6/27/2017 22:42,0,0,Palace: China donates P15-M for Marawi rehabilitation https:// manilainformer.com/222230/palace- china-donates-p15-m-for-marawi-rehabilitation/ … pic.twitter.com/5vZtcQdlfE,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79711E+17,https://twitter.com/manilainformer/status/879711466303225862
MukhaTV,6/27/2017 22:41,1,1,It has been more than a month since the attack of the Maute group in the city of Marawi in Mindanao. The death... http:// fb.me/yCFS0ARx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79711E+17,https://twitter.com/MukhaTV/status/879711394157002752
intelligencerps,6/27/2017 22:41,0,0,Philippines Snubs Hostage Exchange Offer by ISIS-Affiliated Terrorists in Marawi Crisis http://www. intelligencerpost.com/philippines-sn ubs-hostage-exchange-offer-isis-affiliated-terrorists-marawi-crisis/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/0ABxdvzbZ5,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,8.79711E+17,https://twitter.com/intelligencerps/status/879711242742505472
NonBiasNews,6/27/2017 22:41,0,0,Philippines Snubs Hostage Exchange Offer by ISIS-Affiliated Terrorists in Marawi Crisis http://www. intelligencerpost.com/philippines-sn ubs-hostage-exchange-offer-isis-affiliated-terrorists-marawi-crisis/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/CWWEjfeXR6,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.79711E+17,https://twitter.com/NonBiasNews/status/879711242734100480
cnnphilippines,6/27/2017 22:40,6,19,Duterte vows to rebuild Marawi http:// cnn.ph/2sXf19Y pic.twitter.com/btAY2oUUXl,,,,8.79711E+17,https://twitter.com/cnnphilippines/status/879711079621836801
AsiaNewsIT,6/27/2017 22:40,0,0,Marawi ,,,,,
WIMadventures,6/27/2017 22:39,0,0,We need to help Marawi 's children! Tag friends,,,,,
ottotgs,6/27/2017 22:38,1,0,To Negotiate or Not to Negotiate ? Negotiations with Isis 'will not help' Philippines retake control of Marawi http://www. ibtimes.co.uk/negotiations-i sis-will-not-help-philippines-retake-control-marawi-1628006 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.79711E+17,https://twitter.com/ottotgs/status/879710623042502656
EsiscTeam,6/27/2017 22:38,0,0,Philippines: Government refuses to negotiate with Maute group in Marawi http:// sdb.esisc.org/Incident/View/ 771da07c-16c9-43b9-8b10-eb1362a9bcc4 …,,,,8.79711E+17,https://twitter.com/EsiscTeam/status/879710569695150080
B05SS,6/27/2017 22:38,5,6,Anggota DPR Dukung TNI Bantu Tumpas ISIS di Marawi https:// m.kumparan.com/muhamad-iqbal/ anggota-dpr-dukung-tni-bantu-filipina-tumpas-isis-di-marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.7971E+17,https://twitter.com/B05SS/status/879710485528027137
BongPhillips555,6/27/2017 22:37,0,0,Duterteying... while Marawi burns.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.7971E+17,https://twitter.com/BongPhillips555/status/879710401214074880
IBTimesUK,6/27/2017 22:37,1,0,Negotiations with Isis 'will not help' Philippines retake control of Marawi http:// bit.ly/2rX9Vta,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.7971E+17,https://twitter.com/IBTimesUK/status/879710184028987392
nikobatallones,6/27/2017 22:36,0,0,Another journalist targeted by snipers in Marawi . http:// youtu.be/Q2BhSpX2jQQ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.7971E+17,https://twitter.com/nikobatallones/status/879709981888569344
WIMcampus,6/27/2017 22:35,0,0,Is campus power enough to help save the children of Marawi ? Let's prove it! We are running a fundraising... http:// fb.me/15ruqfacr,,,,8.7971E+17,https://twitter.com/WIMcampus/status/879709778884177920
elusivegirl71,6/27/2017 22:34,1,0,"@interaksyon You missed days' report for VP scavenging in Boston while Marawi is burning"" #yellowmedia https:// twitter.com/interaksyon/st atus/879708396458459136 …""","(['london'], Location((51.5073219, -0.1276474, 0.0)))",@interaksyon,#yellowmedia,8.7971E+17,https://twitter.com/elusivegirl71/status/879709544888360961
86_marawi,6/27/2017 22:34,2,3,عيوني لكم احلي ملابس من فاشن مل هاذا بعد ماركه عالميه,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,8.7971E+17,https://twitter.com/86_marawi/status/879709504883093505
PHINewsNet1,6/27/2017 22:33,0,0,Duterte says he knew Marawi conflict ‘would be a long fight’ http:// newsinfo.inquirer.net/909241/duterte -says-he-knew-marawi-conflict-would-be-a-long-fight … …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79709E+17,https://twitter.com/PHINewsNet1/status/879709357083992064
PIChEJCV,6/27/2017 22:32,1,9,All donations have been safely transferred to Albay Center for Volunteerism to be directly transported to the evacuation centers in Marawi . pic.twitter.com/UR19nMbFwj,"(['Legazpi City'], Location((13.1516322, 123.7520096, 0.0)))",,,8.79709E+17,https://twitter.com/PIChEJCV/status/879709118096842753
gmanews,6/27/2017 22:31,6,29,Umalma ang AFP at DND sa akusasyon ng Gabriela ng umano'y bantang panggagahasa ng ilang sundalo't pulis sa mga babaeng bakwit sa Marawi . pic.twitter.com/aHTXjTxq4q,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79709E+17,https://twitter.com/gmanews/status/879708670531035136
AsiaNewsEN,6/27/2017 22:31,0,0,Marawi : Maute ready to release Fr Chito,,,,,
disasters_ph,6/27/2017 22:31,0,0,ABS-CBN Lingkod Kapamilya reaches out to Marawi evacuees - The Standard http:// bit.ly/2udPpoN,,,,8.79709E+17,https://twitter.com/disasters_ph/status/879708646187425793
bworldph,6/27/2017 22:30,2,3,VP visits Marawi refugees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
interaksyon,6/27/2017 22:30,1,5,VP visits Marawi refugees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
gmanewsfacebook,6/27/2017 22:29,0,0,Gabriela's charge that soldiers and policemen threatened to rape women Marawi City was insensitive,,,,,
HelioPerez0301,6/27/2017 22:29,0,0,Economy is down.The government wreaked havoc in Marawi .Hapilon escaped.The President took a vacation. #ExperiencePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ExperiencePhilippines,8.79708E+17,https://twitter.com/HelioPerez0301/status/879708223351119873
jamnxx17,6/27/2017 22:29,0,0,Pa marawi ta mamatay ta ka mga mute to,"(['Unknown \xc2\xa0\xe2\x9d\x94'], Location((25.07381735, -77.3306360876, 0.0)))",,,8.79708E+17,https://twitter.com/jamnxx17/status/879708192648839171
PHLNewsOnline,6/27/2017 22:29,0,0,[News5] WATCH | Bullets and gun accessories discovered in donated aid bound for Marawi https:// goo.gl/fb/9JF2J4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79708E+17,https://twitter.com/PHLNewsOnline/status/879708185015324672
lynredw,6/27/2017 22:29,0,0,SABI NG MAUTE MAGDASAL MUNA BAGO SILA AATAKE SA MARAWI KITA SA VIDEO.SO HINDI SI JESUS ANG DIOS NA TINATAWAG NILA KUNDI SI SATANAS.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79708E+17,https://twitter.com/lynredw/status/879708174403592192
sunstarcebu,6/27/2017 22:28,1,1,More than a month since clashes in Marawi City erupted,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,,
Haber24Turkiye,6/27/2017 22:27,0,0,Marawi ’de 403 bin 52 kişi evsiz kaldı https://www. haber24.com.tr/dunya/marawide -403-bin-52-kisi-evsiz-kaldi-h61185.html … #haber24 #haber24comtr #haberler #güncelhaber #sondakika #haber #türkiye pic.twitter.com/uTmh65F0rv,"(['Gebze', ' T\xc3\xbcrkiye'], Location((40.8006696, 29.431767, 0.0)))",,#haber24 #haber24comtr #haberler #g #sondakika #haber #t,8.79708E+17,https://twitter.com/Haber24Turkiye/status/879707847738757120
seanphillippv,6/27/2017 22:27,4,34,Can we not forget that we are still under Martial Law? That there is still a war in Marawi ? Let's be thankful we can still go to school,"(['milky way'], Location((53.7481748, -0.3493369, 0.0)))",,,8.79708E+17,https://twitter.com/seanphillippv/status/879707766486573058
PHINewsNet1,6/27/2017 22:27,0,0,Lorenzana: Marawi conflict may end in a week or two | @fmangosingINQ http:// ebx.sh/2scfpEi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@fmangosingINQ,,8.79708E+17,https://twitter.com/PHINewsNet1/status/879707718881116162
lovechildfritz,6/27/2017 22:27,0,1,Pray for the soldiers. Pray for the evacuees. Pray for the deceased. #PrayforMarawi,,,#PrayforMarawi,8.79708E+17,https://twitter.com/lovechildfritz/status/879707708965830657
PHINewsNet1,6/27/2017 22:27,0,0,Act of cowardice,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
sunny_wantsome,6/27/2017 22:26,0,0,Philippines says no deal with Islamists who seized Marawi http:// dailym.ai/2uce6ls via @MailOnline,"(['Peoples Heart'], Location((53.55494015, -113.487022067, 0.0)))",@MailOnline,,8.79708E+17,https://twitter.com/sunny_wantsome/status/879707623137968130
PHINewsNet1,6/27/2017 22:26,0,0,Act of cowardice,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
chabelita_lou,6/27/2017 22:26,0,1,38 gay marawi,"(['makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79707E+17,https://twitter.com/chabelita_lou/status/879707485128450049
cnnphilippines,6/27/2017 22:25,2,3,PNP: Marawi gun store owner linked to Maute http:// cnn.ph/2sdmIeW pic.twitter.com/uuHUeDBr7U,,,,8.79707E+17,https://twitter.com/cnnphilippines/status/879707372448489472
AksyonTV,6/27/2017 22:25,0,0,WATCH | #Bullets and gun accessories discovered in donated aid bound for Marawi : ... https:// goo.gl/fb/Pe589Z,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Bullets,8.79707E+17,https://twitter.com/AksyonTV/status/879707178902466560
gilbertperdez,6/27/2017 22:25,0,0,#EidMubarak #Allah #PrayForMarawi http:// fb.me/8vAGjH00d,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#EidMubarak #Allah #PrayForMarawi,8.79707E+17,https://twitter.com/gilbertperdez/status/879707167502348288
zRk1O7wy78qNwwb,6/27/2017 22:24,0,0,These soldiers are still in the middle of the Marawi war and we can see them smiling but deep inside its hurting!its their lives on at stake pic.twitter.com/TBIoaIpi31,,,,8.79707E+17,https://twitter.com/zRk1O7wy78qNwwb/status/879706938468032512
aeronautics__,6/27/2017 22:23,0,0,tignan niyo pagtitripan ako niyan bukas? sasabihin guys wag niyo na asarin yung marawi 3guard si aeron o how mature meayroit,,,,8.79707E+17,https://twitter.com/aeronautics__/status/879706776647548928
genalynx,6/27/2017 22:23,0,0,otw to Marawi City,,,,8.79707E+17,https://twitter.com/genalynx/status/879706645965623297
VaniaIbanezTV,6/27/2017 22:22,2,0,It's ISIS v. Marawi City right now.. people who couldn't escape are being used as human shields by militants. #Philippines,"(['holy city', ' sc'], Location((44.463559, -109.572114, 0.0)))",,#Philippines,8.79707E+17,https://twitter.com/VaniaIbanezTV/status/879706593071386624
aylaluth,6/27/2017 22:22,0,0,Lord salamat po sa buhay ng mga PKKI Officers na naghikayat na mag donate sa mga nasa Marawi We know that you'll continue to bless them,,,,8.79706E+17,https://twitter.com/aylaluth/status/879706467472781312
phildaily,6/27/2017 22:21,0,0,China donates P15M for Marawi rehabilitation - http:// Inquirer.net https:// goo.gl/fb/ipgD8i,,,,8.79706E+17,https://twitter.com/phildaily/status/879706326321872900
dannpantoja,6/27/2017 22:21,0,0,A perspective of the Marawi Crisis from Samira Gutoc,,,,,
IamKalayaan,6/27/2017 22:19,0,0,P15M from China for Marawi 's recovery http:// fb.me/6ldfwswn8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79706E+17,https://twitter.com/IamKalayaan/status/879705740545376257
NofNewsFilipino,6/27/2017 22:18,0,0,Militants used water route to replenish ammo,,,,,
PHINewsNet1,6/27/2017 22:17,0,0,#PresidentDuterte : Dahan-dahan lang,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PHINewsNet1,6/27/2017 22:16,0,0,Duterte: One thing I'll promise you my brother Moro,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PHINewsNet1,6/27/2017 22:16,0,0,#PresidentDuterte : I need a big amount because I will rebuild Marawi . Kailangan talaga kasi kung hindi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
donhern,6/27/2017 22:16,0,0,Of course there's no rebellion! Mautes just inviting their foreign friends (ISIS) to make Marawi a tourism hub,,,,,
PHINewsNet1,6/27/2017 22:16,0,0,#PresidentDuterte : One thing I will promise you,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
disasters_ph,6/27/2017 22:16,0,0,ARMM renews call for Marawi City evacuees to register | SunStar - http:// Sun.Star http:// bit.ly/2tRy7hV,,,,8.79705E+17,https://twitter.com/disasters_ph/status/879704953501224960
NAljaSsim,6/27/2017 22:16,1,2,احم احم ترى عيد ميلادنا قرب @EAlQattan @86_ marawi @Absum8 @Nora_q8 https:// twitter.com/naghammfm/stat us/879610274831007745 …,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",@EAlQattan @86_ @Absum8 @Nora_q8,,8.79705E+17,https://twitter.com/NAljaSsim/status/879704934417125376
cnnphilippines,6/27/2017 22:15,35,107,China donates ₱15M for Marawi recovery http:// cnn.ph/2sWNvJK pic.twitter.com/qSXBmcttgz,,,,8.79705E+17,https://twitter.com/cnnphilippines/status/879704828397604866
PTVph,6/27/2017 22:15,0,0,BALITA | DTI: Walang epekto sa ekonomiya ng bansa ang nangyayaring gulo sa Marawi City http:// dai.ly/x5s0bmf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79705E+17,https://twitter.com/PTVph/status/879704627179999233
zRk1O7wy78qNwwb,6/27/2017 22:14,0,0,Can we for a while forget about politics,,,,,
karenmoretweets,6/27/2017 22:14,0,1,hahaha. dghan didto sa marawi dai,,,,,
PHINewsNet1,6/27/2017 22:13,0,0,Moody's also raised flags on Marawi conflict & local political concerns as potential risks to the Philippines' outlook | via @meltlopez,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@meltlopez,,8.79704E+17,https://twitter.com/PHINewsNet1/status/879704360799817728
PHINewsNet1,6/27/2017 22:13,0,0,#BREAKINGNEWSNOW :(DEVELOPING)China donates P15 million for relief and rehabilitation of Marawi | via @GenKabiling #OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#BREAKINGNEWSNOW #OnlyInThePhilippines,8.79704E+17,https://twitter.com/PHINewsNet1/status/879704257460555776
Wingles,6/27/2017 22:13,0,0,Sigh. Marawi on Cnn's amanpour.,,,,8.79704E+17,https://twitter.com/Wingles/status/879704218264780800
PHINewsNet1,6/27/2017 22:13,0,0,#BREAKINGNEWSNOW :(DEVELOPING)Duterte says there will be no quarter given to Islamic militants in Marawi | via @GenKabiling #ImpactYourWorld,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#BREAKINGNEWSNOW #ImpactYourWorld,8.79704E+17,https://twitter.com/PHINewsNet1/status/879704120176689157
PHINewsNet1,6/27/2017 22:12,0,0,#BREAKINGNEWSNOW :If he can't rebuild Marawi ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PHINewsNet1,6/27/2017 22:12,0,0,Duterte says he needs big amount to rebuild Marawi | via @GenKabiling,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.79704E+17,https://twitter.com/PHINewsNet1/status/879704076933505025
MuslimLifeID,6/27/2017 22:11,0,0,Gencatan Senjata Lebaran di Marawi Cuma 8 Jam,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,
bandila,6/27/2017 22:11,1,0,Talamak na nakawan sa Marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
wawam,6/27/2017 22:11,37,44,"the BS/lies of Duterte. June 5 he said Marawi battle will end in 3 days. today he says he knew it's a long fight"". pic.twitter.com/d6SCNXF2YE""",,,,8.79704E+17,https://twitter.com/wawam/status/879703672954933249
msnph,6/27/2017 22:09,0,0,Duterte on Marawi crisis: I always knew it would be a long fight http:// aka.ms/r3nipb pic.twitter.com/i0Ovz2T8RY,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79703E+17,https://twitter.com/msnph/status/879703334256496640
lnmllx_,6/27/2017 22:09,0,1,itulog mo nalang yan at maaga pa ang mission nyo bukas sa marawi,,,,8.79703E+17,https://twitter.com/lnmllx_/status/879703263204921345
lKONIST,6/27/2017 22:09,0,0,ANONG STYLE? nanghihingi lang ako ng prayers para sa mga kababayan natin na pinapasok ang bahay sa marawi at nirerape. lumayas ka,,,,8.79703E+17,https://twitter.com/lKONIST/status/879703247862194180
dzbb,6/27/2017 22:08,0,0,Militar pursigidong tapusin ang krisis Marawi bago ang SONA ni Pangulong Du30 sa Hulyo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PHINewsNet1,6/27/2017 22:08,0,0,"#BREAKINGNEWSNOW : #PresidentDuterte says if he doesn't rebuild Marawi I will remain forever a contrabida."" | @LeilasINQ #ImpactPhilippines""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@LeilasINQ,#BREAKINGNEWSNOW #PresidentDuterte #ImpactPhilippines,8.79703E+17,https://twitter.com/PHINewsNet1/status/879702883704471552
wawam,6/27/2017 22:07,0,2,now,,,,,
PHLNewsOnline,6/27/2017 22:07,0,0,[News5] WATCH | Govt recaptures Marawi jail breaker freed by Maute group https:// goo.gl/fb/MXGFUP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79703E+17,https://twitter.com/PHLNewsOnline/status/879702665256685568
