FkateBritPerth,2017-06-02 05:22,0,2,I'm so sorry # Bagdad # Kabul # Marawi & # Manila.....there are no words,"(['Verde Valley'], Location((44.5192211, 8.8738993, 0.0)))",,# # # #,870390006191411204,https://twitter.com/FkateBritPerth/status/870390006191411204
Deemcma76111219,2017-06-02 05:21,0,0,Even here in London!! To much exaggerating news!! About MARAWI CLASH!! OMG!! https://twitter.com/teddyboylocsin/status/870378167667748864 …,,,,870389902910906368,https://twitter.com/Deemcma76111219/status/870389902910906368
georgia9542,2017-06-02 05:21,1,4,Blue will always be over red Peace will always win over war Let's take a minute to pray for humanity # PrayForMarawi # PrayForPhilippines,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# #,870389865975828480,https://twitter.com/georgia9542/status/870389865975828480
IronFalcon77,2017-06-02 05:21,0,0,"Helicopters attack ISIS-linked Maute Group in Marawi, Phillipines https://voiceofpeopletoday.com/helicopters-attack-isis-linked-maute-group-in-marawi-phillipines/ …",,,,870389768789602304,https://twitter.com/IronFalcon77/status/870389768789602304
itsme_saydah,2017-06-02 05:20,0,0,With all the happenings in Marawi City. I get to smile dahil sainyo @ ElisseJoson and @ hashtag_mccoydl If we fall in love,"(['NARNIA'], Location((39.5156569, -77.0733152, 0.0)))",@ @,,870389728209653760,https://twitter.com/itsme_saydah/status/870389728209653760
DU30natics,2017-06-02 05:20,0,0,NEWS ALERT! PUMALYANG AIR STRIKE SA MARAWI 11 SUNDALONG PATAY: http://youtu.be/So9Y7U9CpL0?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,870389532482469888,https://twitter.com/DU30natics/status/870389532482469888
DZMMTeleFeed,2017-06-02 05:20,0,0,"Lorenzana: 50-100 kalaban, nasa Marawi pa rin",,,,870389493018353666,https://twitter.com/DZMMTeleFeed/status/870389493018353666
vfung,2017-06-02 05:19,0,0,"@ CrisisGroup what are your sources for displacement in Marawi and Maguindanao, Philippines from latest CrisisWatch?",,@,,870389258946662401,https://twitter.com/vfung/status/870389258946662401
DucatiTurtle,2017-06-02 05:17,0,0,# PrayForMarawi # PrayForPhilippinespic.twitter.com/DXEHlNONeo,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870388872835985408,https://twitter.com/DucatiTurtle/status/870388872835985408
arnold_romero,2017-06-02 05:17,0,1,"Same as Marawi, me pinugutan ulo, nakahilera pugot na ulo sa kalye etc. Hmmn smells setup.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870388737426862080,https://twitter.com/arnold_romero/status/870388737426862080
worldonalert,2017-06-02 05:15,0,3,"German media claimed 3 days ago that Marawi was liberated, quoting the army. Nearly the same in Mosul since weeks. https://www.tagesschau.de/ausland/marawi-105.html …","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,870388333633036293,https://twitter.com/worldonalert/status/870388333633036293
inquirerdotnet,2017-06-02 05:15,2,1,ICYMI: Joma Sison: NPA can help fight Marawi terrorists on certain terms http://ebx.sh/2rfKxAQ pic.twitter.com/RTMabnHStR,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870388321545060352,https://twitter.com/inquirerdotnet/status/870388321545060352
nerowattz,2017-06-02 05:14,0,0,Solons pass hat for Marawi victims http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2rq3W0p,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870388079093329921,https://twitter.com/nerowattz/status/870388079093329921
JurgenMarechal,2017-06-02 05:13,0,0,# Marawi fighting: Troops battle # Islam # Maute # IS militants in Philippine cityhttp://www.bbc.com/news/world-asia-40046692 …,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,# # # #,870387959392067586,https://twitter.com/JurgenMarechal/status/870387959392067586
Deemcma76111219,2017-06-02 05:13,0,1,"Isa pa itong @ natoreyes puro ka lang daldal, pumunta ka sa MARAWI para may pakinabang, WALA KA ring nagawa sa bayan!! Yellow MAGNANAKAW!!! https://twitter.com/natoreyes/status/870119340044976129 …",,@,,870387782933524481,https://twitter.com/Deemcma76111219/status/870387782933524481
andi_naqsya77,2017-06-02 05:12,0,0,Pemerintah RI dan Filipina Evakuasi 17 WNI Jama'ah Tabligh Yg Bergabung Bersama ISIS dari Marawi http://cnn.id/218792?s=tw @ WahhabiCC,,@,,870387606793494528,https://twitter.com/andi_naqsya77/status/870387606793494528
JerryMcBeth2,2017-06-02 05:11,0,0,Islamic State releases video from the fighting in Marawi | FDD's Long War Journal http://www.longwarjournal.org/archives/2017/05/islamic-state-releases-video-from-fighting-in-marawi.php?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+LongWarJournalSiteWide+%28FDD%27s+Long+War+Journal+Update%29 …,"(['Houston'], Location((29.7589382, -95.3676974, 0.0)))",,,870387260612464640,https://twitter.com/JerryMcBeth2/status/870387260612464640
centuryFERN,2017-06-02 05:10,0,0,"Yung mga nung nagpasabog... Hindi ko nasalo."" Edi dun kayo sa Marawi o dun sa Resort World! Bes, iyo na lang yung kung anong pasabog""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870387185916063744,https://twitter.com/centuryFERN/status/870387185916063744
inquirerdotnet,2017-06-02 05:10,4,4,"ICYMI: Bangsamoro commission member quits over Duterte rape joke, Marawi assault http://ebx.sh/2rXlFiq pic.twitter.com/2T6rbWyhLe","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870387089958940672,https://twitter.com/inquirerdotnet/status/870387089958940672
mkliae,2017-06-02 05:10,0,1,Inte muslimerna. Vissa militanta grupper. IS har inte ens funnits på Filippinerna. De får hjälp utifrån. Rapporterna från Marawi bekräftar.,"(['Sweden'], Location((59.6749712, 14.5208584, 0.0)))",,,870387088801320960,https://twitter.com/mkliae/status/870387088801320960
michelle_oliva,2017-06-02 05:08,0,0,# PrayForMarawi http://fb.me/7UwHidLD2,,,#,870386582397739008,https://twitter.com/michelle_oliva/status/870386582397739008
santi950618,2017-06-02 05:07,0,1,Pray for marawi,,,,870386269565538304,https://twitter.com/santi950618/status/870386269565538304
9DashLine,2017-06-02 05:07,9,0,Why # ISIS - linked rebels in # Marawi are proving hard for Philippines army to defeat. http://bit.ly/2qHqS9b,,,# #,870386228562198531,https://twitter.com/9DashLine/status/870386228562198531
cinzano_paris,2017-06-02 05:06,1,0,Yup they will stop the hearing from happening by keeping both Houses busy with the Marawi crisis & whatever they can come up with. https://twitter.com/Deemcma76111219/status/870385463332405250 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,870386041777078272,https://twitter.com/cinzano_paris/status/870386041777078272
jovelyn_n,2017-06-02 05:05,0,0,"Mga dayuhan, kabilang sa mga napatay na terorista sa Marawi https://goo.gl/fb/ul6bOh",,,,870385858507132928,https://twitter.com/jovelyn_n/status/870385858507132928
jovelyn_n,2017-06-02 05:05,0,0,"Evacuees mula sa Marawi, umaasa sa relief goods https://goo.gl/fb/8nd5Zv",,,,870385857567522816,https://twitter.com/jovelyn_n/status/870385857567522816
PHLTrustDuterte,2017-06-02 05:04,0,2,"President Rodrigo Duterte is a threat to the Maute ISIS. He's tough, using iron hand vs terror in Marawi.","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,870385684498063360,https://twitter.com/PHLTrustDuterte/status/870385684498063360
CNNIndonesia,2017-06-02 05:04,4,4,Pemerintah RI dan Filipina Evakuasi 17 WNI dari Marawi http://cnn.id/218792?s=tw&ca=cms&m=oa …,,,,870385681536647169,https://twitter.com/CNNIndonesia/status/870385681536647169
yusufbilaltr,2017-06-02 05:04,1,2,"Death toll rises in Marawi, Philippines conflict.. pic.twitter.com/jF0HM8Rr6O","(['Turkey & United Kingdom'], Location((51.6693109, -0.0374674, 0.0)))",,,870385559323234304,https://twitter.com/yusufbilaltr/status/870385559323234304
subasastreaming,2017-06-02 05:04,0,0,"Terbaru: Ledakan, tembakan muncul di kawasan perhotelan di Manila Manila - Suara-suara tembakan dan http://www.subasaradio.com/ledakan-tembakan-muncul-di-kawasan-perhotelan-di-manila/ … # manila # marawi","(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,# #,870385479459328002,https://twitter.com/subasastreaming/status/870385479459328002
SonRedes,2017-06-02 05:03,0,0,"Tras manchester, coches bombas en egipto y siria, y marawi atacada. Y ahora tiroteo en Manila. Por favor paren ya!!!",,,,870385351747133440,https://twitter.com/SonRedes/status/870385351747133440
GetParkerDaily,2017-06-02 05:02,0,1,"# News # Headlines WND Christians shot to death in attack on Marawi, Philippines http://ow.ly/LtzF50bSFoh","(['Parkersburg WV'], Location((39.2699565, -81.5506916, 0.0)))",,# #,870385047173574656,https://twitter.com/GetParkerDaily/status/870385047173574656
presoutlook,2017-06-02 05:01,4,1,"Dansalan College buildings burned & teachers abducted in Marawi City, # Philippines – # PCUSA partner asks for prayershttp://pres-outlook.org/2017/06/dansalan-college-buildings-burned-teachers-abducted-marawi-city-philippines/ …",,,# #,870384936301322240,https://twitter.com/presoutlook/status/870384936301322240
kellynassadsyr,2017-06-02 05:01,0,2,https://youtu.be/YI-yMivF9X0 @ syria_true @ BrazilAleppo @ Forza_Bashar @ HalayjHalayk # Deadpool VS # ISIS in # Marawi. # PrayForMarawi,,@ @ @ @,# # # #,870384853237223424,https://twitter.com/kellynassadsyr/status/870384853237223424
BrigadaOfficial,2017-06-02 05:00,0,0,Mga Obispo sa Mindanao magpupulong re: Marawi City crisis GENERAL SANTOS CITY - Magtatagpo ang mga Obispo sa... http://fb.me/6aidhh7Zb,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,870384465989713920,https://twitter.com/BrigadaOfficial/status/870384465989713920
_katmarice,2017-06-02 04:59,0,0,"I also pray for the people in Marawi, that they may find safety and remain hopeful for a better tomorrow.","(['Hoenn'], Location((59.3365613, 18.0713166, 0.0)))",,,870384453071192064,https://twitter.com/_katmarice/status/870384453071192064
eacdd,2017-06-02 04:58,0,1,ISIS will claim anything that happens of the like. Especially with what's happening in Marawi. https://twitter.com/rapplerdotcom/status/870350299818414084 …,,,,870384187559346176,https://twitter.com/eacdd/status/870384187559346176
Sel_Quaid_908,2017-06-02 04:58,0,0,# PrayForMarawi # PrayForBangkok # PrayForMancester # PrayForSyria # PrayForTheWorld :-----(,,,# # # # #,870384060899532801,https://twitter.com/Sel_Quaid_908/status/870384060899532801
clavenilo,2017-06-02 04:58,0,1,That armored carrier cops lost to terrorist in marawi ? Carrier was on drugs too .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870383969820262400,https://twitter.com/clavenilo/status/870383969820262400
PHTopNews,2017-06-02 04:57,0,0,3700 still trapped in Marawi City - http://Inquirer.net https://goo.gl/fb/yPjuvw,,,,870383771966681090,https://twitter.com/PHTopNews/status/870383771966681090
alspawnlsimons,2017-06-02 04:56,0,1,"Marawi wants recognition and SUPPORT from ISIS that is why they have been acting out. Its all about the money, everything is.",,,,870383459885174785,https://twitter.com/alspawnlsimons/status/870383459885174785
WTF2TV,2017-06-02 04:55,0,1,Philippines Attack Choppers Target ISIS linked Group In Marawi https://youtu.be/RRqqH__3A7k  via @ YouTube,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",@,,870383419888369664,https://twitter.com/WTF2TV/status/870383419888369664
pavelvond,2017-06-02 04:55,0,3,"What a dark day for the # Philippines, first the news of soldiers lost in # Marawi due to friendly fire and now this. Be strong, mga kaibigan! https://twitter.com/rwmanila/status/870339904600907776 …","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,870383296844374016,https://twitter.com/pavelvond/status/870383296844374016
jessomie,2017-06-02 04:55,0,0,hariankompas: Kemenlu Jemput WNI yang Terjebak di Marawi http://kompas.id/baca/multimedia/2017/06/02/kemenlu-jemput-wni-yang-terjebak-di-marawi/ …,,,,870383271292674048,https://twitter.com/jessomie/status/870383271292674048
SyriaCivilDef,2017-06-02 04:55,152,221,"We heard of heroic White Helmets in # Marawi. Who can help connect us to them? We want to meet these heroes"" https://www.theguardian.com/world/2017/jun/01/the-philippine-suicide-squad-saving-civilians-trapped-on-isis-frontline …""","(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,#,870383268117401600,https://twitter.com/SyriaCivilDef/status/870383268117401600
cebudailynews,2017-06-02 04:55,0,1,ICYMI: More Marawi City refugees arrive in Cebu City today http://ebx.sh/2rfUbU9 pic.twitter.com/u8k3FYcCO0,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870383252808359936,https://twitter.com/cebudailynews/status/870383252808359936
janisfrayer,2017-06-02 04:54,0,0,Manila incident comes as ISIS trying to gain in southern Philippines. Marawi siege started last wk; reports of 'foreign fighters' in ranks.,,,,870383088538222592,https://twitter.com/janisfrayer/status/870383088538222592
patrol_ph,2017-06-02 04:54,0,0,"Mga dayuhan, kabilang sa mga napatay na terorista sa Marawi http://ift.tt/2rK9Fkt",,,,870383058465193984,https://twitter.com/patrol_ph/status/870383058465193984
Angelmaesison,2017-06-02 04:53,0,0,Thoughts and prayers for everyone in the Philippines # PrayForResortsWorldManila # PrayForMarawi # PrayforthePhilippines # PrayForTheWorld,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,# # # #,870382809235378176,https://twitter.com/Angelmaesison/status/870382809235378176
USRealityCheck,2017-06-02 04:53,1,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi http://www.npr.org/sections/thetwo-way/2017/06/01/531061501/philippines-errantly-kills-at-least-10-of-its-own-troops-in-fight-for-marawi?utm_medium=RSS&utm_campaign=news … # USRCpic.twitter.com/fnQacDnfXD,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,870382781674774528,https://twitter.com/USRealityCheck/status/870382781674774528
aylaluth,2017-06-02 04:52,0,1,Updating myself about Marawi and Resorts World Manila,,,,870382624103059456,https://twitter.com/aylaluth/status/870382624103059456
wardiaabdulrah2,2017-06-02 04:52,0,0,Blessed Friday EverYone # PrayForMarawi # PrayForThePhilippine # PrayForTheWorld # PeaceWithLoveAlL # McLisseIfWeFallInLove,,,# # # # #,870382444796669953,https://twitter.com/wardiaabdulrah2/status/870382444796669953
cinzano_paris,2017-06-02 04:50,1,4,its just ONE gunman trying to rob Resorts World daw.... haaayyyyzzz mga bugok alam na hightened alert coz of Marawi gagawa pa ng kagaguhan! https://twitter.com/yamgishi/status/870377375250264065 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,870382141800038400,https://twitter.com/cinzano_paris/status/870382141800038400
eko_kuntadhi,2017-06-02 04:49,0,0,ISIS menyerang Manila. Sudah bersarang di Marawi. Tapi para kampret masih meributkan Apem dan Pisang di Kandang Kambing.,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870381804032671744,https://twitter.com/eko_kuntadhi/status/870381804032671744
EggsyH,2017-06-02 04:48,0,0,aya mapiya pagulogn sa marawi na si Duterte an makinilaw a mga maute anan...!,,,,870381628702375936,https://twitter.com/EggsyH/status/870381628702375936
wardiaabdulrah2,2017-06-02 04:48,0,0,MASHA ALLAH # PrayForMarawi # PrayForThePhilippine # PrayForTheWorld # PeaceWithLove,,,# # # #,870381523257753601,https://twitter.com/wardiaabdulrah2/status/870381523257753601
Politiko_Ph,2017-06-02 04:48,0,1,A-tapang a-tao? Mud forces SAF troopers to abandon armored carrier in Marawi - Mon Tulfo http://politics.com.ph/tapang-tao-mud-forces-saf-troopers-abandon-armored-carrier-marawi-mon-tulfo/ …,,,,870381441162518528,https://twitter.com/Politiko_Ph/status/870381441162518528
EspanaPatriotas,2017-06-02 04:47,2,1,Fuerza aérea filipina atacan ciudad en manos de ISIS de nombre # Marawi https://twitter.com/chiarazambrano/status/870168193884594177 …,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,#,870381263357693952,https://twitter.com/EspanaPatriotas/status/870381263357693952
Iqbal__Kholidi,2017-06-02 04:47,61,15,Menhan Filipina menyebut ada 8 militan asing ISIS yg tewas dalam pertempuran Marawi: Saudi: 2 Indonesia: 2 Malaysia: 2 Yaman: 1 Chechnya: 1,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,870381259742093313,https://twitter.com/Iqbal__Kholidi/status/870381259742093313
hariankompas,2017-06-02 04:46,0,0,Kemenlu Jemput WNI yang Terjebak di Marawi http://kompas.id/baca/multimedia/2017/06/02/kemenlu-jemput-wni-yang-terjebak-di-marawi/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,870381169488961538,https://twitter.com/hariankompas/status/870381169488961538
jimgnecco,2017-06-02 04:46,1,0,"Manila, kabul, marawi and now trump. Good God help us all","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,870381136580452352,https://twitter.com/jimgnecco/status/870381136580452352
