TVPatrol,2017-06-27 01:00,1,5,"Komisyong tututok sa rehabilitasyon ng Marawi, isinusulong # MarawiClash http://bit.ly/2sTFncP pic.twitter.com/9j57Bvm344","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879383764639522816,https://twitter.com/TVPatrol/status/879383764639522816
roo7e28,2017-06-27 00:59,2,4,ربي يسعدك ي عيدي,,,,879383594837389312,https://twitter.com/roo7e28/status/879383594837389312
SOFREP,2017-06-27 00:59,5,3,Philippine forces still in for a tough fight in Marawi http://zpr.io/PJu2r,,,,879383564730683392,https://twitter.com/SOFREP/status/879383564730683392
QtqtZmmy,2017-06-27 00:57,0,1,Marawi sa inyo kagaran luh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879383039427592192,https://twitter.com/QtqtZmmy/status/879383039427592192
lynredw,2017-06-27 00:54,0,0,SEE? KITA NYO KABABAYAN KONG MGA MARANAW SA MARAWI.KITA NYO GAANO KA GAGO KAG KABUANG ITONG HAPILON NA DUWAG TAKOT PALA MAMATAY! HINDI RIN https://twitter.com/lynredw/status/879381814413893632 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879382374621917184,https://twitter.com/lynredw/status/879382374621917184
aprilrafales,2017-06-27 00:54,1,0,"Mga bala, magasin at panlinis ng baril na ipapadala sana sa Marawi, isinurrender sa PNP. pic.twitter.com/ECN9y1dJKr","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,879382332695732224,https://twitter.com/aprilrafales/status/879382332695732224
dwiz882,2017-06-27 00:53,0,0,Isang sniper at bomb expert hinihinalang narekober sa battle ground sa Marawi nuong weekend – AFP READ:http://ow.ly/IDtK30cU0gj pic.twitter.com/dpWOQyqAO4,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879382012586479616,https://twitter.com/dwiz882/status/879382012586479616
odydelamerced,2017-06-27 00:52,0,0,Someone has to be.made accountable for the failure to prevent.Marawi despite the intelligence report that an attack is imminent.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,879381877035081729,https://twitter.com/odydelamerced/status/879381877035081729
jovelyn_n,2017-06-27 00:50,0,0,"TV Patrol: Ilang miyembro ng Maute, tumatakas palabas ng Marawi: AFP https://goo.gl/fb/9rp8we",,,,879381298346962944,https://twitter.com/jovelyn_n/status/879381298346962944
jovelyn_n,2017-06-27 00:50,0,0,"TV Patrol: Komisyong tututok sa rehabilitasyon ng Marawi, isinusulong https://goo.gl/fb/MKUxBU",,,,879381288251273217,https://twitter.com/jovelyn_n/status/879381288251273217
joebert44,2017-06-27 00:49,0,0,Thanks for this PASALUBONG from MARAWI missionary :-) # KeepStandingInTheGapForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879381160463413248,https://twitter.com/joebert44/status/879381160463413248
maui_makai,2017-06-27 00:48,0,0,My heart's still bleed for our soldiers who are still fighting for Marawi GOD BLESS YOU all,,,,879380823186780162,https://twitter.com/maui_makai/status/879380823186780162
dwiz882,2017-06-27 00:48,0,0,Mga teroristang nakikipagbakbakan sa Marawi inabandona ni Isnilon Hapilon READ:http://ow.ly/CRsr30cTZEZ pic.twitter.com/ODEotForlt,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879380795290300416,https://twitter.com/dwiz882/status/879380795290300416
disasters_ph,2017-06-27 00:46,0,0,ARMM renews call for Marawi City evacuees to register | SunStar - http://Sun.Star  http://bit.ly/2tcxcv2,,,,879380235954913281,https://twitter.com/disasters_ph/status/879380235954913281
WorldVisionUK,2017-06-27 00:45,0,3,"We are helping thousands of displaced # children and their families with water and hygiene kits. # Marawi, # Philippinespic.twitter.com/GUiYVhv4Zo","(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",,# # #,879380008447483906,https://twitter.com/WorldVisionUK/status/879380008447483906
WVUKNews,2017-06-27 00:45,0,2,"We are helping thousands of displaced # children and their families with water and hygiene kits. # Marawi, # Philippinespic.twitter.com/zpzSnJ7RBb",,,# # #,879380007314960384,https://twitter.com/WVUKNews/status/879380007314960384
MatMalalapitan,2017-06-27 00:44,0,0,Please continue praying for our soldiers most specially those in the war zone of Marawi. May God give them the... http://fb.me/27kPdYGxD,,,,879379821293424643,https://twitter.com/MatMalalapitan/status/879379821293424643
stateofdnation,2017-06-27 00:44,0,0,"VIDEO: Militar, hindi pa masabi kung kailan matatapos ang bakbakan sa Marawi Ctiy http://bit.ly/2rTZNRI pic.twitter.com/lVEpxBN5In","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879379756310945792,https://twitter.com/stateofdnation/status/879379756310945792
kuatji,2017-06-27 00:43,0,0,Apa cuma aku saja baca Marawi dengan ejaan Marowi?,,,,879379485170085888,https://twitter.com/kuatji/status/879379485170085888
PraWidityan,2017-06-27 00:42,0,0,"ini gak pada khawatir apa ya yang kejadian di Marawi, Filipina kejadian juga di Indonesia ?","(['Batavia', ' Sunda Kelapa'], Location((41.8500284, -88.3125738, 0.0)))",,,879379421345464320,https://twitter.com/PraWidityan/status/879379421345464320
investamedia,2017-06-27 00:42,0,0,"Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir http://dlvr.it/PQDPM7 pic.twitter.com/KaYo9lPtkr","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,879379266625970176,https://twitter.com/investamedia/status/879379266625970176
Ex_NSA_SpookMan,2017-06-27 00:40,0,0,Philippine Muslim leaders meet militant leader during Marawi truce http://www.thenational.ae/world/southeast-asia/philippine-muslim-leaders-meet-militant-leader-during-marawi-truce … via @ TheNatWorld,,@,,879378826823970816,https://twitter.com/Ex_NSA_SpookMan/status/879378826823970816
Marlyn45558373,2017-06-27 00:39,1,2,Naku baka mamulot ng basura sa marawi yan,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,879378636830261249,https://twitter.com/Marlyn45558373/status/879378636830261249
TheManilaTimes,2017-06-27 00:38,1,0,Rehab commission to rebuild marawi eyed https://goo.gl/fb/1ufeQp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879378225939582976,https://twitter.com/TheManilaTimes/status/879378225939582976
pinoynewsonline,2017-06-27 00:36,0,0,"Solis admires Mommy Dionesia for selling 3M worth of bags, jewelry to raise funds for the soldiers in Marawi More... http://fb.me/70Curphwy","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879377964856750080,https://twitter.com/pinoynewsonline/status/879377964856750080
RuptlyStringer,2017-06-27 00:36,3,2,Muslims pray in Marawi as Maute and the Philippine army call truce for Eid pic.twitter.com/7RJQYdXZNv,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,879377887119507456,https://twitter.com/RuptlyStringer/status/879377887119507456
Junica830,2017-06-27 00:35,0,1,"Inggit ang baklitang frog, teacher ka pa naman pero wala ka sa hulog. Punta ka sa Marawi at mag-donate para may use ka hindi puro kuda","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,879377589608919040,https://twitter.com/Junica830/status/879377589608919040
kimbutidos,2017-06-27 00:34,0,1,Matindi sila bes eh di maawat daig pa marawi kung magpasabog djk,,,,879377255025201152,https://twitter.com/kimbutidos/status/879377255025201152
rapplerdotcom,2017-06-27 00:30,0,4,Abducted priest seen alive as Mautes hold out in Marawi | More on Rappler's # ThewRap!http://s.rplr.co/W5JFODV,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879376312074469381,https://twitter.com/rapplerdotcom/status/879376312074469381
Dutchie68105,2017-06-27 00:29,0,0,"like Marawi, they know they can do it, be prepared. I warned everybody for the last 2 years. They are gonna do it!!!!",,,,879376152753827840,https://twitter.com/Dutchie68105/status/879376152753827840
dwiz882,2017-06-27 00:29,0,0,Kaso ng panununog sa Marawi dumarami – Palasyo READ:http://ow.ly/3s1O30cTX9U pic.twitter.com/03Mh2Xg18n,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879376115134943232,https://twitter.com/dwiz882/status/879376115134943232
ManilaMetroBN,2017-06-27 00:29,0,0,Hundreds remain trapped in Marawi http://www.manilametro.com/index.php/sid/253467068 …,,,,879376111775477761,https://twitter.com/ManilaMetroBN/status/879376111775477761
PinoyNewsFeed,2017-06-27 00:28,0,0,"Komisyong tututok sa rehabilitasyon ng Marawi, isinusulong http://www.philippinesnewsfeed.com/komisyong-tututok-sa-rehabilitasyon-ng-marawi-isinusulong/ …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879375821072420866,https://twitter.com/PinoyNewsFeed/status/879375821072420866
PinoyNewsFeed,2017-06-27 00:28,0,0,"Ilang miyembro ng Maute, tumatakas palabas ng Marawi: AFP http://www.philippinesnewsfeed.com/ilang-miyembro-ng-maute-tumatakas-palabas-ng-marawi-afp/ …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879375801589936128,https://twitter.com/PinoyNewsFeed/status/879375801589936128
SoulBandalismo,2017-06-27 00:27,0,0,MARAWI kame sa Linggo.,,,,879375633284907009,https://twitter.com/SoulBandalismo/status/879375633284907009
JTripleA6,2017-06-27 00:26,0,0,Naa tos marawi ni join sa Maute group,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,879375274885787648,https://twitter.com/JTripleA6/status/879375274885787648
wplucero,2017-06-27 00:26,0,0,DND chief slams leftist groups making dubious report amid Marawi crisis https://www.update.ph/2017/06/dnd-chief-slams-leftist-groups-making-dubious-report-amid-marawi-crisis/18385 …,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,879375262630260736,https://twitter.com/wplucero/status/879375262630260736
clique5_karl,2017-06-27 00:25,0,0,Dapat sa mga toxic na tao pinapadala sa marawi eh. Tas sila sasalo ng mga bomba,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,879375172905484288,https://twitter.com/clique5_karl/status/879375172905484288
egdsgn,2017-06-27 00:25,0,0,"ISIS leader sa Southeast Asia na si Hapilon, kinukumpirma pa kung nakaalis na ng Marawi https://politicsph.pogoport.com/isis-leader-sa-southeast-asia-na-si-hapilon-kinukumpirma-pa-kung-nakaalis-na-ng-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879375039514238977,https://twitter.com/egdsgn/status/879375039514238977
muzi_kha,2017-06-27 00:25,0,0,"ISIS leader sa Southeast Asia na si Hapilon, kinukumpirma pa kung nakaalis na ng Marawi https://politicsph.pogoport.com/isis-leader-sa-southeast-asia-na-si-hapilon-kinukumpirma-pa-kung-nakaalis-na-ng-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,879375034220937217,https://twitter.com/muzi_kha/status/879375034220937217
chris19thws,2017-06-27 00:25,0,0,"ISIS leader sa Southeast Asia na si Hapilon, kinukumpirma pa kung nakaalis na ng Marawi https://politicsph.pogoport.com/isis-leader-sa-southeast-asia-na-si-hapilon-kinukumpirma-pa-kung-nakaalis-na-ng-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879375028458008579,https://twitter.com/chris19thws/status/879375028458008579
PoGo_Port,2017-06-27 00:25,0,0,"ISIS leader sa Southeast Asia na si Hapilon, kinukumpirma pa kung nakaalis na ng Marawi https://politicsph.pogoport.com/isis-leader-sa-southeast-asia-na-si-hapilon-kinukumpirma-pa-kung-nakaalis-na-ng-marawi/ …",,,,879375022464356357,https://twitter.com/PoGo_Port/status/879375022464356357
orga_ogop,2017-06-27 00:25,0,0,"ISIS leader sa Southeast Asia na si Hapilon, kinukumpirma pa kung nakaalis na ng Marawi https://politicsph.pogoport.com/isis-leader-sa-southeast-asia-na-si-hapilon-kinukumpirma-pa-kung-nakaalis-na-ng-marawi/ …",,,,879375015556382720,https://twitter.com/orga_ogop/status/879375015556382720
RTheKrak3n,2017-06-27 00:25,0,0,"ISIS leader sa Southeast Asia na si Hapilon, kinukumpirma pa kung nakaalis na ng Marawi https://politicsph.pogoport.com/isis-leader-sa-southeast-asia-na-si-hapilon-kinukumpirma-pa-kung-nakaalis-na-ng-marawi/ …",,,,879375007109001216,https://twitter.com/RTheKrak3n/status/879375007109001216
dwiz882,2017-06-27 00:22,0,0,Bilang ng mga nasawi sa bakbakan sa Marawi nadagdagan READ:http://ow.ly/2NDa30cTW7L pic.twitter.com/0IrjYIz9nG,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,879374356463271936,https://twitter.com/dwiz882/status/879374356463271936
egdsgn,2017-06-27 00:22,0,0,"Isnilon Hapilon, nasugatan sa bakbakan sa Marawi https://politicsph.pogoport.com/isnilon-hapilon-nasugatan-sa-bakbakan-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879374297818689536,https://twitter.com/egdsgn/status/879374297818689536
muzi_kha,2017-06-27 00:22,0,0,"Isnilon Hapilon, nasugatan sa bakbakan sa Marawi https://politicsph.pogoport.com/isnilon-hapilon-nasugatan-sa-bakbakan-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,879374292617768960,https://twitter.com/muzi_kha/status/879374292617768960
chris19thws,2017-06-27 00:22,0,0,"Isnilon Hapilon, nasugatan sa bakbakan sa Marawi https://politicsph.pogoport.com/isnilon-hapilon-nasugatan-sa-bakbakan-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879374286980599808,https://twitter.com/chris19thws/status/879374286980599808
PoGo_Port,2017-06-27 00:22,0,0,"Isnilon Hapilon, nasugatan sa bakbakan sa Marawi https://politicsph.pogoport.com/isnilon-hapilon-nasugatan-sa-bakbakan-sa-marawi/ …",,,,879374280911450112,https://twitter.com/PoGo_Port/status/879374280911450112
orga_ogop,2017-06-27 00:22,0,0,"Isnilon Hapilon, nasugatan sa bakbakan sa Marawi https://politicsph.pogoport.com/isnilon-hapilon-nasugatan-sa-bakbakan-sa-marawi/ …",,,,879374275106533379,https://twitter.com/orga_ogop/status/879374275106533379
RTheKrak3n,2017-06-27 00:22,0,0,"Isnilon Hapilon, nasugatan sa bakbakan sa Marawi https://politicsph.pogoport.com/isnilon-hapilon-nasugatan-sa-bakbakan-sa-marawi/ …",,,,879374266181066756,https://twitter.com/RTheKrak3n/status/879374266181066756
JosephCataan,2017-06-27 00:21,0,1,"Relief goods"" to # Marawi. https://twitter.com/cnnphilippines/status/879372470586793984 …""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,879374148413280256,https://twitter.com/JosephCataan/status/879374148413280256
ggnewsus,2017-06-27 00:21,0,0,Eid truce in war-torn Philippines city of Marawi ends http://ift.tt/2u3qkNl,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,879373960462422017,https://twitter.com/ggnewsus/status/879373960462422017
sewordcom,2017-06-27 00:20,0,0,"Jokowi, Marawi dan Upaya Kekhalifahan Asia Tenggara https://seword.com/umum/jokowi-marawi-dan-upaya-kekhalifahan-asia-tenggara/ …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,879373819026128896,https://twitter.com/sewordcom/status/879373819026128896
ZONAPASAR,2017-06-27 00:20,0,0,"Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir http://news.okezone.com/read/2017/06/26/18/1724924/kepemimpinan-maute-hancur-militer-filipina-yakin-pertempuran-marawi-segera-berakhir?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/gMhrTVyFsp",,,,879373731495198720,https://twitter.com/ZONAPASAR/status/879373731495198720
egdsgn,2017-06-27 00:19,0,0,"Hero soldier sa Marawi, nasawi sa motorcycle accident https://politicsph.pogoport.com/hero-soldier-sa-marawi-nasawi-sa-motorcycle-accident/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879373635185758209,https://twitter.com/egdsgn/status/879373635185758209
muzi_kha,2017-06-27 00:19,0,0,"Hero soldier sa Marawi, nasawi sa motorcycle accident https://politicsph.pogoport.com/hero-soldier-sa-marawi-nasawi-sa-motorcycle-accident/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,879373630043549696,https://twitter.com/muzi_kha/status/879373630043549696
chris19thws,2017-06-27 00:19,0,0,"Hero soldier sa Marawi, nasawi sa motorcycle accident https://politicsph.pogoport.com/hero-soldier-sa-marawi-nasawi-sa-motorcycle-accident/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879373624112820224,https://twitter.com/chris19thws/status/879373624112820224
PoGo_Port,2017-06-27 00:19,0,0,"Hero soldier sa Marawi, nasawi sa motorcycle accident https://politicsph.pogoport.com/hero-soldier-sa-marawi-nasawi-sa-motorcycle-accident/ …",,,,879373617741660160,https://twitter.com/PoGo_Port/status/879373617741660160
orga_ogop,2017-06-27 00:19,0,0,"Hero soldier sa Marawi, nasawi sa motorcycle accident https://politicsph.pogoport.com/hero-soldier-sa-marawi-nasawi-sa-motorcycle-accident/ …",,,,879373610850373633,https://twitter.com/orga_ogop/status/879373610850373633
RTheKrak3n,2017-06-27 00:19,0,0,"Hero soldier sa Marawi, nasawi sa motorcycle accident https://politicsph.pogoport.com/hero-soldier-sa-marawi-nasawi-sa-motorcycle-accident/ …",,,,879373603933958144,https://twitter.com/RTheKrak3n/status/879373603933958144
kisseemeewind,2017-06-27 00:18,2,3,It's actually Hontivirus & her LP are the ones supporting the Maute by opposing government actions to fight the terrorists in Marawi.,,,,879373239465656320,https://twitter.com/kisseemeewind/status/879373239465656320
cnnphilippines,2017-06-27 00:15,3,5,Box of over 100 pieces of ammunition + gun paraphernalia found amongst # Marawi relief goods in apartment in Mandaluyong | via @ isabellamaypic.twitter.com/D75AKDiCZk,,@,#,879372470586793984,https://twitter.com/cnnphilippines/status/879372470586793984
_kemms,2017-06-27 00:14,0,0,Nasa marawi po,,,,879372357302861824,https://twitter.com/_kemms/status/879372357302861824
andri000me_12,2017-06-27 00:13,0,0,"okezonenews Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir … pic.twitter.com/ic2mLo5UAm",,,,879372068869087233,https://twitter.com/andri000me_12/status/879372068869087233
Ivan226622,2017-06-27 00:12,1,0,"Terrorist leadership in Marawi 'crumbling', says military http://bit.ly/2u5QY8e # MarawiClash pic.twitter.com/W3Akg3U2zy — ABS-CBN News (A…",,,#,879371732443959300,https://twitter.com/Ivan226622/status/879371732443959300
isabellamay,2017-06-27 00:11,0,0,Box of over 100 pieces of ammunition + gun paraphernalia found amongst # Marawi relief goods in apartment in Mandaluyong. @ cnnphilippinespic.twitter.com/GC6OsqqrMS,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,879371576243662848,https://twitter.com/isabellamay/status/879371576243662848
stateofdnation,2017-06-27 00:10,3,4,"VIDEO: Pagdiriwang ng Eid'l Fitr sa Marawi at Iligan, naging emosyonal http://bit.ly/2td0tpk pic.twitter.com/2d9hcq7JsO","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879371283959496704,https://twitter.com/stateofdnation/status/879371283959496704
okezonenews,2017-06-27 00:10,0,1,"Kepemimpinan Maute Hancur, Militer Filipina Yakin Pertempuran Marawi Segera Berakhir http://okz.me/CYfJ3 pic.twitter.com/Kd84DRXTxk","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,879371278188109824,https://twitter.com/okezonenews/status/879371278188109824
dzrhnews,2017-06-27 00:09,0,1,"LOOK: Mga bala ng baril at gamit ng mga armas, nadiskubre ng EPD sa relief goods na patungong Marawi City | via RH05 @ dzrh5pic.twitter.com/xpoB7JIj7j","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879371161728987136,https://twitter.com/dzrhnews/status/879371161728987136
pageindex101,2017-06-27 00:09,0,0,Ang Marawi pagkatapos bombahin ng AFP. photo: Karatula-NMR http://fb.me/8C2FIfVq7,,,,879371015326842882,https://twitter.com/pageindex101/status/879371015326842882
patrol_ph,2017-06-27 00:08,0,0,"Ilang miyembro ng Maute, tumatakas palabas ng Marawi: AFP http://ift.tt/2seibnF",,,,879370861203128320,https://twitter.com/patrol_ph/status/879370861203128320
PMoallemian,2017-06-27 00:08,0,0,Eid truce in war-torn Philippines city of Marawi ends | http://ift.tt/2u3qkNl  | # Iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,879370839749275648,https://twitter.com/PMoallemian/status/879370839749275648
dzrhnews,2017-06-27 00:07,0,2,"FLASH: Mga bala ng baril at gamit ng mga armas, nadiskubre ng EPD sa relief goods na patungong Marawi City | via RH05 @ dzrh5pic.twitter.com/fSs2jXugGL","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879370648627302401,https://twitter.com/dzrhnews/status/879370648627302401
thus_spake,2017-06-27 00:07,0,0,"MARAWI, Philippines: A Roman Catholic priest abducted by Islamist militants who seized parts of a southern Phili... http://www.thesundaily.my/news/2017/06/26/abducted-priest-seen-alive-islamists-hold-out-philippines …","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,879370538052984833,https://twitter.com/thus_spake/status/879370538052984833
artmelandromeda,2017-06-27 00:07,0,0,"MUATAN EKONOMI DIBALIK PERANG MARAWI! Ga2l dpt proyek pemerintah, farhana maute rekrut militan & gabung ke ISIS! https://app.kompas.com/amp/internasional/read/2017/06/23/21475541/siapa.farhana.maute.ibu.penebus.dendam.keluarga.di.marawi ….","(['Sukoharjo', ' Jawa Tengah'], Location((-7.7038744, 110.429324082, 0.0)))",,,879370496139288576,https://twitter.com/artmelandromeda/status/879370496139288576
nerowattz,2017-06-27 00:07,0,0,Your lipstick and women’s needs in Marawi http://inq.ph/inqmobileapp http://ift.tt/2tbwgX5,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,879370463817977856,https://twitter.com/nerowattz/status/879370463817977856
gmanews,2017-06-27 00:06,4,9,FULL STORY: The police recovered bullets and a pistol that were allegedly part of a donation for Marawi City. http://bit.ly/2te34jg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879370240865349632,https://twitter.com/gmanews/status/879370240865349632
Mundo37SNews,2017-06-27 00:05,0,0,Militares filipinos rescatan a varios civiles gracias a la tregua en Marawi https://mundo.sputniknews.com/seguridad/201706261070267082-asia-filipinas-conflicto/ …,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,879369984417419265,https://twitter.com/Mundo37SNews/status/879369984417419265
inquirerplus,2017-06-27 00:04,3,38,Today's Inquirer front page. Full issue http://inq.news/inquirerplus # DuterteYear1 # Marawi # Mautepic.twitter.com/pAj04VMPc3,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,879369865613631489,https://twitter.com/inquirerplus/status/879369865613631489
ccinnamonyoulol,2017-06-27 00:04,0,0,Mga kaibigan ko din kasi malala na sarap padala sa marawi,,,,879369766816817152,https://twitter.com/ccinnamonyoulol/status/879369766816817152
manaydo,2017-06-27 00:04,0,1,Para sa Marawi? Saan kayo? What group?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879369706922049540,https://twitter.com/manaydo/status/879369706922049540
ViralVideoHQ,2017-06-27 00:00,0,0,I added a video to a @ YouTube playlist http://youtu.be/vvhUUlx2CZs?a  6-26-17- MAUTE LEADER P1NATAY ANG MEMBER NA TATAKAS SA MARAWI | MAUTE,,@,,879368793516122113,https://twitter.com/ViralVideoHQ/status/879368793516122113
ABSCBNNews,2017-06-27 00:00,2,10,"Terrorist leadership in Marawi 'crumbling', says military http://bit.ly/2u5QY8e # MarawiClashpic.twitter.com/03W3LPVJDW","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879368672476844032,https://twitter.com/ABSCBNNews/status/879368672476844032
