dzrhnews,2017-06-08 07:07,0,1,LOOK: Marawi Crisis Day 17- Recovered Rpg's in 1 of the buildings roof top in Brgy Saber. | via RH19 Jun Dimacutac pic.twitter.com/1CPpophqEc,,,,872590841331580933,https://twitter.com/dzrhnews/status/872590841331580933
JJadedJane,2017-06-08 07:07,0,0,Recording of Sec Aguirre re: the involvement of Sen Bam et al in the Marawi siege. https://twitter.com/inquirerdotnet/status/872586779223838720 …,,,,872590791738138624,https://twitter.com/JJadedJane/status/872590791738138624
dwiz882,2017-06-08 07:06,0,0,"# IZHeadlines NPA, inatasan ng NDFP na tumulong sa giyera kontra Maute sa Marawi City",,,#,872590733173178368,https://twitter.com/dwiz882/status/872590733173178368
johnvicsee,2017-06-08 07:05,0,0,Former Marawi City mayor arrested for rebellion http://fb.me/8POwHw68x,,,,872590428222046208,https://twitter.com/johnvicsee/status/872590428222046208
marawi_q8,2017-06-08 07:05,0,0,ايوا جوج,,,,872590424430587904,https://twitter.com/marawi_q8/status/872590424430587904
iBRABO_com,2017-06-08 07:05,6,1,Not surprisingly # ISIS's new # Rumiyah magazine release focuses on advances by its affiliate in East Asia. # Philippines # Marawi # RiskMonitorpic.twitter.com/cJzQmdKfp7,,,# # # # #,872590339491713024,https://twitter.com/iBRABO_com/status/872590339491713024
ajson46,2017-06-08 07:05,0,0,Sen. Hontiveros: Marawi siege is not a rebellion nor invasion | UNTV News and Rescue http://fb.me/6WgMdJZbV,,,,872590264321298434,https://twitter.com/ajson46/status/872590264321298434
UnityNetworks,2017-06-08 07:04,0,0,Pemuka Muslim yang bantu evakuasi warga Kristen Marawi http://blog.sekseeh.com/berita/pemuka-muslim-yang-bantu-evakuasi-warga-kristen-marawi/ … http://fb.me/1hw9DE6Fk,,,,872590197535408128,https://twitter.com/UnityNetworks/status/872590197535408128
UnityNetworks,2017-06-08 07:04,0,0,Pemuka Muslim yang bantu evakuasi warga Kristen Marawi http://blog.sekseeh.com/berita/pemuka-muslim-yang-bantu-evakuasi-warga-kristen-marawi/ …,,,,872590184440885248,https://twitter.com/UnityNetworks/status/872590184440885248
Infonya_Mas,2017-06-08 07:04,0,0,Pemuka Muslim yang bantu evakuasi warga Kristen Marawi http://blog.sekseeh.com/berita/pemuka-muslim-yang-bantu-evakuasi-warga-kristen-marawi/ …,,,,872590148550234112,https://twitter.com/Infonya_Mas/status/872590148550234112
SupremeCourtPHL,2017-06-08 07:04,0,0,Fight for Marawi and US-Philippine ties - The Straits Times https://goo.gl/fb/UOvCL5,,,,872590134113431552,https://twitter.com/SupremeCourtPHL/status/872590134113431552
kylie_oneil75,2017-06-08 07:02,0,1,PHILIPPINES: AP Video of most wanted Islamic terrorist plotting attack on Marawi http://www.barenakedislam.com/2017/06/06/philippines-ap-video-of-most-wanted-islamic-terrorist-plotting-attack-on-marawi/ … via @ barenakedislam,,@,,872589568343777280,https://twitter.com/kylie_oneil75/status/872589568343777280
erlosav,2017-06-08 07:01,0,0,FACT-CHECK: Aguirre uses old photo to tag opposition lawmakers in Marawi crisis via @ rapplerdotcomhttp://s.rplr.co/ccl87ig,,@,,872589443101712384,https://twitter.com/erlosav/status/872589443101712384
power102ihits,2017-06-08 07:00,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://dlvr.it/PKZkNM # brand # radio # list # ffpic.twitter.com/IDMxdh9dd6",,,# # # #,872589096035655680,https://twitter.com/power102ihits/status/872589096035655680
Paris1Roxanne,2017-06-08 07:00,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://dlvr.it/PKZkNN pic.twitter.com/5jsPRgmCqb",,,,872589095599460352,https://twitter.com/Paris1Roxanne/status/872589095599460352
philjournal,2017-06-08 07:00,0,0,Children of Marawi # Marawi # PrayforMarawi # PrayforMarawiCity http://www.youtube.com/watch?feature=player_embedded&v=Gu5902tpsSY …http://marichulambino.com/2017/06/08/children-of-marawi-marawi-prayformarawi-prayformarawicity/ …,,,# # #,872589046525984768,https://twitter.com/philjournal/status/872589046525984768
marawi_q8,2017-06-08 06:58,0,0,هههههه لا بيرجع لقلبكpic.twitter.com/oIG2WPhZfu,,,,872588567255666688,https://twitter.com/marawi_q8/status/872588567255666688
BBCIndonesia,2017-06-08 06:57,7,10,Pemuka Muslim yang bantu evakuasi warga Kristen Marawi http://bbc.in/2shjypS pic.twitter.com/iZCfIIUE3h,,,,872588383280824322,https://twitter.com/BBCIndonesia/status/872588383280824322
inquirerdotnet,2017-06-08 06:57,11,4,Today's # MyINQUIRER front page. http://inq.news/inquirerplus # BPI # Marawi # ResortsWorldManila # Mercury @ TalktoBPIpic.twitter.com/hGnbVYUqnd,,@,# # # # #,872588308076838912,https://twitter.com/inquirerdotnet/status/872588308076838912
ahmadbayasut,2017-06-08 06:57,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja http://dlvr.it/PKZhvn pic.twitter.com/EULRKC2vvd,,,,872588279677202433,https://twitter.com/ahmadbayasut/status/872588279677202433
dindoflora,2017-06-08 06:56,4,5,16th Day Marawi Siege # PrayforMarawi pic.twitter.com/KfM5mQ2Equ,,,#,872588189755518976,https://twitter.com/dindoflora/status/872588189755518976
Ivan226622,2017-06-08 06:55,0,0,Long battle feared as Maute militants hold on in Marawi City http://bit.ly/2sUZoi4 # MarawiClash pic.twitter.com/Hqj9kkV4sz — ABS-CBN News…,,,#,872587799567978496,https://twitter.com/Ivan226622/status/872587799567978496
m3_tess,2017-06-08 06:54,0,0,"Baril, ammunition at radio sets narekober sa isinagawang clearing operations ng PNP sa Marawi http://fb.me/2y45Odnf8",,,,872587630172450816,https://twitter.com/m3_tess/status/872587630172450816
vikidotcom,2017-06-08 06:53,0,1,DTI Advisory on Sen. Bam Aquino's visit to Marawi http://www.dti.gov.ph/media/advisories/10586-dti-advisory-on-sen-bam-aquino-s-visit-to-marawi …,,,,872587430292971520,https://twitter.com/vikidotcom/status/872587430292971520
PimaArizala,2017-06-08 06:53,0,0,@ inquirerdotnet Marawi’s nightmare http://opinion.inquirer.net/104607/marawis-nightmare …,,@,,872587346255806464,https://twitter.com/PimaArizala/status/872587346255806464
Zubiri_islao,2017-06-08 06:53,0,0,Gusto ko marawi kaso wala e,,,,872587236566376448,https://twitter.com/Zubiri_islao/status/872587236566376448
mariateresaroc1,2017-06-08 06:52,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872587177422577664,https://twitter.com/mariateresaroc1/status/872587177422577664
junmeromi,2017-06-08 06:51,1,0,Marawi will never die..! For the true Marawi is in the heart of every single Maranao! They can destroy Marawi... http://fb.me/1XQMRVmA7,,,,872586950745530369,https://twitter.com/junmeromi/status/872586950745530369
PegiatSosial,2017-06-08 06:51,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja http://dlvr.it/PKZfJW,,,,872586758940119040,https://twitter.com/PegiatSosial/status/872586758940119040
rmnnetworks,2017-06-08 06:50,0,0,"# LatestNews Gulo sa Marawi, hindi dapat gamitin ni Secretary Aguirre sa pamumulitika ayon kay Senator Bam http://fb.me/6f4i4gZCu",,,#,872586646281007105,https://twitter.com/rmnnetworks/status/872586646281007105
ABSCBNNews,2017-06-08 06:50,4,15,Long battle feared as Maute militants hold on in Marawi City http://bit.ly/2sUZoi4 # MarawiClashpic.twitter.com/SEcmuvzOOJ,,,#,872586469940092928,https://twitter.com/ABSCBNNews/status/872586469940092928
dzrhnews,2017-06-08 06:50,0,1,"Dating alkalde ng Marawi City, inaresto sa isang checkpoint sa kasong rebelyon. # ACSBalita",,,#,872586468530716673,https://twitter.com/dzrhnews/status/872586468530716673
ni2qf,2017-06-08 06:49,0,2,@ switums Kitty sa warzone sa Marawi. Survivor. 9 lives https://twitter.com/jeffcanoy/status/872585124482658304 …,,@,,872586435211034624,https://twitter.com/ni2qf/status/872586435211034624
tivo_turlao,2017-06-08 06:48,0,0,"This Maute group has terrorised Marawi city by declaring themeselves as part of ISIS, an international terrorist.... http://fb.me/zrlC0A4t",,,,872586212732657665,https://twitter.com/tivo_turlao/status/872586212732657665
ohohsicnarf,2017-06-08 06:47,0,0,"Here are the police mugshots of former Marawi City mayor Fajad Salic, who was arrested at a checkpoint in Misamis... http://fb.me/8ao4TN38Z",,,,872585905722150912,https://twitter.com/ohohsicnarf/status/872585905722150912
SocialInOakland,2017-06-08 06:47,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://dld.bz/fNvAu",,,,872585905416138754,https://twitter.com/SocialInOakland/status/872585905416138754
DonBuenvenida,2017-06-08 06:46,0,0,"BREAKING : panibagong putukan sa Marawi City, sumiklab nanaman.",,,,872585690243940352,https://twitter.com/DonBuenvenida/status/872585690243940352
bamaquino,2017-06-08 06:46,18,55,"It's too absurd to be believed."" - DND Sec. Lorenzana on Sec. Aguirre's allegations of Sen. Bam's Marawi meeting. [TeamBam]""",,,,872585475990495232,https://twitter.com/bamaquino/status/872585475990495232
dzbb,2017-06-08 06:45,0,1,"Panibagong putukan sa lungsod ng Marawi, muli nanamang sumiklab. | via @ Benjielitepic.twitter.com/3mltWNem4a",,@,,872585378582204417,https://twitter.com/dzbb/status/872585378582204417
tribunkaltim,2017-06-08 06:45,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja http://dlvr.it/PKZc18 pic.twitter.com/MJ7k1OgyR3,,,,872585264643817472,https://twitter.com/tribunkaltim/status/872585264643817472
KaltimBerita,2017-06-08 06:45,0,0,Densus Tangkap WNI Penyandang Dana Penyerangan di Marawi saat Antar Ibu Belanja: Yang bersangkutan… http://dlvr.it/PKZbtl # KaltimBerita,,,#,872585237888237568,https://twitter.com/KaltimBerita/status/872585237888237568
dzrhnews,2017-06-08 06:44,6,4,Sen. @ bamaquino quoting Sec. Lorenzana: These rumors (Marawi siege accusations) are too absurd to be believed.,,@,,872585197811662848,https://twitter.com/dzrhnews/status/872585197811662848
jeffcanoy,2017-06-08 06:44,28,103,A lost kitty catches this soldier's attention during clearing operations. # Marawi pic.twitter.com/xdbimpBNFG,,,#,872585124482658304,https://twitter.com/jeffcanoy/status/872585124482658304
jmremolado,2017-06-08 06:44,0,0,PANOORIN: Paano 'niluto' ang pag-atake sa Marawi http://fb.me/1ZhzCUUR1,,,,872585013073657856,https://twitter.com/jmremolado/status/872585013073657856
dzrhnews,2017-06-08 06:43,2,1,Sen. @ bamaquino on Marawi siege accusations: Grabe yung nangyari kahapon.,,@,,872584908002123777,https://twitter.com/dzrhnews/status/872584908002123777
dzrhnews,2017-06-08 06:42,1,1,"Sen. @ bamaquino: Kung mapapansin natin isa ang Marawi sa mga pinaka-mahihirap na lugar sa bansa, kailangan nating tutukan ito.",,@,,872584493348954112,https://twitter.com/dzrhnews/status/872584493348954112
nolybig,2017-06-08 06:42,0,0,"UNTVNewsRescue: RT Baril, ammunition at radio sets narekober sa isinagawang clearing operations ng PNP sa Marawi … https://twitter.com/i/web/status/872579062916681733 …",,,,872584492216721409,https://twitter.com/nolybig/status/872584492216721409
lawan_teroris,2017-06-08 06:41,17,10,Kekejaman ISIS di Marawi. Ingat jangan kasih ksempatan buat benih2 ISIS berkembang biak di bumi NKRI untuk Pintu masuk mereka # TetapWaspadapic.twitter.com/pYebJ2VC4n,,,#,872584230034853888,https://twitter.com/lawan_teroris/status/872584230034853888
dzrhnews,2017-06-08 06:41,1,1,Sen. @ bamaquino: Kung hindi agad maisasaayos ang Marawi after the siege siguradong mas maraming sasali sa mga extremists groups.,,@,,872584210715992064,https://twitter.com/dzrhnews/status/872584210715992064
Pewsitter,2017-06-08 06:40,0,0,Marawi jihadists could negotiate the release of hostages: https://goo.gl/fKrbJV,,,,872584138028494848,https://twitter.com/Pewsitter/status/872584138028494848
rickrick888,2017-06-08 06:40,0,0,Aguirre clarifies statement on Marawi crisis | # CNNPHNewDay http://cnn.ph/2rLe8Ax  pic.twitter.com/4RD2SUQvIt — CNN Philippines (cnnphilip…,,,#,872584061163900928,https://twitter.com/rickrick888/status/872584061163900928
dzrhnews,2017-06-08 06:40,1,2,Sen. @ bamaquino: As soon as matapos ang Marawi crisis kailangan handa na tayo for rehabilitation.,,@,,872584048912220161,https://twitter.com/dzrhnews/status/872584048912220161
Not_FakeNews_,2017-06-08 06:38,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://not-fakenews.com/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate/ …pic.twitter.com/pl6V9hhWgv",,,,872583544849272835,https://twitter.com/Not_FakeNews_/status/872583544849272835
junmeromi,2017-06-08 06:38,0,1,Marawi will never die..! For the true Marawi is in the heart of every single Maranao! They can destroy Marawi... http://fb.me/1VJBSjtaY,,,,872583533419610113,https://twitter.com/junmeromi/status/872583533419610113
WCMUNews,2017-06-08 06:38,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://bit.ly/2qY7k1k pic.twitter.com/6CDKedby7L",,,,872583474019835906,https://twitter.com/WCMUNews/status/872583474019835906
dzrhnews,2017-06-08 06:38,1,0,Sen. @ bamaquino on Marawi siege accusations: Madali na lang naman i-verify yung mga pinapalabas na kwento.,,@,,872583453660794880,https://twitter.com/dzrhnews/status/872583453660794880
cnnphilippines,2017-06-08 06:37,0,0,Aguirre clarifies statement on Marawi crisis | # CNNPHNewDay http://cnn.ph/2rLe8Ax pic.twitter.com/Lsv1LYzbh6,,,#,872583378217742336,https://twitter.com/cnnphilippines/status/872583378217742336
BrigadaOfficial,2017-06-08 06:37,1,0,Halos 50 pamilya mula sa Marawi City nasa kamag-anak sa GenSan GENERAL SANTOS CITY - Umaabot sa 42 pamilya mula... http://fb.me/3uRi9EAag,,,,872583370143744000,https://twitter.com/BrigadaOfficial/status/872583370143744000
gibbygorres,2017-06-08 06:37,0,0,"FAKE NEWS ALERT. While the siege in Marawi is ongoing, some elements still choose to manufacture fake news and... http://fb.me/1qXBzoey7",,,,872583263956590592,https://twitter.com/gibbygorres/status/872583263956590592
DZMMTeleRadyo,2017-06-08 06:37,0,0,"Padilla: Halos 1,600 sibilyan ang na-rescue natin mula sa Marawi City. # MarawiClash",,,#,872583240204275712,https://twitter.com/DZMMTeleRadyo/status/872583240204275712
dzbb,2017-06-08 06:36,0,0,"Mga pribadong kumpanya, tumulong na rin sa mga lumikas na residente ng Marawi City. | via @ mamutuesdaypic.twitter.com/v5tmJ9qdET",,@,,872583166753742850,https://twitter.com/dzbb/status/872583166753742850
MaycNarciso,2017-06-08 06:36,0,0,"What a theory, Stories identifying Aquino as the “mastermind” of the Marawi siege. Who is scriptwriter? https://twitter.com/inquirerdotnet/status/872553656729702400 …",,,,872583014018015236,https://twitter.com/MaycNarciso/status/872583014018015236
rickrick888,2017-06-08 06:35,0,0,Fighting in Marawi takes a toll on students | # CNNPHNewDay http://www.cnn.ph  pic.twitter.com/Xa1WQzAEWs — CNN Philippines (cnnphilipp…,,,#,872582827493216256,https://twitter.com/rickrick888/status/872582827493216256
rickrick888,2017-06-08 06:35,0,0,Police arrest former Marawi mayor for rebellion | # CNNPHNewDay http://www.cnn.ph  pic.twitter.com/AXbO35bP8q — CNN Philippines (cnnphi…,,,#,872582819700240385,https://twitter.com/rickrick888/status/872582819700240385
dwiz882,2017-06-08 06:34,0,0,WESMINCOM's Galvez: Ang assessment talaga namin ay pag-mamay-ari ng Maute terror group ang P79-M cash at check sa isang bahay sa Marawi.,,,,872582671808868352,https://twitter.com/dwiz882/status/872582671808868352
cnnphilippines,2017-06-08 06:34,1,2,Fighting in Marawi takes a toll on students | # CNNPHNewDay http://www.cnn.ph pic.twitter.com/KFOYiV4yFD,,,#,872582653999894528,https://twitter.com/cnnphilippines/status/872582653999894528
MalayaFM,2017-06-08 06:34,0,0,Marawi City ex-Mayor Fajad Salic arrested for rebellion via @ rapplerdotcomhttp://s.rplr.co/uJ5eFsB,,@,,872582448634253312,https://twitter.com/MalayaFM/status/872582448634253312
puisina,2017-06-08 06:33,0,0,http://goo.gl/ElddFd  WNI Penyandang Dana Penyerangan di Marawi Ditangkap Densus saat Antar Ibu Belanja,,,,872582368938405888,https://twitter.com/puisina/status/872582368938405888
IrinaLV143,2017-06-08 06:33,1,2,Since when was this Senator interested in Mindanao affairs?Much less Marawi?Ginawa pa tayong gago.Mag ayos kayo.Natraffic lang si Karma!,,,,872582222515064832,https://twitter.com/IrinaLV143/status/872582222515064832
DZMMTeleRadyo,2017-06-08 06:32,0,1,"Padilla: Sa tala natin, may 40 or less foreign fighters na nasa Marawi. May nakuha tayong papeles na nagpapatunay. # MarawiClash",,,#,872582018353123328,https://twitter.com/DZMMTeleRadyo/status/872582018353123328
cnnphilippines,2017-06-08 06:30,0,1,Police arrest former Marawi mayor for rebellion | # CNNPHNewDay http://www.cnn.ph pic.twitter.com/ph7Yk5yNXd,,,#,872581612927557632,https://twitter.com/cnnphilippines/status/872581612927557632
dzrhnews,2017-06-08 06:30,0,0,"Death toll sa Marawi siege, umakyat na sa mahigit 200, airstrike nagpapatuloy. # ACSBalita",,,#,872581438431940609,https://twitter.com/dzrhnews/status/872581438431940609
ANCALERTS,2017-06-08 06:30,5,10,"Guns, bombs and pleas for peace: the drawings of Marawi children http://bit.ly/2sSPlKb",,,,872581434866778112,https://twitter.com/ANCALERTS/status/872581434866778112
DZMMTeleRadyo,2017-06-08 06:28,1,1,"Padilla: Mas importante ang mga inosenteng buhay, maski ginagamit ng mga kalaban ang signal, importanteng mailigtas ang mga nasa Marawi.",,,,872581139726090240,https://twitter.com/DZMMTeleRadyo/status/872581139726090240
