SutlejRCP,2017-06-24 00:36,0,0,Christians face persecution in Marawi city held by ISIS-inspired militants http://fb.me/15tMNc2Sp,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,878290789834543104,https://twitter.com/SutlejRCP/status/878290789834543104
Phildutch2015,2017-06-24 00:36,2,2,@ VPPilipinas @ lenirobredo Fake VP!! pobre na daw pero pa sosyal sa Amerika! Donate your fund raising to Marawi! https://twitter.com/Maharlika__/status/876138325848895488 …,,@ @,,878290629750648832,https://twitter.com/Phildutch2015/status/878290629750648832
Mega_mea,2017-06-24 00:36,0,0,Seberapa Penting Keterlibatan Indonesia Menggempur ISIS di Marawi? - http://KOMPAS.com  http://dlvr.it/PPYPhd # berita,,,#,878290573383290880,https://twitter.com/Mega_mea/status/878290573383290880
GabsMark,2017-06-24 00:35,0,1,PUNTA KANG MARAWI # TAPANGMASYADO # PUTANG1NAMO # PULPUL — feeling crazy,,,# # #,878290374317318144,https://twitter.com/GabsMark/status/878290374317318144
readandabsorb,2017-06-24 00:34,0,0,"And if u so say that the maute is just fighting 4 their goddamn motherfucking rights,lyk what hontiveros is saying,ur free 2 visit marawi.",,,,878290273742143488,https://twitter.com/readandabsorb/status/878290273742143488
onuj_juno,2017-06-24 00:34,0,0,Malaysian financier ‘killed in siege’ during Marawi battle http://sc.mp/6ZXxYv,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,878290224769490944,https://twitter.com/onuj_juno/status/878290224769490944
EndTimesSynapse,2017-06-24 00:33,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi http://end-times-synapse.blogspot.com/2017/06/australia-to-send-spy-planes-to-help.html … # Trending # News # Politics # Defense # Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,878289986583277568,https://twitter.com/EndTimesSynapse/status/878289986583277568
readandabsorb,2017-06-24 00:33,0,0,"Actually Marybeth, theirs were plain robbery at that time.the seige in marawi is clear destabilization.i am from mindanao,that is my link.",,,,878289808493236224,https://twitter.com/readandabsorb/status/878289808493236224
ChickieHilborn,2017-06-24 00:32,1,0,Philippine army struggles to dislodge Maute fighters from Marawi # ReportTruth # MAGA # MBGA @ AJENewshttp://www.aljazeera.com/video/news/2017/06/philippine-army-struggles-dislodge-maute-fighters-marawi-170623100653388.html …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,878289660966977536,https://twitter.com/ChickieHilborn/status/878289660966977536
iangabrielmateo,2017-06-24 00:32,0,0,Hay nako nagmukhang marawi yung gta 5 hahahahah,,,,878289548878290944,https://twitter.com/iangabrielmateo/status/878289548878290944
LilyT32,2017-06-24 00:31,0,0,"Philippines: ACAPS Briefing Note – Displacement from Marawi City, Lanao del Sur, 23 June 2017 # humanitarian # newzealand # aucklandpic.twitter.com/jN50kX1Gpx","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,878289499234553856,https://twitter.com/LilyT32/status/878289499234553856
zyiteblog,2017-06-24 00:31,0,0,Marawi in ruins a month after attack by IS-linked Maute group http://ow.ly/AfOa50cmokK,,,,878289429709836292,https://twitter.com/zyiteblog/status/878289429709836292
zyiteblog,2017-06-24 00:31,0,0,"‘Martial law worsened situation in Marawi’ - MARTIAL law has only worsened the situation in Marawi City, Lanao ... http://ow.ly/TQn550cmokL",,,,878289429621813252,https://twitter.com/zyiteblog/status/878289429621813252
smninewschannel,2017-06-24 00:31,0,0,"Omar Maute, kumpirmadong patay na ayon sa joint tf Marawi: http://youtu.be/aZUtql5RHZ8?a  via @ YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878289303939538944,https://twitter.com/smninewschannel/status/878289303939538944
TheManilaTimes,2017-06-24 00:31,0,2,Marawi in ruins a month after attack by IS-linked Maute group https://goo.gl/fb/EX8PCD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878289297647968256,https://twitter.com/TheManilaTimes/status/878289297647968256
TheManilaTimes,2017-06-24 00:30,0,1,‘Martial law worsened situation in Marawi’ https://goo.gl/fb/K4PAbB,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878289289158721537,https://twitter.com/TheManilaTimes/status/878289289158721537
smninewschannel,2017-06-24 00:30,0,0,"I added a video to a @ YouTube playlist http://youtu.be/aZUtql5RHZ8?a  Omar Maute, kumpirmadong patay na ayon sa joint tf Marawi","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878289287581581313,https://twitter.com/smninewschannel/status/878289287581581313
PinasTrendings,2017-06-24 00:30,0,0,TATAK DUTERTE! Galing Marawi na UP Summa Cum Laude Kasingtalino ni Duterte Sumagot. http://youtu.be/1ICjnDWUzW4?a,,,,878289109042700289,https://twitter.com/PinasTrendings/status/878289109042700289
PinoyNewsFeed,2017-06-24 00:24,0,0,‘Martial law worsened situation in Marawi’ http://www.philippinesnewsfeed.com/martial-law-worsened-situation-in-marawi/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878287781725966338,https://twitter.com/PinoyNewsFeed/status/878287781725966338
BomboRadyoNews,2017-06-24 00:24,0,0,ICRC labis ang pangamba sa marami pang na-trap na residente sa Marawi http://www.bomboradyo.com/icrc-labis-ang-pangamba-sa-marami-pang-na-trap-na-residente-sa-marawi/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878287674754256896,https://twitter.com/BomboRadyoNews/status/878287674754256896
TangoDownDaesh,2017-06-24 00:22,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi http://dlvr.it/PPYFJh pic.twitter.com/QYsQz9S4aG,,,,878287088466051072,https://twitter.com/TangoDownDaesh/status/878287088466051072
sm30212000,2017-06-24 00:20,0,0,"Today, we have 90 registered volunteers (and counting) with 220K donation pledges for Marawi. With gratitude in our http://soc.fm/ceZbBgaS","(['Fort Worth', ' TX'], Location((32.753177, -97.3327459, 0.0)))",,,878286750627487746,https://twitter.com/sm30212000/status/878286750627487746
wvpalarao,2017-06-24 00:18,0,0,Presidential spokesman said Duterte has accepted presence of American troops in Marawi – Ang Kwan http://rviv.ly/9rW1h,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878286251316486144,https://twitter.com/wvpalarao/status/878286251316486144
JCSibayan23,2017-06-24 00:18,0,0,"GABRIELA CLAIMS: ‘Encouraged by Duterte rape joke, soldiers threatening women with rape in Marawi’ http://fb.me/wuMWFNXN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878286167795310592,https://twitter.com/JCSibayan23/status/878286167795310592
neilbeforegio,2017-06-24 00:16,0,16,Selfie kasama ang kapatid namin na galing pa ng marawi pic.twitter.com/ROQFtmqn3T,,,,878285719621427200,https://twitter.com/neilbeforegio/status/878285719621427200
abelmarasigan76,2017-06-24 00:15,0,0,Sana mtapos n gulo s marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,878285355786444800,https://twitter.com/abelmarasigan76/status/878285355786444800
sewarga,2017-06-24 00:15,0,0,Ini yang Akan Dilakukan TNI Terkait Teror ISIS di Marawi https://goo.gl/nwhvFC,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878285303055880193,https://twitter.com/sewarga/status/878285303055880193
PTVisMin,2017-06-24 00:15,0,0,"BALITA: DepEd, patuloy ang pagtanggap sa mga estudyanteng apektado ng karahasan sa Marawi City https://www.youtube.com/watch?v=4Uc7u6bQMEI …",,,,878285277567045632,https://twitter.com/PTVisMin/status/878285277567045632
PTVph,2017-06-24 00:15,1,5,"BALITA: DepEd, patuloy ang pagtanggap sa mga estudyanteng apektado ng karahasan sa Marawi City https://www.youtube.com/watch?v=4Uc7u6bQMEI …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878285272336740353,https://twitter.com/PTVph/status/878285272336740353
SeanTheow,2017-06-24 00:14,0,0,otw na to marawi,"([""CML's""], Location((46.6770302, 5.55204802542, 0.0)))",,,878285102001692672,https://twitter.com/SeanTheow/status/878285102001692672
PinoyNewsFeed,2017-06-24 00:14,0,0,‘Project Shoebox’ inilunsad para sa mga sundalo sa Marawi http://www.philippinesnewsfeed.com/project-shoebox-inilunsad-para-sa-mga-sundalo-sa-marawi/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878285050831294464,https://twitter.com/PinoyNewsFeed/status/878285050831294464
PHUpdates123,2017-06-24 00:11,0,0,"I added a video to a @ YouTube playlist http://youtu.be/HVCK9Z9I9dw?a  ANO NA ANG KALAGAYAN SA MARAWI?, ALAMIN NATIN",,@,,878284378903781377,https://twitter.com/PHUpdates123/status/878284378903781377
booksartsjunkie,2017-06-24 00:10,0,6,"thank you to all our army, military, etc who are out in Marawi to fight terrorism. thank you! you deserve the best in the world",,,,878284090188767232,https://twitter.com/booksartsjunkie/status/878284090188767232
guaniocrystelle,2017-06-24 00:07,0,0,The people in Marawi are crying and pleading to the president to stop the Martial Law and just put the city in state of calamity. # Saksi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878283485575749634,https://twitter.com/guaniocrystelle/status/878283485575749634
SeekerofTruth0,2017-06-24 00:07,0,2,"ISIS take over of Philippines city of Marawi, Mindanao | World | News | http://Express.co.uk http://www.express.co.uk/news/world/820048/ISIS-Philippines-takeover-Marawi-jihadi-Mindanao …","(['maryland'], Location((39.5162234, -76.9382069, 0.0)))",,,878283471268925440,https://twitter.com/SeekerofTruth0/status/878283471268925440
d_m_g_daffy,2017-06-24 00:07,1,0,Well really anyone who's not a fanatical Muslim faces persecution by Abu Sayyef and Maute militants in Marawi City right now.,"(['Regina', ' SK', ' Canada'], Location((50.44876, -104.61731, 0.0)))",,,878283389861732352,https://twitter.com/d_m_g_daffy/status/878283389861732352
gabrielaphils,2017-06-24 00:07,8,4,Gabriela Rep. Arlene Brosas shares findings from interfaith fact finding humanitarian mission she joined in Marawi under martial law rule pic.twitter.com/4gUSr1IG27,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,878283360602161154,https://twitter.com/gabrielaphils/status/878283360602161154
Jie_Ann_Lee,2017-06-24 00:06,0,0,Pray for the Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878283139038052352,https://twitter.com/Jie_Ann_Lee/status/878283139038052352
dzIQ990,2017-06-24 00:06,0,0,"Pagtatatag ng wilayat sa Marawi, napigilan ng pamahalaan https://shar.es/1BuADk  | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878283009715167232,https://twitter.com/dzIQ990/status/878283009715167232
ACAPSproject,2017-06-24 00:05,0,1,"New report! # Philippines +294,000 # IDPs in need of health, WASH and shelter due to ongoing conflict in # Marawi City https://www.acaps.org/country/philippines/special-reports#container-913 …pic.twitter.com/eSOBfTQ86x","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,# # # #container,878282884024369152,https://twitter.com/ACAPSproject/status/878282884024369152
cithara,2017-06-24 00:04,0,0,Possibly the last suhoor. Prayers and du'as for Marawi,,,,878282612288086018,https://twitter.com/cithara/status/878282612288086018
Berita24Com,2017-06-24 00:04,0,0,Seberapa Penting Keterlibatan Indonesia Menggempur ISIS di Marawi? – http://KOMPAS.com  http://berita24.com/seberapa-penting-keterlibatan-indonesia-menggempur-isis-di-marawi-kompas-com/ …pic.twitter.com/7366UAwLSD,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878282513789145090,https://twitter.com/Berita24Com/status/878282513789145090
DUL_Ajis,2017-06-24 00:02,0,0,"Siap Kirim TNI ke Marawi, Pemerintah Diminta Antisipasi Reaksi ISIS http://ift.tt/2rZYRQ1",,,,878282058530992129,https://twitter.com/DUL_Ajis/status/878282058530992129
patrol_ph,2017-06-24 00:01,0,0,'Project Shoebox' inilunsad para sa mga sundalo sa Marawi http://ift.tt/2tCpCXA,,,,878281937776934913,https://twitter.com/patrol_ph/status/878281937776934913
inquirerdotnet,2017-06-24 00:01,23,20,Today's # MyINQUIRER front page. Full issue at http://inq.news/inquirerplus # Maute # Marawi pic.twitter.com/ZyjetrjEM1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,878281782600253440,https://twitter.com/inquirerdotnet/status/878281782600253440
PenikmatNya,2017-06-24 00:00,0,0,"Siap Kirim TNI ke Marawi, Pemerintah Diminta Antisipasi Reaksi ISIS http://ift.tt/2rZYRQ1","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878281735124918272,https://twitter.com/PenikmatNya/status/878281735124918272
inquirerdotnet,2017-06-24 00:00,2,4,Malaysian financier of Marawi siege believed killed—AFP http://ebx.sh/2sY0Jrs pic.twitter.com/em4s1guQYl,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878281535664791552,https://twitter.com/inquirerdotnet/status/878281535664791552
PTVph,2017-06-24 00:00,2,10,"BALITA: Pagbabalik ng supply ng kuryente sa Marawi, mas pabibilisin ng DOE https://www.youtube.com/watch?v=IJMrLLLVTM0 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878281516513730560,https://twitter.com/PTVph/status/878281516513730560
PTVisMin,2017-06-24 00:00,0,0,"BALITA: Pagbabalik ng supply ng kuryente sa Marawi, mas pabibilisin ng DOE https://www.youtube.com/watch?v=IJMrLLLVTM0 …",,,,878281500466327552,https://twitter.com/PTVisMin/status/878281500466327552
