black_keinn,6/12/2017 5:05,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi https:// actualidad.rt.com/actualidad/241 079-fuerzas-especiales-eeuu-filipinas?utm_source=rss&utm_medium=rss&utm_campaign=all … pic.twitter.com/EmSk2XcbJR""",,,,8.7401E+17,https://twitter.com/black_keinn/status/874009689683611648
lynredw,6/12/2017 5:04,0,0,GAPUSIN SI HAPILON AND THE REST OF THE TERRORISTS AT RENDER THEM HELPLESS IN JESUS NAME!GOD LET HEAVEN COME DOWN IN MARAWI AND LET UR https:// twitter.com/lynredw/status /874009079655550976 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74009E+17,https://twitter.com/lynredw/status/874009437110808577
metesohtaoglu,6/12/2017 5:03,6,7,Drone/aerial footage of destruction in #Marawi ,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,,
gcardinozaINQ,6/12/2017 5:02,0,1,http:// newsinfo.inquirer.net/904600/after-f leeing-marawi-kids-keep-longing-for-home … After fleeing Marawi ,"(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",,,,
lynredw,6/12/2017 5:01,0,0,AN END TO THE WICKED SCHEMES OF THESE INVADERS ON JESUS NAME!THANK U LORD AND LET UR PEACE TRIUMPH IN MARAWI IN JESUS NAME ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
gmanews,6/12/2017 5:01,9,22,LOOK: Boys play basketball on deserted street in besieged Marawi http:// gmane.ws/2sgsBaU pic.twitter.com/PgpZOtwgwx,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74009E+17,https://twitter.com/gmanews/status/874008592575344641
phnews24x7,6/12/2017 5:00,0,0,Duterte leads military honors for marines killed in Marawi City | http:// bit.ly/2r8qt0G #PHNews pic.twitter.com/j9UK6SM4AM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.74009E+17,https://twitter.com/phnews24x7/status/874008528976977920
Jakoben1789,6/12/2017 5:00,1,2,Filipin ordusu 2 haftayı geçkin Marawi şehrinin büyük kısmını kontrol eden IŞİD'e karşı hava saldırısı başlatmış https:// twitter.com/lnfosWars/stat us/874006055528914945/video/1 …,,,,8.74009E+17,https://twitter.com/Jakoben1789/status/874008506743091200
DailyRahnuma,6/12/2017 5:00,0,0,Duterte says he did not seek US support in Marawi siege http:// therahnuma.com/2017/06/11/dut erte-says-he-did-not-seek-us-support-in-marawi-siege/ …,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,8.74008E+17,https://twitter.com/DailyRahnuma/status/874008377730486272
gmanewsfacebook,6/12/2017 5:00,0,0,Maybe in an attempt to bring back normalcy in their lives,,,,,
v_hindu_rashtra,6/12/2017 5:00,0,0,#ViratHindu #BJP #UPCM #YogiAdityanath In War-shaken Marawi ,,,,,
lynredw,6/12/2017 4:59,0,0,IN MARAWI IN JESUS NAME!U ARE A DEFEATED ENEMY ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Arganoath,6/12/2017 4:59,0,0,Death of 13 Marines makes Marawi 's liberation more urgent- Palace http:// fb.me/22ZP8dyh2,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,8.74008E+17,https://twitter.com/Arganoath/status/874008089296371712
inquirer_libre,6/12/2017 4:58,0,0,Maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
lynredw,6/12/2017 4:57,0,0,MARAWI AND LET UR VOICE BE HEARD IN MARAWI THAT WILL BRING FEAR TO THE TERRORISTS IN JESUS NAME!SATAN I BIND AND CURSE U AND STOP UR WORKS https:// twitter.com/lynredw/status /874007343771435008 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74008E+17,https://twitter.com/lynredw/status/874007670784532480
lynredw,6/12/2017 4:56,0,0,GOD DO TO MARAWI WHAT U DID IN ISRAEL A MIRACLE AND THAT THE TERRORISTS WILL STOP AND COWERING IN FEAR .LET UE MIGHTY HANDS LORD BE SEEN IN https:// twitter.com/lynredw/status /874006885178855426 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74007E+17,https://twitter.com/lynredw/status/874007343771435008
Infosensible,6/12/2017 4:55,0,0,Tropas especiales de EE.UU. se unen a las filipinas en la pelea contra el DAESH en Marawi http:// goo.gl/g9wgU2 pic.twitter.com/3KlULhAyfN,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,,8.74007E+17,https://twitter.com/Infosensible/status/874007082940469248
mahFelicity,6/12/2017 4:54,0,1,It's been 20days already pero hanggang ngayon may gyera pa rin sa Marawi . Sana matapos na ang lahat. #IndependenceDay #Kalayaan2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#IndependenceDay #Kalayaan2017,8.74007E+17,https://twitter.com/mahFelicity/status/874006965554257920
manilainformer,6/12/2017 4:54,0,0,Angara bats special assistance for families of fallen soldiers in wake of deadly Marawi clash https:// manilainformer.com/217847/angara- bats-special-assistance-for-families-of-fallen-soldiers-in-wake-of-deadly-marawi-clash/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.74007E+17,https://twitter.com/manilainformer/status/874006919320621062
Marawi_01,6/12/2017 4:52,0,0,Any guesses what would it be?,,,,8.74006E+17,https://twitter.com/Marawi_01/status/874006401563201538
Marawi_01,6/12/2017 4:51,6,7,Exploring my creativity what do you guys think so far? #Cancer pic.twitter.com/Y45wVogKgN,,,#Cancer,8.74006E+17,https://twitter.com/Marawi_01/status/874006244255838209
EndTimesSynapse,6/12/2017 4:49,0,0,Philippines: Forces hang national flags in Marawi as battle against Maute continues http:// end-times-synapse.blogspot.com/2017/06/philip pines-forces-hang-national-flags.html … #Trending #News #Politics #Def …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Def,8.74006E+17,https://twitter.com/EndTimesSynapse/status/874005632910848004
ultrascanhumint,6/12/2017 4:49,0,0,Duterte: I did not seek US support in Marawi siege: ... Rodrigo Duterte on Sunday said he did… http:// dlvr.it/PLX3SC #Terrorism #Security,,,#Terrorism #Security,8.74006E+17,https://twitter.com/ultrascanhumint/status/874005617240711168
UltrascanMENA,6/12/2017 4:49,0,0,Duterte: I did not seek US support in Marawi siege: ... Rodrigo Duterte on Sunday said he did… http:// dlvr.it/PLX3KQ #Terrorism #Security,"(['Paris', ' Ile-de-France'], Location((48.8566101, 2.3514992, 0.0)))",,#Terrorism #Security,8.74006E+17,https://twitter.com/UltrascanMENA/status/874005605467406336
infolliteras,6/12/2017 4:47,0,0,Filipinas,"(['Planeta Tierra'], Location((19.540925, -96.9467622, 0.0)))",,,,
LPLdirect,6/12/2017 4:47,19,5,URGENT #PrayForMarawi Des images de drones montrent l'étendue des dégâts à #Marawi . 3 semaines de combats. pic.twitter.com/0zASNrkeE7,,,#PrayForMarawi #Marawi,8.74005E+17,https://twitter.com/LPLdirect/status/874005204722753537
fernand10072000,6/12/2017 4:46,0,0,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi : Las… http:// dlvr.it/PLX2MM #Chavistadecorazon pic.twitter.com/xs7H5ougPJ""","(['Nuestra Se\xc3\xb1ora del Rosario de'], Location((-24.3199182, -65.4014354, 0.0)))",,#Chavistadecorazon,8.74005E+17,https://twitter.com/fernand10072000/status/874004841563017216
TrendingNewsTV,6/12/2017 4:46,0,0,Philippines: Forces hang national flags in Marawi as battle against Maute continues http:// global-newscast.blogspot.com/2017/06/philip pines-forces-hang-national-flags.html … #breaking #news #video #world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,#breaking #news #video #world,8.74005E+17,https://twitter.com/TrendingNewsTV/status/874004833287753729
inquirerdotnet,6/12/2017 4:45,0,3,ICYMI: #PresidentDuterte : I did not know of US help in Marawi conflict beforehand | @anawalINQ http:// ebx.sh/2rZWF7I pic.twitter.com/F421Bjskpt,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@anawalINQ,#PresidentDuterte,8.74005E+17,https://twitter.com/inquirerdotnet/status/874004573844799488
alynneadams,6/12/2017 4:44,0,0,Duterte says he was “not aware” US forces were coming to help fight against militants in #Marawi until they arrived https://www. grasswire.com/2017/06/dutert e-says-did-not-seek-us-support-philippines-military-operations/ …,"(['Springfield', ' IL'], Location((39.7990175, -89.6439575, 0.0)))",,#Marawi,8.74005E+17,https://twitter.com/alynneadams/status/874004550520373248
dzbb,6/12/2017 4:43,0,2,Amerika,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Conflicts,6/12/2017 4:43,450,297,VIDEO: Drone footage of wide-scale destruction in #Marawi after weeks of fighting. - @worldonalert pic.twitter.com/Oc0YSdbzRk,,@worldonalert,#Marawi,8.74004E+17,https://twitter.com/Conflicts/status/874004289357742080
dzbb,6/12/2017 4:42,1,0,Pag-atake sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
troleador_007,6/12/2017 4:42,0,0,"AHORA: No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi http:// dlvr.it/PLX0X3 #Noticias pic.twitter.com/IhTcjjI7bE""",,,#Noticias,8.74004E+17,https://twitter.com/troleador_007/status/874003854160936960
arjenvanderziel,6/12/2017 4:41,0,0,Amerikaanse special forces steunen leger #Filipijnen bij strijd tegen #IslamicState in de stad #Marawi - http:// bbc.in/2rgmQ81 #IS #Azië pic.twitter.com/3zGme3oqHz,"(['Hilversum', ' Nederland'], Location((52.23158695, 5.17349360239, 0.0)))",,#Filipijnen #IslamicState #Marawi #IS #Azi,8.74004E+17,https://twitter.com/arjenvanderziel/status/874003669548769280
Grasswire,6/12/2017 4:41,3,2,Duterte says he was “not aware” US forces were coming to help fight against militants in Marawi until they arrived https://www. grasswire.com/2017/06/dutert e-says-did-not-seek-us-support-philippines-military-operations/ …,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,8.74004E+17,https://twitter.com/Grasswire/status/874003664888897536
kotsEmEr,6/12/2017 4:40,0,0,As we celebrate our independence day.I salute to the 13 marines who died in marawi .thank you for being patriotic to our nation.,"(['Underworld'], Location((53.4775524, -2.25509698311, 0.0)))",,,8.74003E+17,https://twitter.com/kotsEmEr/status/874003342044807168
PhilippineStar,6/12/2017 4:40,1,3,Officials trying to account for all Marawi teachers http:// bit.ly/2rNybjL pic.twitter.com/9ZfIYzj0VE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74003E+17,https://twitter.com/PhilippineStar/status/874003307513217024
Infosensible,6/12/2017 4:40,1,0,"El Ejército filipino cuenta con fuertes indicios"" de que los líderes del Grupo Maute han muerto en #Marawi http:// goo.gl/AFZcqu pic.twitter.com/0AP6FfbPCB""","(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#Marawi,8.74003E+17,https://twitter.com/Infosensible/status/874003303394295808
DU30_News,6/12/2017 4:39,0,0,DUTERTE NAGSALITA NA SA MGA BATIKOS NG MGA DILAWAN SA MARAWI CITY PANOORIN https:// youtu.be/lWwLYwQeTR8 via @YouTube,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,8.74003E+17,https://twitter.com/DU30_News/status/874003293277650944
MaineForMAC,6/12/2017 4:35,3,2,JAPAN nagbigay ng tuLong financiaL na 1 triLLion ¥en sa Marawi #119thPhilippineIndepenceDay #ALDUBHomeAgain #BangonMARAWI BLESSINGS pic.twitter.com/vI9Z2sP75H,,,#119thPhilippineIndepenceDay #ALDUBHomeAgain #BangonMARAWI,8.74002E+17,https://twitter.com/MaineForMAC/status/874002291053010946
smocrunches,6/12/2017 4:34,0,0,Diko alam if napapasukan ang marawi e. Msu lang kami nakapasok.,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",,,8.74002E+17,https://twitter.com/smocrunches/status/874001961061765120
omeelemilio,6/12/2017 4:34,0,3,Malaya naba talaga ang Marawi sa MG?,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.74002E+17,https://twitter.com/omeelemilio/status/874001940073431040
AliciaGroenenb2,6/12/2017 4:33,0,0,DUTERTE HALOS MAIYAK NG MAKITA ANG MGA SUNDALO NA NASAWI SA MARAWI CITY https:// youtu.be/DgazTtIBbvk,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,8.74002E+17,https://twitter.com/AliciaGroenenb2/status/874001670916669440
Clive_A_Boyce,6/12/2017 4:31,0,0,Philippines: Forces hang national flags in Marawi as battle against Maut... https:// youtu.be/EdwCwPgBiqc via @YouTube,"(['Leicester England UK'], Location((52.6361398, -1.1330789, 0.0)))",@YouTube,,8.74001E+17,https://twitter.com/Clive_A_Boyce/status/874001072121151493
phnews24x7,6/12/2017 4:30,0,0,400 Maute gunmen left in Marawi - AFPs Año | http:// bit.ly/2r8ANpC #PHNews pic.twitter.com/My3Qz9lVwa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.74001E+17,https://twitter.com/phnews24x7/status/874000949064343552
ISISILFightNews,6/12/2017 4:30,0,0,OPINION: Prayers for Marawi as we celebrate 119th Independence Day - ABS-CBN News (blog) http:// fb.me/15Funx2Rj,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,8.74001E+17,https://twitter.com/ISISILFightNews/status/874000944643670016
dzrhnews,6/12/2017 4:30,0,3,AFP official: Mother of Maute brothers no longer in Marawi http:// dzrhnews.com/afp-official-m other-maute-brothers-no-longer-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.74001E+17,https://twitter.com/dzrhnews/status/874000787801755648
tatu_s21,6/12/2017 4:29,0,0,"#AméricaZonaDePaz : No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi … pic.twitter.com/MAz5lP3Tao""",,,#Am,8.74001E+17,https://twitter.com/tatu_s21/status/874000641097650176
BrigadaOfficial,6/12/2017 4:29,0,0,Pamilya at kaibigan,"(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,,
inquirer_libre,6/12/2017 4:29,0,0,ICYMI: US spy planes helping Philippine troops in Marawi http:// ebx.sh/2rfwL2D pic.twitter.com/CtyR4uvKFa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74001E+17,https://twitter.com/inquirer_libre/status/874000538911768576
ActualidadRT,6/12/2017 4:28,37,19,"No lo sabía hasta que llegaron"": Duterte niega haber pedido ayuda a EE.UU. en Marawi https:// es.rt.com/560n pic.twitter.com/XDliqnHNpn""",,,,8.74E+17,https://twitter.com/ActualidadRT/status/874000323790221316
SusanI0601,6/12/2017 4:26,0,0,NAKAKAGULAT AMERICA NAGPADALA NG MGA MALALAKAS NA BARIL PARA UBUSIN ANG MAUTE GROUP SA MARAWI CITY https:// youtu.be/aBBsHTnv8ZQ,,,,8.74E+17,https://twitter.com/SusanI0601/status/873999965693005824
iloveAllah04,6/12/2017 4:26,0,0,Keep on praying for Marawi .. I miss MARAWI CITY .. #StayStrongUmmah G.Share,,,#StayStrongUmmah,8.74E+17,https://twitter.com/iloveAllah04/status/873999838148411392
mira0718,6/12/2017 4:26,0,0,MARAWI SEIGE,,,,,
VideoKron,6/12/2017 4:25,0,0,Philippines: Forces hang national flags in Marawi as battle against Maute continues - https://www. videokron.com/philippines-fo rces-hang-national-flags-in-marawi-as-battle-against-maute-continues_0fbf02b2c.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,8.74E+17,https://twitter.com/VideoKron/status/873999696708214788
dingyahya,6/12/2017 4:25,0,0,Marawi is raging and a Maranao top gun has presented a high-profile rebuilding concept. Too fast a hero.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,8.74E+17,https://twitter.com/dingyahya/status/873999678844489728
jheffdeleon,6/12/2017 4:24,0,0,I added a video to a @YouTube playlist http:// youtu.be/EdwCwPgBiqc?a Philippines: Forces hang national flags in Marawi as battle against,,@YouTube,,8.73999E+17,https://twitter.com/jheffdeleon/status/873999303454347264
DavaoGuide,6/12/2017 4:21,0,0,Marawi rehab could stretch beyond 2022 | http:// bit.ly/2r8c2d6 #Davao#Tourism#Travel,,,#Davao #Tourism #Travel,8.73999E+17,https://twitter.com/DavaoGuide/status/873998645728657408
PeachesAnDbUrns,6/12/2017 4:21,0,0,Walang ibang maisip ang taong ito...ang mabuti pa ipadala to sa Marawi,,,,8.73999E+17,https://twitter.com/PeachesAnDbUrns/status/873998630415249410
xChris30x,6/12/2017 4:20,0,0,President Duterte with the family of our fallen heroes in Marawi . (photo CTTO) pic.twitter.com/56m8WFLqn2,,,,8.73998E+17,https://twitter.com/xChris30x/status/873998450408468482
tonicated,6/12/2017 4:20,0,2,R.I.P. Marawi Heroes! https:// twitter.com/gmanews/status /873916764534390784 …,,,,8.73998E+17,https://twitter.com/tonicated/status/873998283080781824
PhilippineStar,6/12/2017 4:20,2,2,Government allots P10 B for Marawi rehab http:// bit.ly/2rNlO72 pic.twitter.com/mJegv0u45R,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.73998E+17,https://twitter.com/PhilippineStar/status/873998271957651458
inquirer_libre,6/12/2017 4:20,1,1,ICYMI: Maranao lawyers accuse soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Infosensible,6/12/2017 4:20,3,0,Tropas especiales de EE.UU. se unen a las filipinas en la pelea contra el DAESH en Marawi http:// goo.gl/g9wgU2 pic.twitter.com/kK5Y2OQ3Sf,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,,8.73998E+17,https://twitter.com/Infosensible/status/873998271164760064
kooneekooo,6/12/2017 4:19,1,4,I did and I found none. Nada. Ano exactly ang tulong ng Russia and China in dealing with the Marawi siege? Please enlighten us.,"(['cebu/iloilo'], Location((11.1069635, 122.6408719, 0.0)))",,,8.73998E+17,https://twitter.com/kooneekooo/status/873998180165144576
Beautyfoolyou,6/12/2017 4:18,0,2,Ipkadali akn so kapaturog sa marawi .,,,,8.73998E+17,https://twitter.com/Beautyfoolyou/status/873997922492338177
GrabeSyaOh_,6/12/2017 4:18,0,0,Maybe in an attempt to bring back normalcy in their lives,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
togodbdglory021,6/12/2017 4:17,0,0,As we commemorate the 119th Philippine Independence Day,"(['Republika ng Pilipinas P H'], Location((9.7142531, 123.382401852, 0.0)))",,,,
sandyaraneta2,6/12/2017 4:14,0,0,4 more civilians rescued in Marawi http:// manilastandard.net/news/top-stori es/239114/4-more-civilians-rescued-in-marawi.html#.WT2kpKB1pnE.twitter …,,,#,8.73997E+17,https://twitter.com/sandyaraneta2/status/873996897853161472
sandyaraneta2,6/12/2017 4:13,0,0,Day of silence for Marawi heroes http:// manilastandard.net/news/top-stori es/239113/day-of-silence-for-marawi-heroes.html#.WT2kgftpG9Q.twitter …,,,#,8.73997E+17,https://twitter.com/sandyaraneta2/status/873996742684852224
