manilabulletin,2017-09-20 08:38,1,0,With this DPWH denies anew that the agency is soliciting money for Marawi saying their role is to help in the city's rehab | via @ MB_unite,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910302075845730304,https://twitter.com/manilabulletin/status/910302075845730304
newsjsph,2017-09-20 08:38,1,1,"Priest escaped, says bishop of Marawi - http://Inquirer.net  http://dlvr.it/Pp7yZq # newspic.twitter.com/TeLHuDs8dH","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910302037283291136,https://twitter.com/newsjsph/status/910302037283291136
MB_unite,2017-09-20 08:35,1,0,With this DPWH denies anew that the agency is soliciting money for Marawi saying their role is to help in the city's rehab @ manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,910301236724768769,https://twitter.com/MB_unite/status/910301236724768769
manilabulletin,2017-09-20 08:34,2,0,DPWH warns the public over an individual posing as Construction Bureau Director Walter Ocampo to solicit money for Marawi. | via @ MB_unite,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910301175815200769,https://twitter.com/manilabulletin/status/910301175815200769
Ilovemycountr17,2017-09-20 08:32,0,0,Priest and Prof. hostage in Marawi finally recover by AFP just thought is there switch between AFP and MG to Let the leaders of MG.,,,,910300694321745921,https://twitter.com/Ilovemycountr17/status/910300694321745921
MB_unite,2017-09-20 08:32,2,0,DPWH warns the public over an individual posing as Construction Bureau Director Walter Ocampo to solicit money for Marawi. @ manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,910300670586118144,https://twitter.com/MB_unite/status/910300670586118144
lesatglsi,2017-09-20 08:30,1,0,# Philippine army captures key pro- # ISIS base in Marawi http://bit.ly/2yhWLKM,"(['Georgia (the US one)'], Location((40.8139759, -76.3902277, 0.0)))",,# #,910300073053081601,https://twitter.com/lesatglsi/status/910300073053081601
PCSOLotteryDraw,2017-09-20 08:28,0,0,"THE MARAWI CITY UPDATE | SEPTEMBER 20, 2017 http://youtu.be/3EiNtIcBaHA?a",,,,910299618004668418,https://twitter.com/PCSOLotteryDraw/status/910299618004668418
PCSOLotteryDraw,2017-09-20 08:28,0,0,"I added a video to a @ YouTube playlist http://youtu.be/3EiNtIcBaHA?a  THE MARAWI CITY UPDATE | SEPTEMBER 20, 2017",,@,,910299588237697025,https://twitter.com/PCSOLotteryDraw/status/910299588237697025
EurasiaReview,2017-09-20 08:28,0,0,The Marawi Narrative: ‘Inside The Caliphate’ – Analysis https://goo.gl/fb/Cr6N1D,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,910299519576887296,https://twitter.com/EurasiaReview/status/910299519576887296
chuwaway,2017-09-20 08:25,0,3,Akong kuya kulas we miss you! Ingat diha Marawi kuya. Uli na pleath! God Bless You always kuya! pic.twitter.com/rsj6SRBAmk,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910298791030300672,https://twitter.com/chuwaway/status/910298791030300672
ARMAKdeODELOT,2017-09-20 08:23,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,910298377933541377,https://twitter.com/ARMAKdeODELOT/status/910298377933541377
serviamicus,2017-09-20 08:18,0,0,Help Marawi recover fully http://fb.me/7Gp586Uy2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910297036855033856,https://twitter.com/serviamicus/status/910297036855033856
tessgarcia,2017-09-20 08:12,4,15,Um heller. They have offices in Makati. ICRC is also doing their job in Marawi. https://twitter.com/dzrhnews/status/910118245411127296 …,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,910295560753528832,https://twitter.com/tessgarcia/status/910295560753528832
1MillionPHL,2017-09-20 08:06,0,0,The very latest news and videos updated every hour (Philippines: 3 Marawi siege leaders ...) has been published on http://1millionfilipinos.com/philippines-3-marawi-siege-leaders-dead-2-still-fighting-622373/ …,,,,910294176486404096,https://twitter.com/1MillionPHL/status/910294176486404096
carmelafonbuena,2017-09-20 08:06,29,127,Medics in Marawi @ rapplerdotcompic.twitter.com/sSVTvZk1Iq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910294066864177152,https://twitter.com/carmelafonbuena/status/910294066864177152
heynairing,2017-09-20 08:04,0,0,Hahaha msu is part of marawi. You don't know what will happen.,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,910293640655679488,https://twitter.com/heynairing/status/910293640655679488
phildaily,2017-09-20 08:02,0,0,"Priest escaped, says bishop of Marawi - http://Inquirer.net https://goo.gl/fb/54oVGZ",,,,910293139411423232,https://twitter.com/phildaily/status/910293139411423232
lhadyinvain,2017-09-20 08:01,0,0,"Me: Tita pinapapunta kaming luneta magcocover ata ng martial law thingy. Tito: Sa marawi ka pumunta, yun yung i-cover mong story. Me: tito?",,,,910292909869621248,https://twitter.com/lhadyinvain/status/910292909869621248
egdsgn,2017-09-20 08:00,0,0,Moro youth urge gov’t: Go beyond military response to heal Marawi https://politicsph.pogoport.com/moro-youth-urge-govt-go-beyond-military-response-to-heal-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,910292597566066690,https://twitter.com/egdsgn/status/910292597566066690
muzi_kha,2017-09-20 08:00,0,0,Moro youth urge gov’t: Go beyond military response to heal Marawi https://politicsph.pogoport.com/moro-youth-urge-govt-go-beyond-military-response-to-heal-marawi/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,910292592407048192,https://twitter.com/muzi_kha/status/910292592407048192
chris19thws,2017-09-20 08:00,0,0,Moro youth urge gov’t: Go beyond military response to heal Marawi https://politicsph.pogoport.com/moro-youth-urge-govt-go-beyond-military-response-to-heal-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910292586597879813,https://twitter.com/chris19thws/status/910292586597879813
PoGo_Port,2017-09-20 08:00,0,0,Moro youth urge gov’t: Go beyond military response to heal Marawi https://politicsph.pogoport.com/moro-youth-urge-govt-go-beyond-military-response-to-heal-marawi/ …,,,,910292580960792577,https://twitter.com/PoGo_Port/status/910292580960792577
orga_ogop,2017-09-20 08:00,0,0,Moro youth urge gov’t: Go beyond military response to heal Marawi https://politicsph.pogoport.com/moro-youth-urge-govt-go-beyond-military-response-to-heal-marawi/ …,,,,910292575315222529,https://twitter.com/orga_ogop/status/910292575315222529
RTheKrak3n,2017-09-20 08:00,0,0,Moro youth urge gov’t: Go beyond military response to heal Marawi https://politicsph.pogoport.com/moro-youth-urge-govt-go-beyond-military-response-to-heal-marawi/ …,,,,910292567870332928,https://twitter.com/RTheKrak3n/status/910292567870332928
antipolodiocese,2017-09-20 08:00,1,1,"DUYOG MARAWI On Tuesday, September 19, 2017, NASSA/Caritas Philippines – the humanitarian, development and... http://fb.me/99qTtstUo","(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,,910292543203676165,https://twitter.com/antipolodiocese/status/910292543203676165
