iAmSuperCis,2017-09-03 08:13,1,2,Freed? Didn't they cause so much death in Marawi? Their ideologies are frightening.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904135256009093120,https://twitter.com/iAmSuperCis/status/904135256009093120
bobbit2266,2017-09-03 08:09,0,0,"PHOTO: Walk for peace in Marawi being held in Iligan City. | via sandraguinaldo pic.twitter.com/wRCwOlawO0 — GMA News (gmanews) September 3,…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,904134243424624641,https://twitter.com/bobbit2266/status/904134243424624641
MFULuhan,2017-09-03 08:08,0,0,marawi jundey,,,,904133893426626560,https://twitter.com/MFULuhan/status/904133893426626560
EjPlazaa,2017-09-03 08:05,0,1,Marawi @ justinrojooo,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,904133251849109504,https://twitter.com/EjPlazaa/status/904133251849109504
gmanews,2017-09-03 08:04,10,63,PHOTO: Walk for peace in Marawi being held in Iligan City. | via @ sandraguinaldopic.twitter.com/B2ilv8rPWl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904132952459579392,https://twitter.com/gmanews/status/904132952459579392
sandraguinaldo,2017-09-03 08:03,1,27,Walk for peace in Marawi being held in Iligan City. @ gmanewspic.twitter.com/mNndP7y9aJ,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904132629636644864,https://twitter.com/sandraguinaldo/status/904132629636644864
cbd9hR6votbB7I3,2017-09-03 07:59,0,0,زين,,,,904131657908793344,https://twitter.com/cbd9hR6votbB7I3/status/904131657908793344
chelobebss,2017-09-03 07:59,0,0,Dkoa na nimo gang oi mzta na mo diha oki ra mi dri sa Marawi,,,,904131616439648256,https://twitter.com/chelobebss/status/904131616439648256
DOQHBKJqWluJvLY,2017-09-03 07:57,0,1,اذا انت عل ابن آدم صام قلبج اني حتى ماتسحرت بنت حوة غافيتي,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,904131086946578432,https://twitter.com/DOQHBKJqWluJvLY/status/904131086946578432
suaradotcom,2017-09-03 07:51,0,0,Duterte Tarik Perintah Membom Masjid untuk Cari Teroris di Marawi http://bit.ly/2euljaO pic.twitter.com/b2Ti5G7O0Q,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904129622098489345,https://twitter.com/suaradotcom/status/904129622098489345
kthrnmercado_,2017-09-03 07:42,0,0,Nakakaiyak 'yung commercial sa about sa namatay sa MARAWI,"(['Plaridel Bulacan', ' PH'], Location((14.8853685, 120.8586337, 0.0)))",,,904127397624086528,https://twitter.com/kthrnmercado_/status/904127397624086528
dan_ebert4,2017-09-03 07:39,0,1,Don't forget to keep praying for a resolution to the conflict in Marawi City and for a season of peace for the... http://fb.me/2aBa3xIV2,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,904126617919860737,https://twitter.com/dan_ebert4/status/904126617919860737
cbd9hR6votbB7I3,2017-09-03 07:38,0,0,زين ممكن أشاركك فرحتك,,,,904126499745402880,https://twitter.com/cbd9hR6votbB7I3/status/904126499745402880
NeenSamok0605,2017-09-03 07:35,0,0,Love is the answer to all the chaos that's happening right now not only in Marawi but to the entire world and to... http://fb.me/1eBqEJFSp,,,,904125610955497472,https://twitter.com/NeenSamok0605/status/904125610955497472
SciOfDiscontent,2017-09-03 07:35,0,0,# ISIS forces in # Marawi claim to have killed 50 # Philippines soldiers in the fightinghttps://twitter.com/Terror_Monitor/status/904006552415174657 …,,,# # #,904125563014602753,https://twitter.com/SciOfDiscontent/status/904125563014602753
SarinaMayasari,2017-09-03 07:33,0,0,"@ Regrann from @ Fika_Komara - Akhiri Perang # Marawi, Militer… https://www.instagram.com/p/BYjqXpzBLH_xJrha8D0Rtmuo3fKfVPwxTA9R0M0/ …","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ @,#,904125147057147904,https://twitter.com/SarinaMayasari/status/904125147057147904
eurasiamap,2017-09-03 07:30,0,0,ISIS claims have killed 50 Philippine soldiers in Marawi. https://philippines.liveuamap.com/en/2017/2-september-isis-claims-have-killed-50-philippine-soldiers … pic.twitter.com/6foC2HhtZL via @ vitalyvoronenko,,@,,904124286323097600,https://twitter.com/eurasiamap/status/904124286323097600
Ciemozscott,2017-09-03 07:23,0,0,ROHINGYA berbeda dengan MARAWI karna ABU SAYYAF telah menjadi BAJAK LAUT yang MENGACAUKAN KENYAMANAN MEA di JALUR LAUT PERDAGANGAN DUNIA,"(['ARCHIPELAGO'], Location((45.15173655, -80.2666078778, 0.0)))",,,904122701442310144,https://twitter.com/Ciemozscott/status/904122701442310144
DrJM_Fernandez,2017-09-03 07:16,0,0,Yes. Australia should stop being selective on terror engagement. # Marawi,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,#,904120997082566656,https://twitter.com/DrJM_Fernandez/status/904120997082566656
padraighk,2017-09-03 07:05,0,0,Risks his life fighting Isis sympathiser rebels in Marawi only to be killed by cops 'cause someone said he looked odd & had wild facial hair https://twitter.com/ABSCBNNews/status/903931760496566272 …,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,904118117160427520,https://twitter.com/padraighk/status/904118117160427520
etdbrief_ro_1,2017-09-03 07:03,0,0,ISIS claims have killed 50 Philippine soldiers in Marawi. https://philippines.liveuamap.com/en/2017/2-september-isis-claims-have-killed-50-philippine-soldiers …,,,,904117547242545152,https://twitter.com/etdbrief_ro_1/status/904117547242545152
PhilDefNews,2017-09-03 07:01,0,0,Memories of Vietnam and Malaya stirred by the 'Marawi model' http://www.afr.com/news/policy/defence/memories-of-vietnam-and-malaya-stirred-by-the-marawi-model-20170831-gy8edy …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904117083478228992,https://twitter.com/PhilDefNews/status/904117083478228992
vitalyvoronenko,2017-09-03 06:57,2,1,# ISIS claims have killed 50 Philippine soldiers in # Marawi. pic.twitter.com/iEFgkravcJ,"(['Paris \xe2\x80\xa2 \xd0\x9f\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb6 \xe2\x80\xa2 \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3'], Location((48.8566101, 2.3514992, 0.0)))",,# #,904116156050628608,https://twitter.com/vitalyvoronenko/status/904116156050628608
GaX0c,2017-09-03 06:55,0,0,كل عام وأنتم بالف خير,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,904115594018029568,https://twitter.com/GaX0c/status/904115594018029568
VegetaMoustache,2017-09-03 06:48,4,2,"# Philippines l' # EI revendique avoir tué 50 soldats PH à # Marawi, hier lors d'affrontements pic.twitter.com/LZp64QZWHJ","(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,904113900312023040,https://twitter.com/VegetaMoustache/status/904113900312023040
pinoynewsonline,2017-09-03 06:46,0,0,"DPWH HIRES DEPENDENTS OF SOLDIERS, COPS KILLED OR WOUNDED IN MARAWI SIEGE More on... http://fb.me/8Xz34PWcM","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904113239478255616,https://twitter.com/pinoynewsonline/status/904113239478255616
kylebitcoins,2017-09-03 06:42,0,0,"# GMANews DPWH hires wounded, slain Marawi soldiers' relatives http://bit.ly/2wwQiLn @ kylebitcoins # Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,904112216592367616,https://twitter.com/kylebitcoins/status/904112216592367616
mtabirene,2017-09-03 06:38,0,0,"Oh If its news worthy to you well , this ISN'T any good at all amidst our own true news worthy like the Marawi crisis or EJK left and right! https://twitter.com/ABSCBNNews/status/904108376736407552 …",,,,904111381619736576,https://twitter.com/mtabirene/status/904111381619736576
Shad0w_S3K,2017-09-03 06:33,2,1,# Update on marawi 18 members of the Philippine army and the (MILF) have been killed by the Islamic State soldiers in the city of marawy pic.twitter.com/kACLy7XfnE,,,#,904110170225205251,https://twitter.com/Shad0w_S3K/status/904110170225205251
dzrhnews,2017-09-03 06:29,0,1,"Sundalong Cagayano, napatay sa Marawi City | RH31 Gary Libunao # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904109056528236544,https://twitter.com/dzrhnews/status/904109056528236544
CergyPapers,2017-09-03 06:16,0,0,ICRC website helps reunite families split by Marawi crisis: ... Economic Minister Makoto Iyori a hygiene and dignity kit during… # essecDWC,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,904105668679942144,https://twitter.com/CergyPapers/status/904105668679942144
3ashqN,2017-09-03 06:14,0,0,,,,,904105283441623040,https://twitter.com/3ashqN/status/904105283441623040
themanonyou,2017-09-03 06:06,0,0,ابي اشقها,,,,904103242832855040,https://twitter.com/themanonyou/status/904103242832855040
themanonyou,2017-09-03 06:06,0,0,اااح مكوه تشهي,,,,904103191419215872,https://twitter.com/themanonyou/status/904103191419215872
TempoPHL,2017-09-03 06:00,0,0,The mosques of Marawi City http://tempo.com.ph/2017/09/03/the-mosques-of-marawi-city/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,904101867046752257,https://twitter.com/TempoPHL/status/904101867046752257
Balitaph,2017-09-03 06:00,0,0,Ang mga mosque sa Marawi City http://balita.net.ph/2017/09/03/ang-mga-mosque-sa-marawi-city/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904101859127906310,https://twitter.com/Balitaph/status/904101859127906310
Balitaph,2017-09-03 06:00,0,0,18 naulila sa Marawi crisis tinanggap sa DPWH http://balita.net.ph/2017/09/03/18-naulila-sa-marawi-crisis-tinanggap-sa-dpwh/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904101736494895105,https://twitter.com/Balitaph/status/904101736494895105
jeonrihan,2017-09-03 05:55,0,0,What does the World know about the country you live in? — A President who has a bad mouth. Marawi Mindanao War on … http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6R4WISJ6SVQP6PPH5VBT46VI7PSRZJMZKHFZFM4RRRLDYLQS3OAAZH6EYD2547O34SPLX2FAZRRYNAFD3CANYAU25BG25SQIXPUWYPJT3CSS5LAXSH …,"(['Kidapawan City', ' Soccsksargen'], Location((7.042265, 125.093312996, 0.0)))",,,904100536101859330,https://twitter.com/jeonrihan/status/904100536101859330
chinahand,2017-09-03 05:55,7,3,Who Are the Arakan Rohingya Salvation Army? http://www.rfa.org/english/commentaries/arsa-commentary-09012017155658.html … hmm. Abuza Naval War College guy who pushed Duterte fail line on Marawi,,,,904100501523906560,https://twitter.com/chinahand/status/904100501523906560
ARMAKdeODELOT,2017-09-03 05:54,1,1,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,904100140482527232,https://twitter.com/ARMAKdeODELOT/status/904100140482527232
MurrayHiebert1,2017-09-03 05:52,4,2,"In City of Ruins, # Philippines’ Battle Against # ISIS Rages On in # Marawi https://nyti.ms/2xCVQEu",,,# # #,904099766203584516,https://twitter.com/MurrayHiebert1/status/904099766203584516
Pq0uoIXepVoii26,2017-09-03 05:32,0,0,يسعدو ربي,,,,904094631004176385,https://twitter.com/Pq0uoIXepVoii26/status/904094631004176385
kylebitcoins,2017-09-03 05:30,0,0,"# GMANews Recto proposes P1-M aid for each wounded Marawi soldier, policeman http://bit.ly/2wxqWx6 @ kylebitcoins # Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,904094100604911616,https://twitter.com/kylebitcoins/status/904094100604911616
JohnBlaxland1,2017-09-03 05:19,3,2,Marawi Battle Against ISIS Rages On.Duterte's local connections've hardly helped.Must be wary in how we try helping https://nyti.ms/2xBWNwL,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,904091552036798464,https://twitter.com/JohnBlaxland1/status/904091552036798464
OttobreInfo,2017-09-03 05:13,0,0,Marawi Siege: Duterte to Hunt down Maoist Militants https://english.alahednews.com.lb/essaydetails.php?eid=39339&cid=534#.Wase5TzMx_0.twitter …,,,#,904089867197526019,https://twitter.com/OttobreInfo/status/904089867197526019
suaradotcom,2017-09-03 05:09,0,0,Filipina Nyatakan ISIS Menyebar di Luar Marawi http://bit.ly/2wxaRXW pic.twitter.com/KRSf2FeO3O,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904088886409822208,https://twitter.com/suaradotcom/status/904088886409822208
UnityNetworks,2017-09-03 05:05,0,0,Filipina Nyatakan ISIS Menyebar di Luar Marawi http://blog.sekseeh.com/berita/filipina-nyatakan-isis-menyebar-di-luar-marawi/ … pic.twitter.com/N45JcTeYMq http://fb.me/8VWZlTuMb,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904087806603132929,https://twitter.com/UnityNetworks/status/904087806603132929
UnityNetworks,2017-09-03 05:04,0,0,Filipina Nyatakan ISIS Menyebar di Luar Marawi http://blog.sekseeh.com/berita/filipina-nyatakan-isis-menyebar-di-luar-marawi/ …pic.twitter.com/N45JcTeYMq,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904087784100683778,https://twitter.com/UnityNetworks/status/904087784100683778
Infonya_Mas,2017-09-03 05:04,0,0,Filipina Nyatakan ISIS Menyebar di Luar Marawi http://blog.sekseeh.com/berita/filipina-nyatakan-isis-menyebar-di-luar-marawi/ …pic.twitter.com/wHClxtZsVa,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,904087705121849345,https://twitter.com/Infonya_Mas/status/904087705121849345
alharbay424,2017-09-03 05:04,0,0,طيب اللحم الحر كثير ههههههههههه,,,,904087654882562049,https://twitter.com/alharbay424/status/904087654882562049
AlghmdiAbdo,2017-09-03 05:03,0,0,هاي حنين ممكن نتعرف ع الخاص,,,,904087297175511041,https://twitter.com/AlghmdiAbdo/status/904087297175511041
marambaengelber,2017-09-03 05:01,0,0,HINDI NIYO BA NAITATANUNG SA MGA KAPATID NA TAGA MARAWI KUNG BAKIT PINAWASAK NG ALLAH SWT ANG MARAWI NA NATULAD... http://fb.me/6TDrBwDDP,,,,904086904479428608,https://twitter.com/marambaengelber/status/904086904479428608
dzrhnews,2017-09-03 05:00,0,0,"AFP wins battle for Bayabao Bridge, Marawi City READ: http://dzrhnews.com.ph/afp-wins-battle-bayabao-bridge-marawi-city/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904086532461477888,https://twitter.com/dzrhnews/status/904086532461477888
l2IDI1bR1wRm3Le,2017-09-03 04:58,0,0,ههههه اخ,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,904086115333931009,https://twitter.com/l2IDI1bR1wRm3Le/status/904086115333931009
ahlam_smsm0,2017-09-03 04:57,1,0,وياك يارب حمزة,,,,904085901340495872,https://twitter.com/ahlam_smsm0/status/904085901340495872
thegulftoday,2017-09-03 04:56,0,0,Duterte refuses to lift martial law in Marawi city http://gulftoday.ae/portal/9562d226-1b0f-4bb3-ac01-893b5885c29a.aspx …,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,904085562537205761,https://twitter.com/thegulftoday/status/904085562537205761
86Qiq,2017-09-03 04:55,0,0,حلو حركه,,,,904085316725821440,https://twitter.com/86Qiq/status/904085316725821440
RAZANALI119,2017-09-03 04:47,0,0,,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,904083284291878912,https://twitter.com/RAZANALI119/status/904083284291878912
council,2017-09-03 04:46,0,0,Palace lauds AFP for retaking strategic bridge in Marawi http://paper.li/e-1456262226?read=http%3A%2F%2Fnewsinfo.inquirer.net%2F927451%2Fmarawi%2Dcity%2Dbayabao%2Dbridge%2Dmalacanang%2Dernesto%2Dabella%2Dstrategic%2Dbridge%2Dretaking%2Dafp%2Dmaute%2Dgroup …,,,,904083237986852865,https://twitter.com/council/status/904083237986852865
DailyRahnuma,2017-09-03 04:35,0,0,59 Filipinos accused of links to Marawi siege ordered freed http://therahnuma.com/2017/09/02/59-filipinos-accused-of-links-to-marawi-siege-ordered-freed/ …,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,904080480806604800,https://twitter.com/DailyRahnuma/status/904080480806604800
PhilippinePolRR,2017-09-03 04:34,0,0,Airstrikes continue on 102nd day of war for Marawi http://www.rightrelevance.com/search/articles/hero?article=791c3fcae836ecf7730c057512ee74cb00cf01e1&query=philippines&taccount=philippinepolrr …pic.twitter.com/8HjknZmKmz,,,,904080011967246337,https://twitter.com/PhilippinePolRR/status/904080011967246337
aoonabdailh,2017-09-03 04:32,0,0,,,,,904079577265442817,https://twitter.com/aoonabdailh/status/904079577265442817
Sahoma_q8,2017-09-03 04:23,1,1,,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,904077327243649024,https://twitter.com/Sahoma_q8/status/904077327243649024
bdsaguing,2017-09-03 04:20,0,1,The mosques of Marawi City http://news.mb.com.ph/2017/09/03/the-mosques-of-marawi-city/ … via @ manila_bulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904076677868871684,https://twitter.com/bdsaguing/status/904076677868871684
RaZoon2017,2017-09-03 04:19,0,2,هههههه,"(['\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86'], Location((31.649741, 35.162072, 0.0)))",,,904076343922614272,https://twitter.com/RaZoon2017/status/904076343922614272
Pq0uoIXepVoii26,2017-09-03 04:19,0,0,بنت محمد,,,,904076246065270785,https://twitter.com/Pq0uoIXepVoii26/status/904076246065270785
SHAWSHANK5,2017-09-03 04:17,1,0,# ISIS Claims killed 50 Philippine soldier yesterday in # Marawi city. # Philippinespic.twitter.com/4Ig3L5JaYs,,,# # #,904075935598641152,https://twitter.com/SHAWSHANK5/status/904075935598641152
Hind31y,2017-09-03 04:15,0,0,نشر الغسيل بخسرك كثير ساره وانتي عارفه,,,,904075330851307520,https://twitter.com/Hind31y/status/904075330851307520
aoonabdailh,2017-09-03 04:14,0,1,هههههه,,,,904075071144296452,https://twitter.com/aoonabdailh/status/904075071144296452
samer1234513,2017-09-03 04:13,0,0,شيلة للعيد https://youtu.be/OvN0uvzOl3c . السلام عليكم مرحبا هلا بك بالعيد,,,,904074703521886208,https://twitter.com/samer1234513/status/904074703521886208
mohammad2255ya1,2017-09-03 04:10,0,0,منوووورين,,,,904074062716121089,https://twitter.com/mohammad2255ya1/status/904074062716121089
marawi_22,2017-09-03 04:07,0,0,من اول وانتَ تعنيلي ، قبل تسكن مواويلي .,,,,904073274174386177,https://twitter.com/marawi_22/status/904073274174386177
Rmw91h1wbKh4iVo,2017-09-03 04:01,0,0,مساك عسل,,,,904071691357315075,https://twitter.com/Rmw91h1wbKh4iVo/status/904071691357315075
saaaaad5231212,2017-09-03 03:38,2,0,ربي يسعد قلبك # احلام,,,#,904066130897199104,https://twitter.com/saaaaad5231212/status/904066130897199104
The_AFVNet,2017-09-03 03:30,0,0,# Philippines forces seize strategic bridge in ongoing fight against Islamist rebels in # Marawi. http://ow.ly/OG8J30eROtL # News # Asia,,,# # # #,904063947896221697,https://twitter.com/The_AFVNet/status/904063947896221697
PTVph,2017-09-03 03:10,2,2,# UlatBayan: Paalala ni Pangulong Duterte sa tropa ng Pamahalaan: Huwag isama sa bombahan ang Mosque sa Marawi City https://www.youtube.com/watch?v=BHJ6Rzvm3l0 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904058848952033280,https://twitter.com/PTVph/status/904058848952033280
93G3TpxsX6HuYHc,2017-09-03 03:05,0,0,يسعد مساءك ستى سه مه,,,,904057612995616768,https://twitter.com/93G3TpxsX6HuYHc/status/904057612995616768
Sahoma_q8,2017-09-03 03:04,0,8,مسائكم سعاده,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,904057444439138305,https://twitter.com/Sahoma_q8/status/904057444439138305
MarieMarysienka,2017-09-03 02:49,1,1,Philippines: la reconquête de Marawi progresse http://www.rfi.fr/asie-pacifique/20170902-philippines-reconquete-marawi-progresse-groupe-maute …,,,,904053777161957376,https://twitter.com/MarieMarysienka/status/904053777161957376
Xx_ABO_SIHAM_xX,2017-09-03 02:47,0,0,وانا,,,,904053249401081856,https://twitter.com/Xx_ABO_SIHAM_xX/status/904053249401081856
ilovephilippin3,2017-09-03 02:44,0,0,"DPWH hires wounded, slain Marawi soldiers' relatives http://www.gmanetwork.com/news/story/624278/news/nation/dpwh-hires-wounded-slain-marawi-soldiers-relatives?utm_source=dlvr.it&utm_medium=twitter …",,,,904052527896731648,https://twitter.com/ilovephilippin3/status/904052527896731648
kenjitorcende23,2017-09-03 02:35,2,2,"UMAAPOY NA BALITA!SEPTEMBER 03, 2017 MARAWI UPDATE PRES DUTERTE JOVIE ESPINIDO: http://youtu.be/OKhS_k3miic?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,904050116369293312,https://twitter.com/kenjitorcende23/status/904050116369293312
AllaisF,2017-09-03 02:34,2,0,Philippines: la reconquête de Marawi progresse http://m.rfi.fr/asie-pacifique/20170902-philippines-reconquete-marawi-progresse-groupe-maute?ref=tw …,,,,904049821719429120,https://twitter.com/AllaisF/status/904049821719429120
johnpete1010,2017-09-03 02:31,1,0,# PHILIPPINES # IslamicState Claims Killing 50 # Filipino Soldiers In Clashes In # Marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # # #,904049161762467840,https://twitter.com/johnpete1010/status/904049161762467840
salahhasn55,2017-09-03 02:30,0,0,حياك ياراقيه,,,,904048977963884545,https://twitter.com/salahhasn55/status/904048977963884545
bdsaguing,2017-09-03 02:29,0,0,what really is happening in Marawi? More updates please.,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,904048539633844224,https://twitter.com/bdsaguing/status/904048539633844224
msnph,2017-09-03 02:24,0,0,"Recto proposes P1-M aid for each wounded Marawi soldier, policeman http://www.msn.com/en-ph/news/national/recto-proposes-p1-m-aid-for-each-wounded-marawi-soldier-policeman/ar-AAr7muo?ocid=ob-tw-enph-502 …pic.twitter.com/UE0fs6IxZZ","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904047333054136320,https://twitter.com/msnph/status/904047333054136320
watsupeurope,2017-09-03 02:19,0,0,"# Europe: In Philippines’ Marawi, Eid celebrations and heartache https://goo.gl/7XJs7p","(['Europe'], Location((51.0, 10.0, 0.0)))",,#,904046230141009920,https://twitter.com/watsupeurope/status/904046230141009920
dm_reads,2017-09-03 02:18,0,0,"Sa Iligan, kung mag-Net ka kay mahurot imong oras, di ka kibaw unsa'y unhon og basa. Sa Marawi, mahurot imong oras sa kahinay sa Net ug...","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,904045803961892864,https://twitter.com/dm_reads/status/904045803961892864
way2meg,2017-09-03 02:14,0,1,"Thank you Samaritan's Purse, Samaritan's Purse Disaster Response for all you do in Texas, USA, Marawi,... http://fb.me/1EzWTYLIb",,,,904044783122952192,https://twitter.com/way2meg/status/904044783122952192
jnnbnnmzngx,2017-09-03 02:06,0,0,napunta ata sa marawi,"(['far far away\xc2\xa0\xe2\x9c\xa8'], Location((1.254964, 103.8236226, 0.0)))",,,904042844846821376,https://twitter.com/jnnbnnmzngx/status/904042844846821376
bmhar_villegas,2017-09-03 01:46,0,0,Matitigil ang barilan sa marawi pag nag bitaw ka ng bente,,,,904037899049381888,https://twitter.com/bmhar_villegas/status/904037899049381888
betiforex_com,2017-09-03 01:45,0,0,"59 Filipinos accused of links to Marawi siege ordered freed Author: JIM GOMEZ | APThu, 2017-08-31 20:00ID: 1504360912071250700MANILA: Ph... pic.twitter.com/AHGLtu1LTA",,,,904037511256735745,https://twitter.com/betiforex_com/status/904037511256735745
MCNM_Marketing,2017-09-03 01:37,0,0,"YOUNG recruits of the Maute group may be sent to reinforce enemy front lines in Marawi City, a military spokesman... http://fb.me/276TBOvtR","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904035630195331073,https://twitter.com/MCNM_Marketing/status/904035630195331073
anthonygtama,2017-09-03 01:36,0,0,"@ TsamaraDKI mbak, tlng angkat juga kondisi pengungsi korban konflik marawi. Karena ga cm rohingya yg butuh bantuan kemanusiaan. # savemarawi","(['Surabaya', ' Indonesia'], Location((-7.2459717, 112.7378266, 0.0)))",@,#,904035318369730565,https://twitter.com/anthonygtama/status/904035318369730565
LucianoBonazzi,2017-09-03 01:28,2,3,Philippines: the battle of Marawi against ISIS/Filippine: la battaglia di Marawi contro l'ISIS. http://lucianobonazzi.altervista.org/philippines-the-battle-of-marawi-against-isisfilippine-la-battaglia-di-marawi-contro-lisis/ …,"(['Bologna', ' Emilia Romagna'], Location((44.4936714, 11.3430347, 0.0)))",,,904033179203493892,https://twitter.com/LucianoBonazzi/status/904033179203493892
lemohj,2017-09-03 01:13,0,0,VICTORY IN MARAWI! A soldier from the Philippine Marine Corps https://youtu.be/1NdcLDEmF7A  via @ YouTube,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,904029423904612352,https://twitter.com/lemohj/status/904029423904612352
sheenakye,2017-09-03 01:12,0,0,I think celebrities arent afraid.There was once bomb b4 there. And the situation now is more complex because of like Marawi crisis. Ur so,,,,904029344607068160,https://twitter.com/sheenakye/status/904029344607068160
0hanin0,2017-09-03 01:05,12,11,pic.twitter.com/e21TeOfJAB,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904027542415450112,https://twitter.com/0hanin0/status/904027542415450112
0hanin0,2017-09-03 01:02,4,1,ربي ما يحرمني منج ولا من حنانج قلبببووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904026877869912069,https://twitter.com/0hanin0/status/904026877869912069
