mariateresaroc1,2017-05-27 18:50,troops reclaim parts of marawi from maute 90 of residents evacuated philstarnews,"(['Filippine'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079487,0.191557,0.168039,0.108093,0.183759,"['joy', 0.191557]"
SirMickW,2017-05-27 18:49,its horrendous bill england egypt  now marawi in just a few days,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.240378,0.069642,0.344837,0.251889,0.30236,"['sadness', 0.344837]"
Channel1World,2017-05-27 18:49,aljazeera reports al jazeeras jamelaaisha is in marawi philippines covering the aftermath of the siege  martial,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.066929,0.099814,0.054086,0.140626,0.188391,"['disgust', 0.188391]"
AcleRetchei,2017-05-27 18:48,from the north are afraid of martial look how the people living in marawi love home so much,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.006809,0.213084,0.042403,0.780793,0.021088,"['fear', 0.780793]"
jamelaaisha,2017-05-27 18:47,my report ajenews most of the residents of marawi have leftbut the streets are a testament to how lives have been interrupted by violence,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.321485,0.069876,0.342508,0.272805,0.285777,"['sadness', 0.342508]"
NewsareNet,2017-05-27 18:46,ph military bomb islamist militants in marawi,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.066118,0.04759,0.165976,0.452145,0.158535,"['fear', 0.452145]"
VaniIIa_Shake,2017-05-27 18:46,prayformanchester pray for marawi prayforbangkok prayforjakarta prayforegypt prayforafghanistan within a week when will it stop,,en,0.057832,0.069339,0.429951,0.475771,0.192068,"['fear', 0.475771]"
AJEnglish,2017-05-27 18:45,al jazeeras jamelaaisha is in marawi philippines covering the aftermath of the siege  martial law announcement follow her for updates,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.118582,0.09843,0.075714,0.203432,0.067806,"['fear', 0.203432]"
bibigem,2017-05-27 18:44,bibigem its almost done pray for marawi will post on fb in a bit,"(['Sibunag', ' Western Visayas'], Location((10.45148995, 122.692107546, 0.0)))",en,0.091837,0.13838,0.413014,0.432967,0.185323,"['fear', 0.432967]"
Dragushaaa,2017-05-27 18:43,pray for marawi also  ,,en,0.029719,0.072166,0.410394,0.546801,0.136268,"['fear', 0.546801]"
wifieofTaehyung,2017-05-27 18:43,praying for peace in marawi city pray for marawi,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.02936,0.372729,0.278466,0.356245,0.036752,"['joy', 0.372729]"
fuckyoualex98,2017-05-27 18:43,what a week that was prayfortheworld prayforafghanistan prayformanchester pray for marawi prayforegypt prayforjakarta prayforbangkook,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",en,0.035893,0.062771,0.508732,0.451773,0.185197,"['sadness', 0.508732]"
AbegailOrbita,2017-05-27 18:41,while im peacefully reading tweets people from marawi are trembling in fear,,en,0.017623,0.030826,0.045478,0.89846,0.144026,"['fear', 0.89846]"
DrunknSoberPod,2017-05-27 18:41,this week manchesterbombing pray for marawi egyptattack suicide bomb in iraqafghanistanindonesia mn arrests islamreligion of peace,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",en,0.172361,0.015646,0.712468,0.332439,0.08547,"['sadness', 0.712468]"
Tiver_A,2017-05-27 18:41,hopefully they can handle it without any engagement from prc it would be so offensive to have the dick gordon grand standing in marawi,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",en,0.28472,0.082204,0.090123,0.109441,0.569511,"['disgust', 0.569511]"
miamejean,2017-05-27 18:40,instead of questioning d30s decision why dont you shut your mouth and pray for peace in marawi mindanaomartiallaw,"(['digos city'], Location((14.6845631, 121.0931731, 0.0)))",en,0.157345,0.173322,0.473553,0.207841,0.209659,"['sadness', 0.473553]"
ninoabit,2017-05-27 18:39,good vibes good samaritans offer free food and water to locals fleeing marawi city u,,en,0.001759,0.649977,0.032,0.267513,0.09556,"['joy', 0.649977]"
_saaaaaaaam,2017-05-27 18:38,msyy yez naman off to marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
disruptivesigna,2017-05-27 18:38,philippine military bombard marawi city in battle on daesh militants news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.09063,0.09851,0.527095,0.282662,0.108694,"['sadness', 0.527095]"
thus_spake,2017-05-27 18:37,marawi philippines philippine security forces dropped more bombs saturday on a southern city where they have b,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.133915,0.044982,0.473156,0.442339,0.231044,"['sadness', 0.473156]"
bssrnanang,2017-05-27 18:35,see u soon marawi city,,en,0.045275,0.176566,0.125081,0.122086,0.051039,"['joy', 0.176566]"
LoveChristiele,2017-05-27 18:34,em really praying for each ones safety marawi mindanao,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.07292,0.031457,0.344811,0.500606,0.108216,"['fear', 0.500606]"
haraldpflueger,2017-05-27 18:33,philippine air force strikes isis in marawi nsnbc  philippine air force jets fired rockets at positions of the,,en,0.335635,0.016648,0.224783,0.336264,0.265491,"['fear', 0.336264]"
merchuy,2017-05-27 18:32,relief operation for the evacuees from marawi city,,en,0.018798,0.152831,0.011321,0.198446,0.019466,"['fear', 0.198446]"
eTurboNews,2017-05-27 18:31,philippine military bombard marawi city in battle on daeshmilitants,,en,0.103147,0.092171,0.497981,0.328262,0.043814,"['sadness', 0.497981]"
Dustin_bangtan,2017-05-27 18:31,dear armys in the marawi in mindanao have a war of hormone and they are in danger and one people in marawi ,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.253109,0.040165,0.344848,0.540317,0.154773,"['fear', 0.540317]"
hbvillanuevaaa,2017-05-27 18:28,guys advice lang if you really wanna stand for marawi then go there fight with them feed them your rallies dont help at all,,en,0.279878,0.052587,0.531555,0.187587,0.302716,"['sadness', 0.531555]"
zenszei,2017-05-27 18:28,with terrorists controlling bridges and killing marawi things wouldve been vastly different if not for quick decisive action of govt,,en,0.36525,0.005066,0.540657,0.297446,0.136874,"['sadness', 0.540657]"
ilovemario19,2017-05-27 18:26,our friends from butuan are also initiating to raise support for the affected communities in marawi thanks for,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.053539,0.573874,0.248266,0.014326,0.043742,"['joy', 0.573874]"
heraldofilipino,2017-05-27 18:26,hfeditorial on marawi fight or flight,,en,0.354635,0.011813,0.25973,0.208855,0.180594,"['anger', 0.354635]"
osnapitzpia,2017-05-27 18:26,prayformanchester pray for marawi prayforsyria prayforegypt prayforbangkok prayforjakarta prayforafghanistan prayfortheworld,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
alisejoseph_,2017-05-27 18:26,what is happening to the world jfc prayforafghanistan prayfortheworld prayforjakarta prayforegypt prayformanchester pray for marawi,"(['Anu\xc2\xa0\xf0\x9f\x87\xa6\xf0\x9f\x87\xac'], Location((42.97685085, -1.59609192316, 0.0)))",en,0.04078,0.1288,0.526344,0.375966,0.09193,"['sadness', 0.526344]"
freyapaella,2017-05-27 18:26,please lang stop ur negativity and just pray na mafree ang marawi from terrorists,,en,0.17232,0.018378,0.412897,0.513434,0.135115,"['fear', 0.513434]"
cianpatel,2017-05-27 18:24,if you disagree with terrorism in manchester paris brussels etc you disagree with terrorism in marawi khost and the rest of the world,"(['Manchester', ' UK', ' Europe', ' Earth'], Location((53.4791301, -2.2441009, 0.0)))",en,0.114678,0.036478,0.628214,0.05981,0.289866,"['sadness', 0.628214]"
cjdl_hss_hwu,2017-05-27 18:24,why martiallawnomore guys again pres duterte declared martial law in marawi because its for their own good  safety say yes to ml,,en,0.052659,0.271766,0.102313,0.08118,0.069804,"['joy', 0.271766]"
kingreyes1970,2017-05-27 18:24,why is amnesty international and human rights watch not condemning marawi terrorist attacks,,en,0.105653,0.013166,0.255298,0.66328,0.103593,"['fear', 0.66328]"
roilipardo,2017-05-27 18:23,hi guys the night is young you can drop off your donations be it cash or stuff for the people of marawi here at moonleaf d,,en,0.175704,0.159286,0.555232,0.127325,0.198412,"['sadness', 0.555232]"
ausscmabini,2017-05-27 18:23,despite of the bad things that are happening in marawi we would still like to greet our muslim faithfuls in the first day of ramadan,,en,0.21371,0.101353,0.463143,0.046077,0.444839,"['sadness', 0.463143]"
mobilemartha,2017-05-27 18:23,if all muslim filipinos are truly want peace they should report the rebels terrorists even if they are muslims pray for marawi,"(['HCMC', ' Viet Nam'], Location((44.97208435, -93.2621759025, 0.0)))",en,0.120142,0.164241,0.349885,0.249476,0.390127,"['disgust', 0.390127]"
yowitsmeBeans,2017-05-27 18:23,good for my love ones that they are not staying in marawi city,"(['Minnesota', ' USA'], Location((45.9896587, -94.6113288, 0.0)))",en,0.022511,0.794981,0.138742,0.010568,0.007927,"['joy', 0.794981]"
DougPologe,2017-05-27 18:21,the afp are confident theyve pinpointed the marawi location of isnilon hapilon the emir of the islamic state forces in the philippines,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.08028,0.029849,0.325271,0.318449,0.152058,"['sadness', 0.325271]"
rickrick888,2017-05-27 18:20,more marawi residents seek refuge in iligan city  cnn philippines cnnphilippines may 27 2017,,en,0.063829,0.269728,0.135967,0.114292,0.183442,"['joy', 0.269728]"
rickrick888,2017-05-27 18:20,more troops help secure marawi city 0  cnn philippines cnnphilippines may 27 2017,,en,0.042511,0.22672,0.083987,0.027722,0.030198,"['joy', 0.22672]"
NJAMESHPICS,2017-05-27 18:19,prayforafghanistan prayformanchester prayforegypt prayforjakarta prayforsyria prayforbangkok pray for marawi prayforhumanity,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
nsnbc,2017-05-27 18:19,philippine air force strikes isis inmarawi dd,"(['International'], Location((53.029256, -2.19979110233, 0.0)))",en,0.243709,0.025418,0.353508,0.40582,0.209491,"['fear', 0.40582]"
NYANewsJunkie,2017-05-27 18:19,security expert isis is guiding the maute group in marawi,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",en,0.069316,0.148966,0.206253,0.252961,0.138471,"['fear', 0.252961]"
mobilemartha,2017-05-27 18:19,filipinos should be more scared if we have a president who is complacent indecisive and absent on critical times pray for marawi,"(['HCMC', ' Viet Nam'], Location((44.97208435, -93.2621759025, 0.0)))",en,0.031072,0.019599,0.074084,0.91656,0.051077,"['fear', 0.91656]"
manuelg56250743,2017-05-27 18:19,90 of marawi city residents evacuated over 100 trapped via gmanews,,en,0.062785,0.151619,0.256147,0.202183,0.256429,"['disgust', 0.256429]"
cnnphilippines,2017-05-27 18:17,more marawi residents seek refuge in iligan city,,en,0.06725,0.326323,0.161178,0.069584,0.243267,"['joy', 0.326323]"
jessicachan2017,2017-05-27 18:16,food for marawi finding it very hard to get inside the city under siege and to reach affected citizens armed skirmishes continue cto,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.077946,0.028185,0.552663,0.127393,0.129621,"['sadness', 0.552663]"
cnnphilippines,2017-05-27 18:16,more troops help secure marawi city,,en,0.037447,0.273183,0.078702,0.007529,0.022334,"['joy', 0.273183]"
Imvheytapia,2017-05-27 18:16,all these broadcastersjournalists fleeing to marawi city just to give news updates in the midst of crisis i salute them all,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068202,0.019738,0.314067,0.577574,0.196691,"['fear', 0.577574]"
manilainformer,2017-05-27 18:16,neda acknowledges seriousness of marawicrisis 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103442,0.168429,0.151545,0.093654,0.102696,"['joy', 0.168429]"
allyssacasas_,2017-05-27 18:15,honestly if duterte does go to marawi himself can he please have backups or someone with him if he meets with the maute group idk,,en,0.179227,0.26302,0.211333,0.201128,0.169933,"['joy', 0.26302]"
boycottabs_cbn,2017-05-27 18:15,philippine military conducts surgical air strikes in maute areas in marawi city ,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",en,0.057484,0.068728,0.213953,0.26118,0.159731,"['fear', 0.26118]"
zyiteblog,2017-05-27 18:15,philippine forces hit militants civilians wave white flags  marawi philippines ap  philippine military je,,en,0.086869,0.031193,0.287686,0.310972,0.447195,"['disgust', 0.447195]"
JoeMaristela,2017-05-27 18:14,liked on youtube marawi clash isis in philippines manchester attacks  midday wrap 8,,en,0.248195,0.053048,0.342642,0.236063,0.21315,"['sadness', 0.342642]"
BobbyLagsa,2017-05-27 18:13,smoke rises over sarimanok in marawi city following clashes between govt troops  maute group saturday,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.182966,0.15814,0.550726,0.068558,0.234991,"['sadness', 0.550726]"
cixraaa,2017-05-27 18:13,prayforphilippines prayformanchester pray for marawi prayforbangkok prayforsyria prayforjakarta prayfortheworldhttps,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
MCNM_Marketing,2017-05-27 18:13,30 workers trapped in marawi clash ask for speedyrescue,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.396581,0.023299,0.506667,0.069198,0.037472,"['sadness', 0.506667]"
boneymoonavenue,2017-05-27 18:13,prayformanchester pray for marawi prayforbangkok prayforjakarta prayforegypt prayforafghanistan prayfortheworld,"(['\xe2\x99\xa1 Honeymoon Ave. \xe2\x99\xa1'], Location((28.739251, -81.867991, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
yulaurenzz,2017-05-27 18:13,i was tearyeyed listening to imagine by pentatonix while thinking about whats happening now in the world pray for marawi,"(['Cleveland', ' OH'], Location((41.5051613, -81.6934446, 0.0)))",en,0.040411,0.314248,0.401609,0.300921,0.087556,"['sadness', 0.401609]"
ShowbizGov,2017-05-27 18:13,isnilon hapilon is one of the asg leaders currently in marawi city did you know he was once a up graduate with a,,en,0.039055,0.196442,0.101101,0.08093,0.106028,"['joy', 0.196442]"
cixraaa,2017-05-27 18:13,prayformanchester pray for marawi prayforbangkok prayforsyria prayforjakarta prayfortheworld,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
bchanhyun,2017-05-27 18:13,what seems to be just seen in movies are now happening in reality pray for marawi,,en,0.032527,0.07697,0.696694,0.326221,0.047086,"['sadness', 0.696694]"
MCNM_Marketing,2017-05-27 18:12,troops reclaim parts of marawi from maute 90 of residentsevacuated,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.082232,0.18548,0.206849,0.116374,0.047584,"['sadness', 0.206849]"
Estefayow,2017-05-27 18:12,need update about marawi please,,en,0.082076,0.029862,0.248313,0.152835,0.034592,"['sadness', 0.248313]"
abigailattee,2017-05-27 18:12,seeing news about marawi city gives me goose bumps huehue,"(['Ceb ph'], Location((10.3099437, 123.980008817, 0.0)))",en,0.065675,0.410908,0.19123,0.097704,0.322833,"['joy', 0.410908]"
zetimothydeo,2017-05-27 18:12,the least thing that we can do right now is to pray for our brothers and sisters in marawi,,en,0.127846,0.259041,0.328853,0.271043,0.182292,"['sadness', 0.328853]"
aaaaarvs,2017-05-27 18:12,nor was it from the marawi siege,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
nikkangelii,2017-05-27 18:11,lord pls guide the citizens and soldiers in marawi na nakikipaglaban for peace keep them safe in jesus name we pray amen,"(['Honeymoon \xc3\xa1ve.'], Location((28.739251, -81.867991, 0.0)))",en,0.016715,0.343011,0.203776,0.114974,0.022692,"['joy', 0.343011]"
cixraaa,2017-05-27 18:11,all the things happening in this world rn is horrible i cant understand why prayforegypt pray for marawi prayforjakarta,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.103439,0.021348,0.602211,0.33533,0.264057,"['sadness', 0.602211]"
NTKRNow,2017-05-27 18:11,two malaysians killed in marawi had no religious education,,en,0.473487,0.006592,0.505599,0.261247,0.112979,"['sadness', 0.505599]"
