MUHAMMADMOINUD4,5/28/2017 22:29,filthy khawarij isis made whole country homeless orphan refugee how can some expect they represent islam,"(['Dubai UAE'], Location((25.0750095, 55.1887608818, 0.0)))",en,0.330358,0.034967,0.159855,0.020918,0.715629,"['disgust', 0.715629]"
AsiaPacNews,5/28/2017 22:29,indochina palace to appoint maranao spox to address marawi city fighting  http inquirernet http,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.02184,0.050893,0.187737,0.091598,0.645496,"['disgust', 0.645496]"
keziadm,5/28/2017 22:28,reading posts and tweets about what is happening is marawi and iligan right now terrifies me ahak oy wa lang jud mamatay napod ba,"(['art'], Location((39.4028185, -87.1552929, 0.0)))",en,0.093193,0.099071,0.045111,0.789222,0.083007,"['fear', 0.789222]"
bellena_joy,5/28/2017 22:27,peace for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.023017,0.917204,0.023727,0.016479,0.001116,"['joy', 0.917204]"
1abuazzam,5/28/2017 22:26,that was the time when marawi city was referred to as summer capital of the south the zero reference point for all roads in mindanao https tus868651408702062592 ,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.044488,0.163707,0.439146,0.018574,0.38276,"['sadness', 0.439146]"
RandaHabib,5/28/2017 22:26,two thousand civilians trapped inside city marawi,"(['Jordan'], Location((10.6115886, 122.535946336, 0.0)))",en,0.177307,0.086699,0.35558,0.082896,0.036378,"['sadness', 0.35558]"
kioman,5/28/2017 22:26,alleged is fighter in philippines explains reason for marawi takeover https allegedisfighterinphilippinesexplainsreasonformarawitakeoverhtml ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.365847,0.08898,0.206058,0.110139,0.455259,"['disgust', 0.455259]"
JohnLester,5/28/2017 22:23,marawi death toll now at 97  army  http inquirernet mobile https awideathtollnowat97armyinquirernetmobile ,,en,0.06013,0.009946,0.401555,0.114463,0.675444,"['disgust', 0.675444]"
amdisangcopan,5/28/2017 22:23,my brothers and sisters have to leave their beloved homes in marawi city for clearing operations  are worried for their left belongings,,en,0.165497,0.158499,0.295686,0.508684,0.08119,"['fear', 0.508684]"
SARReport,5/28/2017 22:23,army continues ops in city to eliminate units who infiltrated  captured parts of the city airstrikes joined,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",en,0.156078,0.267055,0.215609,0.184705,0.063923,"['joy', 0.267055]"
Chicago_CP,5/28/2017 22:23,philippine authorities launched airstrikes against islinked militants in marawi sunday http,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",en,0.006167,0.482716,0.310146,0.049688,0.176286,"['joy', 0.482716]"
Milatrud11,5/28/2017 22:21,philippines 2,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Caritas_PHL,5/28/2017 22:21,solidarity appeal for the families in marawi affected by the terror activities of the maute militants our dear http,,en,0.044394,0.018724,0.363556,0.634753,0.186109,"['fear', 0.634753]"
ethentorres,5/28/2017 22:21,i pray for chill especially to marawi ,,en,0.039935,0.474041,0.221322,0.310306,0.034999,"['joy', 0.474041]"
MyAlliesNews,5/28/2017 22:21,marawi isisbacked militants struggle for control in the southern philippines https,,en,0.093895,0.025072,0.40084,0.206222,0.456,"['disgust', 0.456]"
heyjustinex,5/28/2017 22:21,was also thinking if theres a donation drive thats specific for marawi,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.084779,0.193445,0.041904,0.102566,0.041489,"['joy', 0.193445]"
SumishaCNA,5/28/2017 22:20,28 malaysians may have joined maute militants in marawi city,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.073848,0.406816,0.047784,0.233925,0.021482,"['joy', 0.406816]"
Mhymarydale,5/28/2017 22:19,praying for marawi and mindanao safety keep safe everyone mayward fortfcjapan,,en,0.040115,0.05938,0.166255,0.254557,0.068907,"['fear', 0.254557]"
JohnLester,5/28/2017 22:19,robredo to fly to cdo to check on relief ops for marawi evacuees  http inquirernet mobile https redotoflytocdotocheckonreliefopsformarawievacueesinquirernetmobile ,,en,0.012931,0.064866,0.085084,0.157968,0.653672,"['disgust', 0.653672]"
aizyng_08,5/28/2017 22:18,pope help us to pray for marawi thank you https u s868791461759913984 ,"(['Kidapawan City'], Location((7.042265, 125.093312996, 0.0)))",en,0.015877,0.286384,0.042721,0.112467,0.391038,"['disgust', 0.391038]"
JohnLester,5/28/2017 22:16,islamic city  marawi  really isnt islamic city right now its almost empty city  https amiccitymarawireallyisntislamiccityrightnowitsalmostemptycity ,,en,0.053047,0.029501,0.552703,0.157622,0.498888,"['sadness', 0.552703]"
LitoPerlas,5/28/2017 22:15,muslims help christians hide and head out of marawi by john unson lanao del sur,"(['PH 6000'], Location((10.3240457, 123.8985004, 0.0)))",en,0.323386,0.087834,0.384645,0.135238,0.332011,"['sadness', 0.384645]"
NofNewsFilipino,5/28/2017 22:15,palace to appoint maranao spox to address marawi city fighting https a civilian maranao spokesperson will ,,en,0.048956,0.062569,0.09932,0.105923,0.350015,"['disgust', 0.350015]"
baiikodeeca,5/28/2017 22:14,thank you miss anne curtis im from marawi,,en,0.013314,0.050758,0.810183,0.088671,0.00379,"['sadness', 0.810183]"
thus_spake,5/28/2017 22:12,the death toll in marawi city,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.112443,0.03324,0.625504,0.176543,0.100251,"['sadness', 0.625504]"
pittklein,5/28/2017 22:12,latest news 4th day of war vs maute group in marawi http,"(['Luxembourg'], Location((49.963667, 5.43991862541, 0.0)))",en,0.038426,0.063561,0.423581,0.227604,0.534653,"['disgust', 0.534653]"
coffeejellyace9,5/28/2017 22:12,i support president duterte i support martial law to restore peace in marawi  d,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.063059,0.505,0.015586,0.026927,0.032961,"['joy', 0.505]"
eblnews,5/28/2017 22:11,fighting isis in marawi  philippines step up bombing campaign as govt forces battle extremists http d,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.100528,0.004305,0.569424,0.260254,0.41293,"['sadness', 0.569424]"
NofNewsFilipino,5/28/2017 22:09,hospital in marawi not taken over by maute  medical center chief https u contrary to earlier reports,,en,0.079121,0.017005,0.553499,0.189222,0.343455,"['sadness', 0.553499]"
coffeejellyace9,5/28/2017 22:09,i want peace for my brothers and sisters in marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.117071,0.702112,0.076857,0.041763,0.026839,"['joy', 0.702112]"
amdisangcopan,5/28/2017 22:09,the present marawi crisis is multifactorial in nature time to sit down,,en,0.098287,0.44246,0.098028,0.330255,0.226129,"['joy', 0.44246]"
JayMoli,5/28/2017 22:08,another group of civilians morbidly killed in marawi  when will this atrocities end,,en,0.386433,0.042055,0.435145,0.24923,0.16624,"['sadness', 0.435145]"
nerowattz,5/28/2017 22:08,marawi death toll now at 97  army http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.060896,0.010391,0.39519,0.129591,0.682613,"['disgust', 0.682613]"
imnikkiescopin,5/28/2017 22:08,god please be with us,,en,0.090271,0.222628,0.219516,0.247497,0.120186,"['fear', 0.247497]"
ecoweb2006,5/28/2017 22:08,appeal for support,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.057033,0.144176,0.177131,0.037786,0.163337,"['sadness', 0.177131]"
enaira08,5/28/2017 22:07,whats happening out of marawi na ba,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.143718,0.14902,0.247482,0.131889,0.094712,"['sadness', 0.247482]"
SilvestreSPonc1,5/28/2017 22:06,at marawi city,"(['Lapu-Lapu City', ' Central Visaya'], Location((10.4218504, 123.2679822, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
Queenjnlcsals,5/28/2017 22:06,condolences for the family c,,en,0.038201,0.210452,0.608322,0.036359,0.03499,"['sadness', 0.608322]"
biggomamma,5/28/2017 22:04,more residents leave marawi  http aphoto052717moreresidentsleavemarawi  via,,en,0.025732,0.036509,0.332528,0.133121,0.711486,"['disgust', 0.711486]"
powercarmi,5/28/2017 22:03,latest updates in marawi city may 28 2017,,en,0.088377,0.113797,0.157959,0.205996,0.017984,"['fear', 0.205996]"
TheChurm,5/28/2017 22:03,uk political commentator reveals why liberals are afraid of duterte victory against terrorists http eadhttp3a2f2fwwfilipinewsphnet2f20172f052fuk2dpolitical2dcommentator2dreveals2dwhy2dliberals2dafraid2ddutertehtml ,"(['CV37'], Location((52.1914023994, -1.70844048034, 0.0)))",en,0.063527,0.007895,0.123095,0.59299,0.566339,"['fear', 0.59299]"
TracyJeffords,5/28/2017 22:03,the death toll in marawi city,,en,0.112443,0.03324,0.625504,0.176543,0.100251,"['sadness', 0.625504]"
biggomamma,5/28/2017 22:03,smoke rises in marawi  http aphoto052717smokerisesinmarawi  via,,en,0.030219,0.038182,0.116505,0.212085,0.827885,"['disgust', 0.827885]"
jeffreybernasor,5/28/2017 22:03,retweeted cnn philippines  61 terrorists killed,"(['vancouver', ' british columbia'], Location((49.2608724, -123.1139529, 0.0)))",en,0.342177,0.012819,0.424053,0.337508,0.189732,"['sadness', 0.424053]"
biggomamma,5/28/2017 22:01,they kill defenceless people thousands flee philippine city of marawi  26theykilldefencelesspeoplethousandsfleebesiegedphilippinecityofmarawicmpsharebtntw ,,en,0.187718,0.006936,0.377786,0.515924,0.276887,"['fear', 0.515924]"
bernard_tv5,5/28/2017 21:59,look  exodus from marawi shows heartwrenching face of siege  ommarawishowsheartwrenchingfaceofsiege  via  interaksyon,,en,0.018418,0.255212,0.247644,0.168313,0.294444,"['disgust', 0.294444]"
DonBuenvenida,5/28/2017 21:57,https 2 7status868828463003607040 ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
mps_taal,5/28/2017 21:57,marawi city attack this pertains to marawi city attack that started around 200 pm on may 23,,en,0.173467,0.046986,0.117977,0.593059,0.059159,"['fear', 0.593059]"
carljun_canonoy,5/28/2017 21:57,heres our message for lakbai kaya kapatid,,en,0.074898,0.099598,0.148694,0.093143,0.003116,"['sadness', 0.148694]"
inquirerdotnet,5/28/2017 21:56,icymi electricity in marawi almost fully restoredpalace http u2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.025786,0.033354,0.469961,0.249553,0.514025,"['disgust', 0.514025]"
ihipnghangin,5/28/2017 21:55,twitter friends please follow  its a movement to collect donations for the refugees of the marawi crisis,,en,0.03974,0.240303,0.3188,0.209684,0.39528,"['disgust', 0.39528]"
coffeejellyace9,5/28/2017 21:54,cnn 8 bodies found in marawi border killed by maute group up diliman student omg oa yang martial law ni dudirty,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.212209,0.076026,0.268609,0.523813,0.272458,"['fear', 0.523813]"
peter_loy_,5/28/2017 21:53, in continues with 19 civilians killed  28marawiisisrampageinphilippinescontinueswith19morekilled ,,en,0.423988,0.017508,0.489653,0.111196,0.192362,"['sadness', 0.489653]"
drwinjm,5/28/2017 21:53,deserves appreciation for her solidarity with marawi ,,en,0.087071,0.408354,0.127687,0.072091,0.227403,"['joy', 0.408354]"
trumpathon,5/28/2017 21:53,philippine troops battle islamists in besieged city of marawi http opsbattleislamistsinbesiegedcityofmarawi ,,en,0.075933,0.087415,0.430978,0.169412,0.354336,"['sadness', 0.430978]"
jpmagarin,5/28/2017 21:52,praying for this to end https tus868826048846344193 ,,en,0.023898,0.021303,0.362237,0.320666,0.584934,"['disgust', 0.584934]"
peter_loy_,5/28/2017 21:52,bodies of civilians dumped near,,en,0.184776,0.047673,0.407869,0.236267,0.162199,"['sadness', 0.407869]"
manblacke,5/28/2017 21:52,8 bakery workers killed while fleeing marawi city,"(['Columbus'], Location((39.9622601, -83.0007065, 0.0)))",en,0.190866,0.006849,0.420775,0.450396,0.185454,"['fear', 0.450396]"
aminhamsa,5/28/2017 21:52,attn need your assistance for survival civilian in warzone,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.039291,0.072277,0.056223,0.036077,0.031066,"['joy', 0.072277]"
sacdalannorcie,5/28/2017 21:51,my little nightmares in peace are sweet dreams to the people in war,,en,0.043569,0.732363,0.039153,0.236639,0.007203,"['joy', 0.732363]"
ihipnghangin,5/28/2017 21:51,hello guys started a little project w my friends to collect donations for marawi  if youre willing to donate please contact me,,en,0.056587,0.673386,0.067526,0.046952,0.045292,"['joy', 0.673386]"
omgchhhhh,5/28/2017 21:50,rest in peace to all the fallen soldiers who bravely fought to protect the people of marawi ,,en,0.059047,0.032239,0.710175,0.144349,0.260065,"['sadness', 0.710175]"
Intelwar,5/28/2017 21:50,philippines army winning battle to liberate marawi from islamic state  philippinesarmywinningbattletoliberatemarawifromislamicstate ,,en,0.189059,0.157261,0.401357,0.258819,0.133911,"['sadness', 0.401357]"
ParkJooRa0730,5/28/2017 21:49,please pray for my country,,en,0.039916,0.03333,0.295355,0.409076,0.143729,"['fear', 0.409076]"
Rash2906,5/28/2017 21:49,massive damage reported as thousands trapped in marawi  http inquirernet  2 8massivedamagereportedasthousandstrappedinmarawiinquirernet ,,en,0.118142,0.0059,0.349974,0.221946,0.548568,"['disgust', 0.548568]"
DaniloPCarpio2,5/28/2017 21:48,marawi update,,en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
hmaicaballero91,5/28/2017 21:48,with your power your presence they will know youre the light of the world,"(['San Mateo', ' Rizal'], Location((37.496904, -122.3330573, 0.0)))",en,0.021408,0.756303,0.03745,0.060433,0.016274,"['joy', 0.756303]"
shamracman,5/28/2017 21:48,consider the threats in iligan as a panic purpose only to divert the situation happening in marawi  but still,,en,0.081571,0.015051,0.101687,0.934316,0.05085,"['fear', 0.934316]"
otut,5/28/2017 21:47,i liked a video http pray for marawi  mary help of christians,,en,0.019736,0.136688,0.206236,0.154605,0.635172,"['disgust', 0.635172]"
litobentot,5/28/2017 21:47,how do you solve a problem like marawi ,,en,0.291404,0.511626,0.146675,0.086658,0.035835,"['joy', 0.511626]"
seemeupsidedown,5/28/2017 21:45,ramadan mubarak we are open for donations in solidarity with our brethren and soldiers in marawi  http https us868811574336643072 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030624,0.077765,0.193257,0.155536,0.619301,"['disgust', 0.619301]"
ODN,5/28/2017 21:44,at least 19 civilians have been killed in continuing clashes between the armed forces of the philippines and islamist insurgents in marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.291624,0.012846,0.517555,0.318987,0.215155,"['sadness', 0.517555]"
PrincessMyoui,5/28/2017 21:43,my moms friend escaped marawi omg,,en,0.075478,0.449226,0.317127,0.227568,0.0459,"['joy', 0.449226]"
SuperEmsVillegs,5/28/2017 21:43,prayers to the victims of marawi city terrorist attack,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.154247,0.008197,0.575701,0.501966,0.097351,"['sadness', 0.575701]"
AlumantasAniaz,5/28/2017 21:40,strongly suggest to pres duterte to immediately form a i crisis management team in marawi city and appoint http,,en,0.169802,0.044909,0.105061,0.105652,0.318724,"['disgust', 0.318724]"
manilainformer,5/28/2017 21:40,muslims help christians hide and head out of marawi https helpchristianshideandheadoutofmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103401,0.037638,0.288806,0.116043,0.719011,"['disgust', 0.719011]"
disruptivesigna,5/28/2017 21:39,philippines army winning battle to liberate marawi from islamic state  philippinesarmywinningbattletoliberatemarawifromislamicstate  ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.189059,0.157261,0.401357,0.258819,0.133911,"['sadness', 0.401357]"
MaamSyj,5/28/2017 21:39,duterte dared maute group to attack marawi in december 2016 speech was it a gosignal then https c,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.267653,0.051017,0.105791,0.329916,0.598661,"['disgust', 0.598661]"
j_mreyes,5/28/2017 21:38,ps abella said mindanao hour briefing from malacanang every day at 11 am to provide update on devts in marawi,,en,0.13779,0.463819,0.237661,0.097164,0.027615,"['joy', 0.463819]"
awesome_blessie,5/28/2017 21:37,again and again,"(['City Of Goodluck'], Location((36.9253341, -85.6416361, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
egdsgn,5/28/2017 21:36,news5 alerts  philippine marines,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.044684,0.050359,0.073885,0.201136,0.039961,"['fear', 0.201136]"
FreeportIL,5/28/2017 21:36,marawi city occupied by philippine isis http liveleak,"(['Freeport IL. USA'], Location((42.2966861, -89.6212271, 0.0)))",en,0.057142,0.035121,0.229498,0.094268,0.737281,"['disgust', 0.737281]"
inquirerdotnet,5/28/2017 21:35,massive damage reported as thousands trapped in marawi http 2 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.118142,0.0059,0.349974,0.221946,0.548568,"['disgust', 0.548568]"
shogun_422,5/28/2017 21:34,hoy kpop,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
bogmate,5/28/2017 21:33,philippine clashes the army in the philippines says at least nineteen civilians have been killed in the southern city of marawi,,en,0.35675,0.037724,0.55396,0.17107,0.153218,"['sadness', 0.55396]"
