PIAAgusanNorte,2017-10-03 09:01,1,0,"PRRD Makes Sixth Visit to Marawi City On President Rodrigo Roa Dutere's sixth visit to Marawi City on October 2,... http://fb.me/8QnxTCd0d","(['Butuan City', ' Agusan del Norte'], Location((14.6169132, 121.018525, 0.0)))",,,915018979848069120,https://twitter.com/PIAAgusanNorte/status/915018979848069120
portulsca,2017-10-03 09:00,4,1,# ALDUBLetLOVELive Give love & share with our kababayans in Marawi https://twitter.com/fanghoul2/status/914807744556912641 …,,,#,915018639966736384,https://twitter.com/portulsca/status/915018639966736384
reincarpio,2017-10-03 08:56,0,0,marawi,"(['van nuys  california'], Location((34.1866581, -118.448729, 0.0)))",,,915017598474919936,https://twitter.com/reincarpio/status/915017598474919936
radyopilipinas1,2017-10-03 08:55,0,0,"BALITA: Bomb-making factory ng Maute terrorists sa Marawi, nabawi na ng Militar. via Leo Sarne","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915017337689980928,https://twitter.com/radyopilipinas1/status/915017337689980928
bernard_tv5,2017-10-03 08:50,0,0,"Party-list Rep Hataman quits, says Marawi siege taught her need to win ‘hearts and minds of our own children’ http://www.interaksyon.com/party-list-rep-hataman-quits-says-marawi-siege-taught-her-need-to-win-hearts-and-minds-of-our-own-children/ …",,,,915016260143869952,https://twitter.com/bernard_tv5/status/915016260143869952
MinDAgovph,2017-10-03 08:48,5,5,The Department of Energy has started the re-electrification of some parts of Marawi City. http://ow.ly/IiW230fAMG2,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,915015607829106688,https://twitter.com/MinDAgovph/status/915015607829106688
highreaching,2017-10-03 08:48,1,0,"The Marawi crisis has prompted Duterte to refocus the Philippine-US military alliance towards counter-terrorism."" http://www.gmanetwork.com/news/news/nation/628043/phl-us-troops-launch-new-counter-terror-drills/story/?utm_source=GMANews&utm_medium=Twitter&utm_campaign=news …""","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,915015571581714432,https://twitter.com/highreaching/status/915015571581714432
Lisflipphi,2017-10-03 08:47,0,0,"oh yes, disciplining with values formation and aerobics or ipatapon daw sa Marawi..in exchange for killing innocent lives?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915015358968250368,https://twitter.com/Lisflipphi/status/915015358968250368
JewhadiTM,2017-10-03 08:46,42,46,Hmmm. Girlfriend/roommate? Her family? Or ISIS in the Philippines? # Marawi https://twitter.com/mikedelmoro/status/914976025225973766 …,,,#,915015070962331648,https://twitter.com/JewhadiTM/status/915015070962331648
KawalPH,2017-10-03 08:45,1,0,"MANILA, Philippines — President Duterte yesterday visited Marawi City for the sixth time to witness the unveiling... http://fb.me/2pe3D0E7m","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915014913101201411,https://twitter.com/KawalPH/status/915014913101201411
d34be3090dbf40a,2017-10-03 08:38,0,0,# WEAREMARAWI # PrayForMarawi,,,# #,915013079695421440,https://twitter.com/d34be3090dbf40a/status/915013079695421440
BKsCorner,2017-10-03 08:36,1,1,Interesting if true. # Marawi # Philippines is under # ISIS control.. Plot thickens.https://twitter.com/MLevineReports/status/914976066774732802 …,,,# # #,915012728762327041,https://twitter.com/BKsCorner/status/915012728762327041
adnfest,2017-10-03 08:31,183,96,"Good morning, eblibady! ICYMI, we've partnered with GMA Kapuso Foundation's Rebuild Marawi Project for ADNFest2017. # ALDUBLetLOVELive @ gmakfhttps://twitter.com/adnfest/status/914693155437416449 …",,@,#,915011505724153856,https://twitter.com/adnfest/status/915011505724153856
tinadl,2017-10-03 08:30,0,0,Guys magbayanihan tayo sa ADNFest oh. Wag kalimutang magdala kahit isa sa mga bagay na nabanggit. Let's help Rebuild Marawi together. https://twitter.com/adnfest/status/914693155437416449 …,,,,915011028932366337,https://twitter.com/tinadl/status/915011028932366337
ABSCBNNews,2017-10-03 08:30,3,15,Marawi residents get temporary shelter http://bit.ly/2xbo6fY pic.twitter.com/EVRsFgMSSX,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915011015221358592,https://twitter.com/ABSCBNNews/status/915011015221358592
dzIQ990,2017-10-03 08:21,0,0,"Mas mahabang pasensya, apela ng AFP sa publiko sa nagpapatuloy na gyera sa Marawi | @ MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915008886515499009,https://twitter.com/dzIQ990/status/915008886515499009
Poppin3254,2017-10-03 08:16,0,0,『Philippines President visits evacuation camp in Marawi』大災害ブログ テンペスト(Catast…｜http://tempest-toki555.seesaa.net/article/453908281.html …,,,,915007616027447298,https://twitter.com/Poppin3254/status/915007616027447298
KatzOnEarth,2017-10-03 08:16,2,10,Assuming that everyone in the Philippines is in Marawi fighting for ISIS is like assuming everyone in the US is a gangbanger in Spokane.,"(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",,,915007567683825664,https://twitter.com/KatzOnEarth/status/915007567683825664
Hellyeahjessa,2017-10-03 08:11,1,2,"Pray for the world, not just Vegas not just Marawi.",,,,915006326777843713,https://twitter.com/Hellyeahjessa/status/915006326777843713
VeneeR58,2017-10-03 08:05,0,0,Mamasapano and marawi have similarities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915004909937758208,https://twitter.com/VeneeR58/status/915004909937758208
MMakalaladINQ,2017-10-03 08:04,0,0,"Mas mahabang pasensya, apela ng AFP sa publiko sa nagpapatuloy na gyera sa Marawi I @ dzIQ990",,@,,915004610552541184,https://twitter.com/MMakalaladINQ/status/915004610552541184
dzbb,2017-10-03 08:04,0,1,"Bilang ng mga sundalong nasusugatan sa bakbakan sa main battle area sa lungsod ng Marawi, dumarami, ayon sa militar. | via @ Benjielitepic.twitter.com/HgAaw7f9r1","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915004592575864832,https://twitter.com/dzbb/status/915004592575864832
BalAnjongPong,2017-10-03 08:03,0,0,"Di lng yan sir, pinadurog nya marawi pra matalo nya maute na hinamon nya, pinasubo nya mga pulis at sundalo pic.twitter.com/VEkRqXNuk9",,,,915004346298859520,https://twitter.com/BalAnjongPong/status/915004346298859520
Politiko_Ph,2017-10-03 08:03,2,2,LOOK: Astig! Robin Padilla joins @ RRD_Davao in Marawi visit http://politics.com.ph/look-astig-robin-padilla-joins-duterte-marawi-visit/ …,,@,,915004265218711552,https://twitter.com/Politiko_Ph/status/915004265218711552
wenggay_yumi,2017-10-03 08:02,0,3,"When I watched the news on TV about Las Vegas shooting, my tears fell. Like what's happpening in Marawi, it's heartbreaking","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,915004186420428801,https://twitter.com/wenggay_yumi/status/915004186420428801
saloobbin,2017-10-03 07:58,0,0,@ pilipinashd Mga sundalo ng Marawi saludo kami sa inyo!,,@,,915002979941441537,https://twitter.com/saloobbin/status/915002979941441537
rjmanalang,2017-10-03 07:56,0,0,Di nauubos yung mukha ni Xander Ford sa news feed. Kamusta na kaya ang Marawi?,"(['Concepcion', ' Central Luzon'], Location((0.605264, -78.126659, 0.0)))",,,915002594392629248,https://twitter.com/rjmanalang/status/915002594392629248
Reg_2K,2017-10-03 07:53,4,59,"As we mourn and pray for the victims of the Las Vegas shootings, let's not forget to do the same for the victims of the Fight for Marawi"".""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,915001948167839744,https://twitter.com/Reg_2K/status/915001948167839744
MangTurning,2017-10-03 07:53,2,5,Isipin mo na lang ang Marawi. Pinabayaan yan ni Digong!!! Marami sundalo at pulis tuloy ang namatay.,,,,915001757201133568,https://twitter.com/MangTurning/status/915001757201133568
BasedNan0,2017-10-03 07:46,0,1,ISIS in Marawi City? https://twitter.com/MikeDelMoro/status/914976025225973766 …,,,,915000187306823681,https://twitter.com/BasedNan0/status/915000187306823681
CaloyB,2017-10-03 07:45,1,3,"When we in this country are so shocked, devastated by what happened in Las Vegas but do not rage about EJKs or the Marawi War, what gives?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914999820288393217,https://twitter.com/CaloyB/status/914999820288393217
radyopilipinas1,2017-10-03 07:45,0,0,"BALITA: Sen. Gatchalian, P20B Bangon Marawi funds, hindi umano sapat. via Jojo Ismael","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,914999712280743936,https://twitter.com/radyopilipinas1/status/914999712280743936
TeddiOh,2017-10-03 07:44,0,0,"On the 'local scene'... ~  Pres. Rodrigo Duterte made his sixth visit to Marawi City on October 2, 2017. He led... http://fb.me/6OJuf4Ume""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,914999485519994881,https://twitter.com/TeddiOh/status/914999485519994881
dzxl558_rea,2017-10-03 07:41,2,0,Aktor na si Robin Padilla bumisita sa mga sundalo sa Marawi City @ NewsRmn @ erelcabatbatpic.twitter.com/oChL9ZqNTq,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,914998853123706880,https://twitter.com/dzxl558_rea/status/914998853123706880
phildaily,2017-10-03 07:40,0,0,"Even in play, Marawi kids refuse to become Maute members - http://Inquirer.net https://goo.gl/fb/VtY4EW",,,,914998636500615174,https://twitter.com/phildaily/status/914998636500615174
dzxl558_rea,2017-10-03 07:40,2,0,Mga larawan sa pagtungo ni Pangulong Duterte sa Marawi City @ NewsRmn @ erelcabatbatpic.twitter.com/JYiGR4FSde,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,914998515272605698,https://twitter.com/dzxl558_rea/status/914998515272605698
ANCALERTS,2017-10-03 07:40,4,16,Marawi residents get temporary shelter http://bit.ly/2xb7jyg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914998431738945538,https://twitter.com/ANCALERTS/status/914998431738945538
etdbrief_ro_1,2017-10-03 07:37,0,0,At least 4 Malaysian foreignfighters remain in Marawi. Two of them are hardcore militants from Sabah. https://isis.liveuamap.com/en/2017/2-october-at-least-4-malaysian-foreignfighters-remain-in …,,,,914997721379086337,https://twitter.com/etdbrief_ro_1/status/914997721379086337
Econjsc,2017-10-03 07:35,0,0,Giá đắt từ Marawi https://goo.gl/fb/tyJLzt,,,,914997366524084225,https://twitter.com/Econjsc/status/914997366524084225
Ruffirrific,2017-10-03 07:30,2,3,"Sbi s news, mlapit na daw makauwi sa Marawi. Eh, pano un wala nang mauwian na nakatayong bahay either sinunog/binombahan ng mga sundalo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914996048531038208,https://twitter.com/Ruffirrific/status/914996048531038208
PhilDefNews,2017-10-03 07:24,0,0,VLOG: U.S. agents check for most wanted terrorists among Marawi bodies https://www.youtube.com/watch?v=yg51R_NEk-M …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914994462375292928,https://twitter.com/PhilDefNews/status/914994462375292928
T_Klumklomchit,2017-10-03 07:21,6,4,At least 4 # Malaysian # foreignfighters remain in # Marawi. Two of them are hardcore militants from # Sabah.http://www.freemalaysiatoday.com/category/nation/2017/10/02/igp-4-malaysian-militants-still-fighting-in-marawi/ …,,,# # # #,914993855425949696,https://twitter.com/T_Klumklomchit/status/914993855425949696
jailagan,2017-10-03 07:13,0,0,A surge in housing demand noted in Mindanao despite Marawi siege https://businessmirror.com.ph/a-surge-in-housing-demand-noted-in-mindanao-despite-marawi-siege/ …,,,,914991867107827712,https://twitter.com/jailagan/status/914991867107827712
DZAR1026,2017-10-03 07:10,0,0,"Omar Khayyam Maute at Hapilon, buhay at nasa Marawi pa ayon sa AFP. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,914990884810297344,https://twitter.com/DZAR1026/status/914990884810297344
smninewschannel,2017-10-03 07:10,0,0,"Omar Khayyam Maute at Hapilon, buhay at nasa Marawi pa ayon sa AFP. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,914990882700460032,https://twitter.com/smninewschannel/status/914990882700460032
dzrhnews,2017-10-03 07:07,0,1,"Pang. @ RRD_Davao balik- Marawi, hinamon sina CJ Sereno at @ OmbudsmanPh Morales 'magbulat-latan' sila ng bank book! # PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,914990277906939910,https://twitter.com/dzrhnews/status/914990277906939910
jeanskie1984,2017-10-03 07:06,0,0,Ipadala sa marawi c @ TrillanesSonny @ DeLimaJustice at qng cno pa ang mga kasabwat nila. Para matapos na ang gulo jan stin. Shame!Shame!,,@ @,,914990082377093121,https://twitter.com/jeanskie1984/status/914990082377093121
dzbb,2017-10-03 07:05,1,0,"Pang. Duterte, pinaghahanda ang mga sundalo na isunod na ang operasyon laban sa NPA, sakaling matapos na ang bakbakan sa Marawi City. pic.twitter.com/SmINfXz7D2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914989677161021446,https://twitter.com/dzbb/status/914989677161021446
USS_7FLEET,2017-10-03 07:05,0,0,Military launches fresh offensive in Marawi http://newsinfo.inquirer.net/906665/more-troops-sent-to-marawi-to-fight …,,,,914989623406759936,https://twitter.com/USS_7FLEET/status/914989623406759936
USS_7FLEET,2017-10-03 07:03,0,0,@ inquirerdotnet More troops sent to Marawi to fight http://newsinfo.inquirer.net/906665/more-troops-sent-to-marawi-to-fight …,,@,,914989244648538112,https://twitter.com/USS_7FLEET/status/914989244648538112
LauraLoomer,2017-10-03 06:55,254,428,# ISIS has captured Philippine city of Marawi. Islamic terrorism is a huge problem in Philippines right now. Killer's roommate is Filipino.,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,914987315952537600,https://twitter.com/LauraLoomer/status/914987315952537600
dwiz882,2017-10-03 06:55,0,0,"# IZHeadlines Pangulong Rodrigo Duterte, muling bumisita sa Marawi City; pabahay para sa mga biktima ng giyera, pinasinayaan na","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,914987161786523649,https://twitter.com/dwiz882/status/914987161786523649
Philippinefails,2017-10-03 06:52,0,0,Marawi war ends in September http://bit.ly/2hH5CBC @ chavariaRolly @ aam_offshore @ OmbudsmanPh @ LLegardaNews @ loren_legarda @ Team_Inquirerpic.twitter.com/g2Hor9zH2b,,@ @ @ @ @ @,,914986493994713089,https://twitter.com/Philippinefails/status/914986493994713089
Philippinefails,2017-10-03 06:51,0,0,Marawi war ends in September http://bit.ly/2hH5CBC @ risahontiveros @ FMangosingINQ @ kikopangilinan @ piacayetano @ sonnyangara @ ruffybiazonpic.twitter.com/bEt7jmyHUc,,@ @ @ @ @ @,,914986306542870528,https://twitter.com/Philippinefails/status/914986306542870528
PHTopNews,2017-10-03 06:51,0,0,"Even in play, Marawi kids refuse to become Maute members - http://Inquirer.net https://goo.gl/fb/a7jDDJ",,,,914986199768592384,https://twitter.com/PHTopNews/status/914986199768592384
Philippinefails,2017-10-03 06:51,0,0,Marawi war ends in September http://bit.ly/2hH5CBC @ SolGenCalida @ attyjebs @ Cynthia_Villar @ bamaquino @ nancybinay @ TrillanesSonnypic.twitter.com/RhomIr8tHX,,@ @ @ @ @ @,,914986155006767104,https://twitter.com/Philippinefails/status/914986155006767104
Philippinefails,2017-10-03 06:50,0,0,Marawi war ends in September http://bit.ly/2hH5CBC @ benign0 @ ilda_talk @ tontoncontreras @ MochaUson @ iMthinkingPinoy @ srsasot @ mariaressapic.twitter.com/8msUfa4PZl,,@ @ @ @ @ @ @,,914985895404609536,https://twitter.com/Philippinefails/status/914985895404609536
globnewsen,2017-10-03 06:45,0,0,US Forensics Experts Helping to Identify Bodies Recovered from Marawi http://ift.tt/2kfbV08,,,,914984716939427840,https://twitter.com/globnewsen/status/914984716939427840
phildaily,2017-10-03 06:31,0,0,"Even in play, Marawi kids refuse to become Maute members - http://Inquirer.net  https://goo.gl/fb/R7JqGP",,,,914981212409778176,https://twitter.com/phildaily/status/914981212409778176
persecutionnews,2017-10-03 06:30,2,7,# Catholic church in # Marawi held its first Mass after being liberated from militant group in late August. Read: http://ow.ly/z5T930fAmTl  ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,914980844305043456,https://twitter.com/persecutionnews/status/914980844305043456
PHTopNews,2017-10-03 06:29,0,0,"Even in play, Marawi kids refuse to become Maute members - http://Inquirer.net  https://goo.gl/fb/aWv54Y",,,,914980775648530432,https://twitter.com/PHTopNews/status/914980775648530432
GrantGambling,2017-10-03 06:27,0,0,oh snip-snap! hope it was to a place on Marawi (that's the island IS/AQ want to take over) https://twitter.com/mlevinereports/status/914976066774732802 …,"(['Show-Me State', ' The 1st Capital'], Location((63.204248, -147.3951002, 0.0)))",,,914980225632673793,https://twitter.com/GrantGambling/status/914980225632673793
junalcoverjr,2017-10-03 06:22,0,0,7 beses na siya pa balik balik sa Marawi.... bakit kaya ? Na konsensysa? ... Yan ang bahay na i palit sa nasira... http://fb.me/95duK7UEQ,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,914978988602253312,https://twitter.com/junalcoverjr/status/914978988602253312
dzrhlaoag,2017-10-03 06:22,0,0,Prez Duterte visits Marawi city anew http://dzrhnews.com.ph/prez-duterte-visits-marawi-city-anew/ …,,,,914978895627259907,https://twitter.com/dzrhlaoag/status/914978895627259907
dzrhdagupan,2017-10-03 06:21,0,0,Prez Duterte visits Marawi city anew http://dzrhnews.com.ph/prez-duterte-visits-marawi-city-anew/ …,,,,914978682397249537,https://twitter.com/dzrhdagupan/status/914978682397249537
jheffdeleon,2017-10-03 06:14,0,0,I added a video to a @ YouTube playlist http://youtu.be/-8zegtoyE9w?a  AFP buys more time to end war in Marawi City,,@,,914976815072104448,https://twitter.com/jheffdeleon/status/914976815072104448
ukgdos,2017-10-03 06:13,0,0,"# UmagangBalita Ilan pang bangkay, nakuha sa iba't ibang bahagi ng warzone sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914976551979991041,https://twitter.com/ukgdos/status/914976551979991041
mindanao_daily,2017-10-03 06:11,0,0,SM Foundation distributes hygiene kits to Marawi evacuees - http://www.mindanaodailynews.com/sm-foundation-distributes-hygiene-kits-to-marawi-evacuees/ …pic.twitter.com/Pa3HOxVGO1,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,914976222765076481,https://twitter.com/mindanao_daily/status/914976222765076481
InqNational,2017-10-03 06:10,1,0,"Even in play, Marawi kids refuse to become Maute members http://ebx.sh/2xMkG7y","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914975895965900802,https://twitter.com/InqNational/status/914975895965900802
jheffdeleon,2017-10-03 06:10,0,0,I added a video to a @ YouTube playlist http://youtu.be/p8M2YiFdvvA?a  Philippines President visits evacuation camp in Marawi,,@,,914975783390781446,https://twitter.com/jheffdeleon/status/914975783390781446
dzrhnews,2017-10-03 06:04,0,0,"@ RRD_Davao, balik Marawi City, nagpahayag ng kahandaan na magpabaril kapag mahigit P40 milyon ang kanyang deposito sa bangko. # ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,914974418350235649,https://twitter.com/dzrhnews/status/914974418350235649
jheffdeleon,2017-10-03 06:03,0,0,I added a video to a @ YouTube playlist http://youtu.be/KkJiteQOFUw?a  Marawi residents get temporary shelter,,@,,914974170643124224,https://twitter.com/jheffdeleon/status/914974170643124224
zhongboi,2017-10-03 06:01,0,0,# PrayForVegas # PrayForTheWorld # PrayForMarawi,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,# # #,914973722515169281,https://twitter.com/zhongboi/status/914973722515169281
1MillionPHL,2017-10-03 06:01,0,0,"The very latest news and videos updated every hour (Even in play, Marawi kids refuse to ...) has been published on http://1millionfilipinos.com/even-in-play-marawi-kids-refuse-to-become-maute-members/ …",,,,914973663161548800,https://twitter.com/1MillionPHL/status/914973663161548800
kidsplayoutside,2017-10-03 06:00,0,0,"# news Even in play, Marawi kids refuse to become Maute members - http://Inquirer.net  http://ow.ly/Uczg50enKC2",,,#,914973493355261952,https://twitter.com/kidsplayoutside/status/914973493355261952
ToscaAusten,2017-10-03 05:57,9,9,"Coincidence that Marilou Fled to Philippines? Women, children taking up arms 4 ISIS in Marawi, Philippine army says http://www.newsweek.com/women-and-children-taking-arms-isis-marawi-philippine-army-says-659068 …","(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,914972740859330561,https://twitter.com/ToscaAusten/status/914972740859330561
PHTopNews,2017-10-03 05:41,0,0,"Even in play, Marawi kids refuse to become Maute members - http://Inquirer.net  https://goo.gl/fb/3PUjtx",,,,914968588422975495,https://twitter.com/PHTopNews/status/914968588422975495
Gunntwitt,2017-10-03 05:33,0,2,"Yes, that is the new hot spot... Marawi in particular.",,,,914966589379895296,https://twitter.com/Gunntwitt/status/914966589379895296
Marawi_01,2017-10-03 05:30,0,1,I’m craving deliciously baked brownies!,,,,914965737709686786,https://twitter.com/Marawi_01/status/914965737709686786
UnangHirit,2017-10-03 05:24,1,2,"Pres. Duterte, bumisita sa Marawi kasama si Robin Padilla # UnangHirit",,,#,914964375877828608,https://twitter.com/UnangHirit/status/914964375877828608
phildaily,2017-10-03 05:22,0,0,"Even in play, Marawi kids refuse to become Maute members - http://Inquirer.net  https://goo.gl/fb/fRK6s3",,,,914963748305227777,https://twitter.com/phildaily/status/914963748305227777
nerowattz,2017-10-03 05:22,0,0,"Even in play, Marawi kids refuse to become Maute members http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2kieAGy","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914963731087376384,https://twitter.com/nerowattz/status/914963731087376384
PHTopNews,2017-10-03 05:20,0,0,"Even in play, Marawi kids refuse to become Maute members - http://Inquirer.net  https://goo.gl/fb/LwpMg4",,,,914963332045639682,https://twitter.com/PHTopNews/status/914963332045639682
angilene_senato,2017-10-03 05:20,0,0,Pray for Marawi also https://twitter.com/gizzletan/status/914885200324292612 …,,,,914963260842983424,https://twitter.com/angilene_senato/status/914963260842983424
marvin_gubat,2017-10-03 05:12,0,1,Has the government started reconstruction of Marawi? The concrete pavement was scraped off. pic.twitter.com/raIQgkNZ7x,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,914961362949832704,https://twitter.com/marvin_gubat/status/914961362949832704
louisseadrianna,2017-10-03 04:54,0,1,All these new pictures of Marawi are making me emotionless.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,914956723374276608,https://twitter.com/louisseadrianna/status/914956723374276608
dzbb,2017-10-03 04:52,0,0,"Grupo ng mga Maranao, kakasuhan sa International court ang gobyerno ng Pilipinas dahil sa pagkawasak ng Marawi City. # DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914956192832675841,https://twitter.com/dzbb/status/914956192832675841
thenewpaper,2017-10-03 04:51,0,0,Malaysian militant killed in air raid on Marawi City http://ebx.sh/2xNBN6G,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,914956066173210626,https://twitter.com/thenewpaper/status/914956066173210626
ksoobot,2017-10-03 04:46,0,0,:( when will the war in marawi end,,,,914954785459073024,https://twitter.com/ksoobot/status/914954785459073024
rccherrera,2017-10-03 04:43,0,0,"nakakaiyak manood ng mga soldiers sa marawi na naiyak bat ganon,,,,,,,","(['candy store'], Location((51.53729, -0.0277366, 0.0)))",,,914953909189279744,https://twitter.com/rccherrera/status/914953909189279744
rickrick888,2017-10-03 04:42,0,0,"American observers monitor bodies retrieved from Marawi http://cnn.ph/2yDqgpu  — CNN Philippines (cnnphilippines) October 2, 2017",,,,914953715714527232,https://twitter.com/rickrick888/status/914953715714527232
cnnphilippines,2017-10-03 04:30,1,2,American observers monitor bodies retrieved from Marawi http://cnn.ph/2yDqgpu,,,,914950616715223041,https://twitter.com/cnnphilippines/status/914950616715223041
dzrhlucena,2017-10-03 04:14,0,0,Prez Duterte visits Marawi city anew http://dzrhnews.com.ph/prez-duterte-visits-marawi-city-anew/ …,,,,914946685289353217,https://twitter.com/dzrhlucena/status/914946685289353217
F_GR01,2017-10-03 04:08,0,0,Duterte visits Marawi to inaugurate shelters for IDPs http://dlvr.it/PrxPD7 # philippinespic.twitter.com/WpSawKMLTI,,,#,914945103407439872,https://twitter.com/F_GR01/status/914945103407439872
LumpyAsia,2017-10-03 04:04,0,0,Malaysian militant killed in Marawi https://buff.ly/2x8rfNx pic.twitter.com/kU60iPWXrN,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,914944100394242048,https://twitter.com/LumpyAsia/status/914944100394242048
foodorgani,2017-10-03 03:59,0,0,Military: 1-2 weeks more to end Marawi conflict http://dlvr.it/PrxK4B  http://www.splendidum.com # naturalfood,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,914942839112450053,https://twitter.com/foodorgani/status/914942839112450053
colston,2017-10-03 03:52,0,0,Marawi: first Mass in St. Mary’s Cathedral since end of siege https://goo.gl/fb/CEVdkp # teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,914941256542932992,https://twitter.com/colston/status/914941256542932992
egdsgn,2017-10-03 03:50,0,0,"Bakbakan sa Marawi, maari pang tumagal hanggang October 15 https://politicsph.pogoport.com/bakbakan-sa-marawi-maari-pang-tumagal-hanggang-october-15/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,914940772377444352,https://twitter.com/egdsgn/status/914940772377444352
muzi_kha,2017-10-03 03:50,0,0,"Bakbakan sa Marawi, maari pang tumagal hanggang October 15 https://politicsph.pogoport.com/bakbakan-sa-marawi-maari-pang-tumagal-hanggang-october-15/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,914940762785062912,https://twitter.com/muzi_kha/status/914940762785062912
chris19thws,2017-10-03 03:50,0,0,"Bakbakan sa Marawi, maari pang tumagal hanggang October 15 https://politicsph.pogoport.com/bakbakan-sa-marawi-maari-pang-tumagal-hanggang-october-15/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914940753264091136,https://twitter.com/chris19thws/status/914940753264091136
PoGo_Port,2017-10-03 03:50,0,0,"Bakbakan sa Marawi, maari pang tumagal hanggang October 15 https://politicsph.pogoport.com/bakbakan-sa-marawi-maari-pang-tumagal-hanggang-october-15/ …",,,,914940743403241472,https://twitter.com/PoGo_Port/status/914940743403241472
orga_ogop,2017-10-03 03:50,0,0,"Bakbakan sa Marawi, maari pang tumagal hanggang October 15 https://politicsph.pogoport.com/bakbakan-sa-marawi-maari-pang-tumagal-hanggang-october-15/ …",,,,914940732640600064,https://twitter.com/orga_ogop/status/914940732640600064
RTheKrak3n,2017-10-03 03:50,0,0,"Bakbakan sa Marawi, maari pang tumagal hanggang October 15 https://politicsph.pogoport.com/bakbakan-sa-marawi-maari-pang-tumagal-hanggang-october-15/ …",,,,914940716530360320,https://twitter.com/RTheKrak3n/status/914940716530360320
FedgeNo,2017-10-03 03:50,0,0,Philippines President visits evacuation camp in Marawi http://youtube.com/watch?v=p8M2YiFdvvA&feature=youtu.be …https://fedgeno.com/philippines-president-visits-evacuation-camp-in-marawi/ …,"(['Planet of the Apes'], Location((40.74314875, -73.8485957944, 0.0)))",,,914940554907176961,https://twitter.com/FedgeNo/status/914940554907176961
