gmanewsfacebook,2017-08-29 21:16,0,0,President Rodrigo Duterte on Tuesday welcomed children displaced by the Marawi City crisis in Malacañang. http://fb.me/1ehX5g4Nq,,,,902520332631719937,https://twitter.com/gmanewsfacebook/status/902520332631719937
Jessie_Legaspi,2017-08-29 21:15,0,0,Islamic State: Australia offers to send Special Forces to help fight IS in Philippines city of Marawi http://www.abc.net.au/news/2017-08-29/australia-offers-troops-to-help-philippines-fight-is/8851750?pfmredir=sm … via @ abcnews,,@,,902520183700373504,https://twitter.com/Jessie_Legaspi/status/902520183700373504
don_cedie,2017-08-29 21:13,0,0,Mangapit bahay ka muna sa marawi besss? Hahahah,"(['Bagac', ' Bataan'], Location((14.5967431, 120.3922913, 0.0)))",,,902519695185592320,https://twitter.com/don_cedie/status/902519695185592320
DDSWolverine,2017-08-29 21:13,11,24,sulat mula sa isa sa mga batang marawi kay President Duterte. papunta ang mga batang ito sa Malacañang para kitaen si President Duterte pic.twitter.com/WJbdX15DtY,,,,902519683223494657,https://twitter.com/DDSWolverine/status/902519683223494657
PTVph,2017-08-29 21:12,2,9,"NEWS: President Duterte meets displaced Marawi children, vows to rebuild city http://ptvnews.ph/president-duterte-meets-displaced-marawi-children-vows-to-rebuild-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902519310710476800,https://twitter.com/PTVph/status/902519310710476800
gmanews,2017-08-29 21:11,9,28,Murder raps filed vs Zambo Sur cops who shot homebound soldier from Marawi | @ amitalegaspi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902519193429352448,https://twitter.com/gmanews/status/902519193429352448
thel_aries,2017-08-29 21:11,0,0,wag mo please gamitin ang Marawi... alam naman natin ang sitwasyon don.. be compassionate,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,902519128329785345,https://twitter.com/thel_aries/status/902519128329785345
amitalegaspi,2017-08-29 21:10,0,0,Murder raps filed vs Zambo Sur cops who shot homebound soldier from Marawi @ gmanewsbreaking,,@,,902518800825720832,https://twitter.com/amitalegaspi/status/902518800825720832
mindanews2010,2017-08-29 21:09,0,0,Military says Marawi siege over in 2-3 weeks; journalists decry “restrictions” http://dlvr.it/PjNwLB pic.twitter.com/2cHXwnw1ZI,,,,902518472755658752,https://twitter.com/mindanews2010/status/902518472755658752
acistampa,2017-08-29 21:09,9,6,# Marawi le ultime notizie http://www.acistampa.com/story/marawi-liberata-la-cattedrale-ancora-sconosciuta-la-sorte-dei-cristiani-rapiti-6738 … @ acs_italia,"(['Citt\xc3\xa0 del Vaticano'], Location((41.9034912, 12.4528349, 0.0)))",@,#,902518464220471296,https://twitter.com/acistampa/status/902518464220471296
claxrence,2017-08-29 21:05,0,0,"wag tayo sa visayas, sa mindanao tayo sa marawi",,,,902517462284984320,https://twitter.com/claxrence/status/902517462284984320
sipsipbloom,2017-08-29 21:02,0,0,Prayers for our great soldiers at Marawi. # FinalAssult,,,#,902516783956934656,https://twitter.com/sipsipbloom/status/902516783956934656
Ivan226622,2017-08-29 21:01,0,0,"'No way in, no way out': Military contains Marawi battle within 500 sqm # MarawiClash http://bit.ly/2vAKP4N  — ABS-CBN News (ABSCBNNews) …",,,#,902516665870639106,https://twitter.com/Ivan226622/status/902516665870639106
JaneTheRaven13,2017-08-29 20:59,0,0,Because they feel that the situation in Marawi will be resolved soon. I hope so too. https://twitter.com/sunstarcebu/status/902515176523554816 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902516179029209089,https://twitter.com/JaneTheRaven13/status/902516179029209089
sunstarcebu,2017-08-29 20:56,0,0,"Investor sentiment in the stock market remains positive, amid the ongoing war in Marawi City. http://snstr.co/2il","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,902515176523554816,https://twitter.com/sunstarcebu/status/902515176523554816
pantarmps,2017-08-29 20:53,0,2,"COORDINATION & DIALOGUE TO THE JAIL WARDEN MACATANONG, MARAWI CITY JAIL. RPCRDPRO10 @ rpio_pro10 @ordrdopro10 @ pcr_ldnppo @ PNPPRO10 @ RDPRO10pic.twitter.com/l43AqijkNu",,@ @ordrdopro10 @ @ @,,902514565761482752,https://twitter.com/pantarmps/status/902514565761482752
maxangelo987,2017-08-29 20:53,0,0,http://bit.ly/2wVTIq2  LOOK: More photos of Pres. Duterte's interaction with the kids affected by Marawi crisis who visited Malacañang ea…,,,,902514464032993280,https://twitter.com/maxangelo987/status/902514464032993280
ABSCBNNews,2017-08-29 20:52,6,35,"'No way in, no way out': Military contains Marawi battle within 500 sqm # MarawiClash http://bit.ly/2vAKP4N","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902514328414240768,https://twitter.com/ABSCBNNews/status/902514328414240768
trshkm,2017-08-29 20:52,0,1,Oo sige. Tapos ipadala na sa marawi. Hahahaha jk,,,,902514187682832385,https://twitter.com/trshkm/status/902514187682832385
mariaaalexy,2017-08-29 20:49,1,0,"Marawi ka talaga eh no"" ""Saan ka nanaman nag bakal bote"" ""maawa ka kay xyril"" HAHAHAHAHAHAHHA hay nako tracy and bea HAHAHHA""",,,,902513584323805184,https://twitter.com/mariaaalexy/status/902513584323805184
imax111,2017-08-29 20:49,0,0,Philippine troops preparing for final assault against militants in Marawi http://ift.tt/2weHT0F  “Philippine government forces in war-tor…,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,902513519823917056,https://twitter.com/imax111/status/902513519823917056
jovelyn_n,2017-08-29 20:48,0,1,"SEA Games gold ng Gilas Pilipinas, inialay ni Kobe Paras sa mga sundalo sa Marawi https://goo.gl/fb/JCWgHi",,,,902513382187823104,https://twitter.com/jovelyn_n/status/902513382187823104
CNPH2016,2017-08-29 20:48,2,2,LOOK: President Duterte's interaction with the kids affected by Marawi crisis who visited Malacañan earlier today. (c) Presidential Photos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902513310985207808,https://twitter.com/CNPH2016/status/902513310985207808
komodogeo,2017-08-29 20:47,0,0,"“Has Marawi killed the Philippines peace process?” https://goo.gl/3ofwwg , via @ LowyInstitute","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,902513116432531456,https://twitter.com/komodogeo/status/902513116432531456
mauinacasi,2017-08-29 20:47,0,0,"G na g yung mga grade 9 amp. Kaloka sarap nyo ipunta sa marawi don kayo makipagsagupaan sa maute, swerte nyo nga... http://fb.me/DOoxVrHj","(['Navotas'], Location((14.6569825, 120.9478036, 0.0)))",,,902513065492717568,https://twitter.com/mauinacasi/status/902513065492717568
bdsaguing,2017-08-29 20:47,0,0,Girl power: Female troops to embark on Marawi peace mission:http://news.abs-cbn.com/news/08/29/17/girl-power-female-troops-to-embark-on-marawi-peace-mission … via @ ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,902513041534844929,https://twitter.com/bdsaguing/status/902513041534844929
euuumie,2017-08-29 20:47,0,0,@ shi_en_bulu baks sige papaubaya nako sayo dun ako sa malayo sa Marawi char! Sa Sm MegaMall akez para di tayo mag kita ng landas. Hahahaha!,"(['\xce\xa4\xce\x93\xce\xa3'], Location((51.521642, -3.1965976, 0.0)))",@,,902512966838370305,https://twitter.com/euuumie/status/902512966838370305
imax111,2017-08-29 20:46,0,0,Philippine troops preparing for final assault against militants in Marawi: http://ift.tt/2weHT0F,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,902512740266377216,https://twitter.com/imax111/status/902512740266377216
BongMontesa,2017-08-29 20:46,2,1,https://www.lowyinstitute.org/the-interpreter/has-marawi-killed-philippines-peace-process … Incisive insights from @ sidneyIPAC on how # Marawi affected the peace process with MILF.,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",@,#,902512724826927105,https://twitter.com/BongMontesa/status/902512724826927105
ooda,2017-08-29 20:42,0,0,Philippine troops preparing for final assault against militants in Marawi http://www.oodaloop.com/osint/terrorism/2017/08/29/philippine-troops-preparing-for-final-assault-against-militants-in-marawi/ …,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,902511829930434560,https://twitter.com/ooda/status/902511829930434560
jobylat,2017-08-29 20:36,0,2,Kamoy dapat i adtog marawi mga walay mo pulos sa inyong kinabuhi hikog pamo https://twitter.com/namalocillo/status/902497024729219072 …,,,,902510328461668353,https://twitter.com/jobylat/status/902510328461668353
politikovismin,2017-08-29 20:36,2,0,. @ RRD_Davao's promise to Marawi millennials: I will bring back your city http://mindanao.politics.com.ph/dutertes-promise-marawi-millennials-will-bring-back-city/ …,,@,,902510212929601538,https://twitter.com/politikovismin/status/902510212929601538
Kemmystry_,2017-08-29 20:32,0,0,HAHAHAHAHA BAT NASAN BA KAYO? SA MARAWI? :((,"(['pau :-)'], Location((43.2957547, -0.3685668, 0.0)))",,,902509231013748736,https://twitter.com/Kemmystry_/status/902509231013748736
SaladinAlDronni,2017-08-29 20:30,7,5,"IS claims unprecedented number of AFP soldiers that died during today's and yesterday's clashes on Osmania Street, Marawi -26 # Philippines",,,#,902508676707221504,https://twitter.com/SaladinAlDronni/status/902508676707221504
ANCALERTS,2017-08-29 20:30,15,27,Girl power: Female troops to embark on Marawi peace mission # MarawiClashhttp://bit.ly/2x0d3d2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902508641772863488,https://twitter.com/ANCALERTS/status/902508641772863488
j_mreyes,2017-08-29 20:27,1,0,Pres Duterte promised the Marawi kids that he would rebuild the city; says the end of crisis is in sight @ Malaya_Online PPD photospic.twitter.com/VkvAGXMjTw,,@,,902508094327947265,https://twitter.com/j_mreyes/status/902508094327947265
k4tc4rl0,2017-08-29 20:25,0,3,Marawi and Sulu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902507489945542656,https://twitter.com/k4tc4rl0/status/902507489945542656
SummerLoveMW,2017-08-29 20:24,0,0,Yan ang mga ipinapadala sa Marawi hahaha. # PushAwardsMayWards MAYWARD LITTrailerBukasNahttps://twitter.com/risktaker1191/status/902501823914717184 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902507246524829696,https://twitter.com/SummerLoveMW/status/902507246524829696
ummratwa3,2017-08-29 20:22,0,0,"excuses excuses, and in denial, must be the perfect candidate for ISIS. But fear not, Marawi will be liberated from the invading bag",,,,902506721964412928,https://twitter.com/ummratwa3/status/902506721964412928
Ivan226622,2017-08-29 20:21,0,0,"Girl power: Female troops to embark on Marawi peace mission http://bit.ly/2vA33Up  — ABS-CBN News (ABSCBNNews) August 29, 2017",,,,902506499532042240,https://twitter.com/Ivan226622/status/902506499532042240
jnnbnnmzngx,2017-08-29 20:18,0,0,"marawi, sabay sabay nating iaahon sinong di mapapasayaw sa ulan","(['far far away\xc2\xa0\xe2\x9c\xa8'], Location((1.254964, 103.8236226, 0.0)))",,,902505823514923009,https://twitter.com/jnnbnnmzngx/status/902505823514923009
rickrick888,2017-08-29 20:17,0,0,LOOK: Duterte poses with Marawi children evacuees http://cnn.ph/2wPsXHZ  pic.twitter.com/55KMt2JRaz — CNN Philippines (cnnphilippines) Aug…,,,,902505455594999808,https://twitter.com/rickrick888/status/902505455594999808
skinnergj,2017-08-29 20:17,0,0,Has Marawi killed the Philippines peace process? http://www.pressreleasepoint.com/has-marawi-killed-philippines-peace-process … via @ skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902505370978926592,https://twitter.com/skinnergj/status/902505370978926592
FutureNotPast,2017-08-29 20:16,2,2,Useful primer on Marawi take over by ISIS affiliate. 4 mths and counting. . @ OddemocracyA # auspol @ abcnews,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,#,902505327945424896,https://twitter.com/FutureNotPast/status/902505327945424896
lau_marabe,2017-08-29 20:16,0,0,Wag sa bulasa nyo! Or itulong nyo sa Marawi! Mahiya naman kayo! @ LTFRBhttps://twitter.com/iamsuperbianca/status/902411982443130884 …,,@,,902505210764857344,https://twitter.com/lau_marabe/status/902505210764857344
politikovismin,2017-08-29 20:16,2,1,All-female troops deployed to help displaced families in Marawi http://mindanao.politics.com.ph/female-troops-deployed-help-displaced-families-marawi/ … @ TeamAFP @ pnppio,,@ @,,902505139990282241,https://twitter.com/politikovismin/status/902505139990282241
trishamacas,2017-08-29 20:15,32,89,LOOK: More photos of Pres. Duterte's interaction with the kids affected by Marawi crisis who visited Malacañang earlier. : Palace @ gmanewspic.twitter.com/IuhEt1TKHT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902505069936992256,https://twitter.com/trishamacas/status/902505069936992256
Mrjohntulod,2017-08-29 20:15,0,0,Diretcho kayo marawi?,,,,902505044964122624,https://twitter.com/Mrjohntulod/status/902505044964122624
ABSCBNNews,2017-08-29 20:15,10,37,Girl power: Female troops to embark on Marawi peace mission http://bit.ly/2vA33Up,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902504859626127360,https://twitter.com/ABSCBNNews/status/902504859626127360
DailyDuterte,2017-08-29 20:14,0,0,"President Duterte meets displaced Marawi children, vows to rebuild city President Rodrigo Roa Duterte on... http://fb.me/3lu1D3vXY","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902504665870241793,https://twitter.com/DailyDuterte/status/902504665870241793
ummratwa3,2017-08-29 20:11,0,0,"No they don't, they are trapped in Marawi, don't be so ridiciolous, and the American are not bombing and invading them them silly!",,,,902503901248843777,https://twitter.com/ummratwa3/status/902503901248843777
cnnphilippines,2017-08-29 20:11,6,51,LOOK: Duterte poses with Marawi children evacuees http://cnn.ph/2wPsXHZ pic.twitter.com/qOUdAwDZBq,,,,902503861117583360,https://twitter.com/cnnphilippines/status/902503861117583360
LumpyAsia,2017-08-29 20:09,0,0,Why winning Marawi matters to all of us https://buff.ly/2gkw3MW  via @ manila_bulletinpic.twitter.com/bbW4ZwmSae,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,902503384284106752,https://twitter.com/LumpyAsia/status/902503384284106752
CrimsonMayData,2017-08-29 20:08,0,0,Islamic State-linked militants in Marawi are trying to reinforce their ranks. https://www.crimsonmay.com/filipino-soldiers-kill-10-suspected-militants-headed-for-marawi/ …pic.twitter.com/CGEjJpVZFY,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902503275227906049,https://twitter.com/CrimsonMayData/status/902503275227906049
ummratwa3,2017-08-29 20:06,0,0,"Like they doing in Marawi, Syria etc. use civilians as human sheild, brainwash kids into becoming suicide bombers. Pathetic fanboy.",,,,902502808271949828,https://twitter.com/ummratwa3/status/902502808271949828
tannytaaan,2017-08-29 20:03,0,1,Enjoy this week na ta next week balik na naman sa marawi ay sa klase palan.,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,902502027191656448,https://twitter.com/tannytaaan/status/902502027191656448
rthmazo_,2017-08-29 20:02,0,0,"Duavis: Dapat yan si Cardo yung pinapadala sa Marawi e, di namamatay.","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,902501737272975360,https://twitter.com/rthmazo_/status/902501737272975360
24OrasGMA,2017-08-29 20:00,0,2,...sa mga sundalong nakikipagbakbakan sa Marawi. Maki-chika kay @ iamcatatibayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902501145880412160,https://twitter.com/24OrasGMA/status/902501145880412160
asmph_phc,2017-08-29 20:00,0,0,Merchandise Sale x Philippine Red Cross x Marawi Crisis... http://fb.me/1NYSGtPx1,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,902501100779175937,https://twitter.com/asmph_phc/status/902501100779175937
lemonenriquez27,2017-08-29 19:59,0,3,Sa sobraan ka pa hero sa akong mama nag volunteer para mag med sa marawi,"(['Cdo /bukidnon'], Location((8.4201926, 124.6424478, 0.0)))",,,902501012870541312,https://twitter.com/lemonenriquez27/status/902501012870541312
elyuaybioway,2017-08-29 19:58,0,0,Pio Balbuena - Marawi kontrabidang kontrabida datingan mo bes Kierz! http://fb.me/88j8NrT5t,,,,902500577816453121,https://twitter.com/elyuaybioway/status/902500577816453121
kitty_kuting,2017-08-29 19:57,2,0,ipadala sa marawi pra my saysay mga pinaglalaban nla hahaha prang maute lng # PushAwardsMayWardshttps://twitter.com/crystalz119/status/902462315131322369 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902500543318212608,https://twitter.com/kitty_kuting/status/902500543318212608
