Randolphology,2017-08-15 21:10,0,1,Luh. Laina oy nga kalayo raman intwn nato sa Marawi. Haays. Pero hinuon for security purposes,"(['Davao Occidental', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((5.97794265, 125.654657089, 0.0)))",,,897445499631841280,https://twitter.com/Randolphology/status/897445499631841280
ANCALERTS,2017-08-15 21:10,0,3,45 bodies recovered from Marawi up for DNA tests: PNP # MarawiClash http://bit.ly/2wabwk0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897445271633670147,https://twitter.com/ANCALERTS/status/897445271633670147
politikovismin,2017-08-15 21:10,0,0,Lorenzana: No US plan to launch air strikes in Marawi http://mindanao.politics.com.ph/lorenzana-no-us-plan-to-launch-air-strikes-in-marawi/ …,,,,897445270203621376,https://twitter.com/politikovismin/status/897445270203621376
cnnphilippines,2017-08-15 21:08,1,1,Marawi evacuees marry after fleeing war | Newsroom live http://cnn.ph/1LXc9jG,,,,897444981882867713,https://twitter.com/cnnphilippines/status/897444981882867713
Chrisjhen10,2017-08-15 21:08,0,1,ampota pabibo sa mga teacher rap kaltukan nyeta jahahahahahhahahahaah gagi pwede na siya panlaban sa marawi,,,,897444806560841728,https://twitter.com/Chrisjhen10/status/897444806560841728
ryojperez,2017-08-15 21:02,0,6,tuwa si aq hihi *for marawi yung binayad ko so no guilt :) pic.twitter.com/UgzLWBa0tk,,,,897443414869803009,https://twitter.com/ryojperez/status/897443414869803009
charry_tulio,2017-08-15 21:00,0,1,"@ 4Fcynthz Your prez is a complete failure .... economy is down, innocent lives lost, War in Marawi on going yet, higher taxes etc.","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",@,,897442914451701760,https://twitter.com/charry_tulio/status/897442914451701760
geline014,2017-08-15 20:58,0,0,Punta ka baguio hahaha o kaya sa marawi,,,,897442282126811136,https://twitter.com/geline014/status/897442282126811136
thereadingowlxx,2017-08-15 20:58,0,0,"Watched a bunch of Marawi videos and Di Ka Pasisiil and all the emotions I've been keeping inside these weeks, gushed out. I kennat stop","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,897442274040086530,https://twitter.com/thereadingowlxx/status/897442274040086530
jessiesrbukovic,2017-08-15 20:57,0,0,Marawi residents caught between a difficult terrain and Islamists: Security risks and poor… https://goo.gl/fb/iUQWkp,"(['Spokane', ' WA'], Location((47.6579425, -117.4212265, 0.0)))",,,897442244554371074,https://twitter.com/jessiesrbukovic/status/897442244554371074
The_NewArab,2017-08-15 20:51,0,2,The Philippines says the number of ISIS-linked Maute group fighters in Marawi is down to around 40 gunmen http://trib.al/A0MMvBd,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,897440520196292609,https://twitter.com/The_NewArab/status/897440520196292609
1abuazzam,2017-08-15 20:46,2,8,"Martial law for what? ni hindi nga masugpo 40 ka taong bandido na napapalibutan sa Marawi, nationwide hunt pa kaya? https://twitter.com/TeddyBaguilatJr/status/897253195952439296 …","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,897439392242991105,https://twitter.com/1abuazzam/status/897439392242991105
maximumwarp10,2017-08-15 20:44,0,0,Spotted a Kingair B300 circling over Marawi City via Flightradar pic.twitter.com/O6uYtk51x7,,,,897438878163886080,https://twitter.com/maximumwarp10/status/897438878163886080
egdsgn,2017-08-15 20:43,0,0,"National Youth Commission, hinikayat ang mga kabataan na lumahok sa Task Force Bangon Marawi https://politicsph.pogoport.com/national-youth-commission-hinikayat-ang-mga-kabataan-na-lumahok-sa-task-force-bangon-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897438658407661568,https://twitter.com/egdsgn/status/897438658407661568
muzi_kha,2017-08-15 20:43,0,0,"National Youth Commission, hinikayat ang mga kabataan na lumahok sa Task Force Bangon Marawi https://politicsph.pogoport.com/national-youth-commission-hinikayat-ang-mga-kabataan-na-lumahok-sa-task-force-bangon-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,897438653177311232,https://twitter.com/muzi_kha/status/897438653177311232
chris19thws,2017-08-15 20:43,0,0,"National Youth Commission, hinikayat ang mga kabataan na lumahok sa Task Force Bangon Marawi https://politicsph.pogoport.com/national-youth-commission-hinikayat-ang-mga-kabataan-na-lumahok-sa-task-force-bangon-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897438646718091264,https://twitter.com/chris19thws/status/897438646718091264
PoGo_Port,2017-08-15 20:43,0,0,"National Youth Commission, hinikayat ang mga kabataan na lumahok sa Task Force Bangon Marawi https://politicsph.pogoport.com/national-youth-commission-hinikayat-ang-mga-kabataan-na-lumahok-sa-task-force-bangon-marawi/ …",,,,897438640854495233,https://twitter.com/PoGo_Port/status/897438640854495233
orga_ogop,2017-08-15 20:43,0,0,"National Youth Commission, hinikayat ang mga kabataan na lumahok sa Task Force Bangon Marawi https://politicsph.pogoport.com/national-youth-commission-hinikayat-ang-mga-kabataan-na-lumahok-sa-task-force-bangon-marawi/ …",,,,897438635150249984,https://twitter.com/orga_ogop/status/897438635150249984
RTheKrak3n,2017-08-15 20:43,0,0,"National Youth Commission, hinikayat ang mga kabataan na lumahok sa Task Force Bangon Marawi https://politicsph.pogoport.com/national-youth-commission-hinikayat-ang-mga-kabataan-na-lumahok-sa-task-force-bangon-marawi/ …",,,,897438629106245632,https://twitter.com/RTheKrak3n/status/897438629106245632
thengqverymuch,2017-08-15 20:40,0,0,"ug nganong sa tanan nakong pwede igatigatan nganong siya man nga sundalo pa unya naswertehan pag ka assign na Lanao, deh, unay kaayog marawi","(['im everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,897437968603807745,https://twitter.com/thengqverymuch/status/897437968603807745
Rvlights,2017-08-15 20:39,0,1,Marawi po,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,897437509617045504,https://twitter.com/Rvlights/status/897437509617045504
thengqverymuch,2017-08-15 20:38,0,1,"piste oy nganong na assign man ni akong crush sa marawi? grabe kaginhawa gyud kog lawon pag post niya sa fb nga im back""""","(['im everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,897437408437731328,https://twitter.com/thengqverymuch/status/897437408437731328
NapBalsamoo,2017-08-15 20:38,0,1,Namer hahahaha sama mo ako sa marawi pre,,,,897437284135387136,https://twitter.com/NapBalsamoo/status/897437284135387136
IammeKCL,2017-08-15 20:37,0,1,Tiga marawi icon ko no ahaha kate og na si nap lumalaki na katawan eh ahahaha mamaya magaya pa kay jhun katawan niyan ahahahahag,,,,897437145291300866,https://twitter.com/IammeKCL/status/897437145291300866
al__masher,2017-08-15 20:36,0,0,Buti na lang may contact ako sa Marawi,,,,897436838402506752,https://twitter.com/al__masher/status/897436838402506752
PANITIK_,2017-08-15 20:36,17,29,Sa halagang P200 ay makakatulong ka na upang makapagbahagi ng mga kumot at hygiene kit para sa mga taga-Marawi. Magbahagi na. # BangonMarawipic.twitter.com/CIC5XMBA16,,,#,897436748745015297,https://twitter.com/PANITIK_/status/897436748745015297
DaPersNoooel,2017-08-15 20:34,1,3,Di lang sa fliptop magaling tong si Basilyo at Smug. Pwede na ipadala sa MARAWI. # FPJAPLalabanTayo,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,897436402605998081,https://twitter.com/DaPersNoooel/status/897436402605998081
defjbxx,2017-08-15 20:34,0,0,Di ah baka ipatapon na ko sa marawi ng daddy ko plan ko talaga na tumigil after grad kahit na nakakacrave minsan dinadaan ko na lang sa kain,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897436331931967489,https://twitter.com/defjbxx/status/897436331931967489
meteorflower30,2017-08-15 20:33,3,1,Sana binigay na Lang sa Marawi ang budget na yan. Malaking tulong Yun dun kesa ipamasyal Lang ni Leni sa US https://twitter.com/politiko_ph/status/897430891768631296 …,,,,897436030315282432,https://twitter.com/meteorflower30/status/897436030315282432
DaleMarollano,2017-08-15 20:32,0,2,"Parang marawi daw yung buhok ko , di daw uso suklay :(","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,897435917618520065,https://twitter.com/DaleMarollano/status/897435917618520065
_mjespiridion,2017-08-15 20:31,0,1,tara marawi,,,,897435483424210944,https://twitter.com/_mjespiridion/status/897435483424210944
politikovismin,2017-08-15 20:31,0,0,Marawi bishop condemn use of Maute hostages as suicide bombers: Kasuklam-suklam! http://mindanao.politics.com.ph/marawi-bishop-condemn-use-maute-hostages-suicide-bombers-kasuklam-suklam/ …pic.twitter.com/SPgpulsXmW,,,,897435454676410368,https://twitter.com/politikovismin/status/897435454676410368
_mjespiridion,2017-08-15 20:27,0,0,punta ka marawi bes,,,,897434554650181632,https://twitter.com/_mjespiridion/status/897434554650181632
MetsPogi,2017-08-15 20:26,0,0,Taga marawi yata tong katext ko eh,,,,897434207474991104,https://twitter.com/MetsPogi/status/897434207474991104
JasonDyINTL,2017-08-15 20:22,0,2,IG | @ jmicahsebastian: @ jasonjamesdy . . . # JasonDy # TheVoiceofRnB # AwitParaSaMarawi # Helpmarawi # Marawi # Dyfende… http://ift.tt/2x0jolm pic.twitter.com/tzDbEO4iRf,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# # # # # #,897433391578140672,https://twitter.com/JasonDyINTL/status/897433391578140672
Brigada_GNTV,2017-08-15 20:22,0,0,Pero hindi lang si Mark ang nakakaranas ng trauma sa nagpapatuloy pa ring bakbakan sa Marawi. # Brigada,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,897433352352931840,https://twitter.com/Brigada_GNTV/status/897433352352931840
Ivan226622,2017-08-15 20:22,0,0,"45 bodies recovered from Marawi up for DNA tests: PNP http://bit.ly/2x04Xh5  — ABS-CBN News (ABSCBNNews) August 15, 2017",,,,897433273886011394,https://twitter.com/Ivan226622/status/897433273886011394
rysjsh,2017-08-15 20:20,0,0,No need na beh marawi naman dyan sa inyo eh,,,,897432856904859649,https://twitter.com/rysjsh/status/897432856904859649
ABSCBNNews,2017-08-15 20:20,4,10,45 bodies recovered from Marawi up for DNA tests: PNP http://bit.ly/2x04Xh5,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897432686125625344,https://twitter.com/ABSCBNNews/status/897432686125625344
MaculaDensa_,2017-08-15 20:19,1,4,How's the debriefing of all the evacuees from Marawi? No one showing signs of PTSD? No mental health crisis? Any data? @ DOHgovph @ dswdserves,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@ @,,897432674700189698,https://twitter.com/MaculaDensa_/status/897432674700189698
samcessnaaa,2017-08-15 20:19,0,0,knsa na kay i tour nako sa marawi,,,,897432673345388544,https://twitter.com/samcessnaaa/status/897432673345388544
ivnkrtbln,2017-08-15 20:19,0,1,Sobra sarap ipatapon sa Marawi,,,,897432444973883393,https://twitter.com/ivnkrtbln/status/897432444973883393
philippmowmow,2017-08-15 20:18,0,1,Bukas na to!! Jam for Peace for Marawi. Kita kits!!. 9pm starts # KuyaTanMarLovesYou… https://www.instagram.com/p/BX0G0TxHTb8/,,,#,897432299179868162,https://twitter.com/philippmowmow/status/897432299179868162
Alexanators_,2017-08-15 20:17,22,35,"Keep Holding On"" by Alexa Ilacad | Awit Para Sa Marawi https://www.youtube.com/watch?v=W0OuIw9VosI&feature=share …""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,897431993209819136,https://twitter.com/Alexanators_/status/897431993209819136
Alexanators_,2017-08-15 20:17,18,30,Ito naaaa! Thank you @ OneMusicPH for uploading this! @ alexailacad at # Awit Para sa Marawi Concert! https://youtu.be/W0OuIw9VosI,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @,#,897431982111506432,https://twitter.com/Alexanators_/status/897431982111506432
JoshuaTyGeotina,2017-08-15 20:12,0,1,Ngee hostage taker man diay nis cait. Taga marawi ka?,"(['CEB | CA'], Location((34.19939655, -118.172872612, 0.0)))",,,897430872021909504,https://twitter.com/JoshuaTyGeotina/status/897430872021909504
ColmGillis,2017-08-15 20:10,0,0,Marawi rebels down to 40 – AFP - http://goo.gl/alerts/f7z8C,"(['Norwich'], Location((52.628606, 1.29227, 0.0)))",,,897430403568607233,https://twitter.com/ColmGillis/status/897430403568607233
LaraDeynyel,2017-08-15 20:10,0,1,Gina sunod niyo ang sa marawi ba hahaha daw mga into,,,,897430367891636226,https://twitter.com/LaraDeynyel/status/897430367891636226
supremojxk,2017-08-15 20:10,0,0,Yung mga nakikita sa social media na pinutulan ng ulo tapos parang ginagaya na rin nangyayari sa marawi,"(['san.pablo city'], Location((14.05569, 121.357897275, 0.0)))",,,897430325961211904,https://twitter.com/supremojxk/status/897430325961211904
Milatrud11,2017-08-15 20:10,1,0,"7Min Video aus Marawi + Itv:Barbara Lüthi war vor Ort:Kämpfe auf den Philippinen:Das neue Schlachtfeld des IS""https://www.srf.ch/news/international/das-neue-schlachtfeld-des-is … Maute""",,,,897430201851940868,https://twitter.com/Milatrud11/status/897430201851940868
Brigada_GNTV,2017-08-15 20:09,0,0,"Sa mahigit 80 araw nang giyera sa Marawi, walang patid pa rin ang bakbakan. # Brigada","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,897430124081029125,https://twitter.com/Brigada_GNTV/status/897430124081029125
disasters_ph,2017-08-15 20:07,0,0,"Clearing operations vs Maute to continue, says Task Force Marawi spox - Philippine Information Agency http://bit.ly/2uFyJLp",,,,897429566192484352,https://twitter.com/disasters_ph/status/897429566192484352
Philreport,2017-08-15 20:02,0,0,"Na-rescue na hostage ng Maute Group sa Marawi, ikinuwento ang kaniyang karanasan sa mahigit 70 araw na hawak ng... http://fb.me/8n6QDrUva",,,,897428167496957953,https://twitter.com/Philreport/status/897428167496957953
NickMaina,2017-08-15 20:00,0,1,"rem urban battles of Mosul:21st cen wil b a battle on the urban front. Its taken Philippine Army 3 months in Marawi,against 40-60 Ismalsts",,,,897427869252501504,https://twitter.com/NickMaina/status/897427869252501504
persecutionnews,2017-08-15 20:00,7,4,# Catholic priest among captives who might be used by # terrorists in # Marawi as suicide bombers. Read: http://ow.ly/GscZ30epBoY  ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,897427807378317316,https://twitter.com/persecutionnews/status/897427807378317316
PhilippineStar,2017-08-15 20:00,1,1,Work on Tagoloan-Talakag road continues despite Marawi conflict http://bit.ly/2vEBjyz pic.twitter.com/B3cy5uBqu7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897427664633565184,https://twitter.com/PhilippineStar/status/897427664633565184
egdsgn,2017-08-15 19:58,0,0,"QRT: 7 sundalo, sugatan matapos masabugan ng mga IED sa Marawi City https://politicsph.pogoport.com/qrt-7-sundalo-sugatan-matapos-masabugan-ng-mga-ied-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897427330611769344,https://twitter.com/egdsgn/status/897427330611769344
muzi_kha,2017-08-15 19:58,0,0,"QRT: 7 sundalo, sugatan matapos masabugan ng mga IED sa Marawi City https://politicsph.pogoport.com/qrt-7-sundalo-sugatan-matapos-masabugan-ng-mga-ied-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,897427325465374721,https://twitter.com/muzi_kha/status/897427325465374721
chris19thws,2017-08-15 19:58,0,0,"QRT: 7 sundalo, sugatan matapos masabugan ng mga IED sa Marawi City https://politicsph.pogoport.com/qrt-7-sundalo-sugatan-matapos-masabugan-ng-mga-ied-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897427320104943616,https://twitter.com/chris19thws/status/897427320104943616
PoGo_Port,2017-08-15 19:58,0,0,"QRT: 7 sundalo, sugatan matapos masabugan ng mga IED sa Marawi City https://politicsph.pogoport.com/qrt-7-sundalo-sugatan-matapos-masabugan-ng-mga-ied-sa-marawi-city/ …",,,,897427314920837123,https://twitter.com/PoGo_Port/status/897427314920837123
orga_ogop,2017-08-15 19:58,0,0,"QRT: 7 sundalo, sugatan matapos masabugan ng mga IED sa Marawi City https://politicsph.pogoport.com/qrt-7-sundalo-sugatan-matapos-masabugan-ng-mga-ied-sa-marawi-city/ …",,,,897427309405368320,https://twitter.com/orga_ogop/status/897427309405368320
RTheKrak3n,2017-08-15 19:58,0,0,"QRT: 7 sundalo, sugatan matapos masabugan ng mga IED sa Marawi City https://politicsph.pogoport.com/qrt-7-sundalo-sugatan-matapos-masabugan-ng-mga-ied-sa-marawi-city/ …",,,,897427301150883841,https://twitter.com/RTheKrak3n/status/897427301150883841
meme_mhemhe,2017-08-15 19:54,0,0,MARAWI UPDATE: SEC. ABELLA | GEN. PADILLA: http://youtu.be/E60kB3SgjeU?a  via @ YouTube,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,897426190281170944,https://twitter.com/meme_mhemhe/status/897426190281170944
ismolhoseok,2017-08-15 19:54,0,0,"my mom said that army ka ng army!padala kita sa marawi e.""so im crying inside bc ik that my mom is not supporting me in my fangirling.icri.""",,,,897426146094075904,https://twitter.com/ismolhoseok/status/897426146094075904
24OrasGMA,2017-08-15 19:36,0,1,Pitong sundalo naman ang sugatan nang masabugan ng landmine sa sentro ng bakbakan sa Marawi. Nakatutok si @ chinogaston,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897421728086753283,https://twitter.com/24OrasGMA/status/897421728086753283
