freakingsounds1,2017-08-27 10:32,0,0,I'm hurt whenever I hear the news about our fellow soldiers dying in marawi. Why not let the U.S. do their job? Pride isn't the solution.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,901633569302478848,https://twitter.com/freakingsounds1/status/901633569302478848
jd_chrissie,2017-08-27 10:26,0,0,Yeah. I understand the residents' frustration pero Haiyan was unprecedented in scale. Now kulang sa coverage ang evac efforts sa Marawi.,,,,901632055368232960,https://twitter.com/jd_chrissie/status/901632055368232960
sheloveslove_,2017-08-27 10:26,0,1,I really wanted to do extra relief ops for Marawi but DSWD prevents us. YES. Sila lang daw.,,,,901631989123448832,https://twitter.com/sheloveslove_/status/901631989123448832
HelloHariaj,2017-08-27 10:26,0,1,"Ang HERO, sila yung mga sundalo na lumalaban sa MARAWI. Hindi yung isang bata na tumutulong magbenta ng droga.",,,,901631898971119616,https://twitter.com/HelloHariaj/status/901631898971119616
thereadingowlxx,2017-08-27 10:23,0,0,I'm from Marawi and this is outrageous!!!! WTF PILIPINAS https://twitter.com/millennialofmnl/status/901622328441823232 …,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,901631183049465856,https://twitter.com/thereadingowlxx/status/901631183049465856
diegs_valencia,2017-08-27 10:22,0,5,di ako nainform tapunan na pala ang Marawi https://twitter.com/cnnphilippines/status/901620880610017280 …,"(['apple store'], Location((34.1443882, -118.2568915, 0.0)))",,,901630898801483777,https://twitter.com/diegs_valencia/status/901630898801483777
agserbi,2017-08-27 10:20,0,0,magpa dinner muna tyo sa senate at house of reps bago dalhin sa marawi https://twitter.com/cnnphilippines/status/901620880610017280 …,,,,901630517736378368,https://twitter.com/agserbi/status/901630517736378368
pawlomartin,2017-08-27 10:18,0,1,"MORE LIKE Gov't plans to spread avian flu among Marawi evacuees"" https://twitter.com/cnnphilippines/status/901620880610017280 …""",,,,901629942655442946,https://twitter.com/pawlomartin/status/901629942655442946
politikovismin,2017-08-27 10:09,1,1,Marawi evacuees get help from Capiz Archdiocese. Here's why http://mindanao.politics.com.ph/marawi-evacuees-get-help-capiz-archdiocese-heres/ …pic.twitter.com/b7o7Ak8Xym,,,,901627621812781057,https://twitter.com/politikovismin/status/901627621812781057
srschreibman,2017-08-27 10:09,0,0,Maute group’s attack on Marawi part of ‘marketing strategy ’ | News | GMA News Online http://crwd.fr/2qRfZVL pic.twitter.com/lzk3uuq8Pl,"(['Columbus', ' OH'], Location((39.9622601, -83.0007065, 0.0)))",,,901627614661677059,https://twitter.com/srschreibman/status/901627614661677059
ShingJustine,2017-08-27 10:08,0,0,I pity the government more than the people of Marawi. https://twitter.com/cnnphilippines/status/901620880610017280 …,,,,901627421488644096,https://twitter.com/ShingJustine/status/901627421488644096
_rhenium,2017-08-27 10:04,0,1,TAPON KITA SA MARAWI HAHAHAHAHA,,,,901626415128264704,https://twitter.com/_rhenium/status/901626415128264704
kristinamisajon,2017-08-27 10:03,0,3,"Kaway-kaway sa COS na nagsasabing pinupulitika si Kian. Ayan oh. Yung Marawi evacuees, bibigyan ng manok from Central Luzon just to prove -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901626250594181120,https://twitter.com/kristinamisajon/status/901626250594181120
gorgeouslynne,2017-08-27 10:02,0,1,why only in marawi sana magbigyan din iyung mga mahihirap nasa ibang lugar kung safw naman na kainin,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,901626040094568448,https://twitter.com/gorgeouslynne/status/901626040094568448
_CEREALKILL3R,2017-08-27 10:01,2,17,"Para sa Bayan at Marawi! # LabanPilipinas Go,get that Bronze medal, @ Abymarano @ maikaortizz @ Dawnt_ask @ kimfajardo9 @ JOVZKIE08 @ AlyssaValdez2","(['BGC', ' Taguig'], Location((-8.7050418, 115.2608209, 0.0)))",@ @ @ @ @ @,#,901625791959654400,https://twitter.com/_CEREALKILL3R/status/901625791959654400
_dmmps,2017-08-27 10:01,0,1,How the Maranaos lost Marawi http://manilastandard.net/mobile/article/245451#.WaInqSrSWrY.twitter …,,,#,901625720295743488,https://twitter.com/_dmmps/status/901625720295743488
skinnystar__,2017-08-27 10:01,0,0,Tangina lang. Ano ba ginawa ng mga taga-Marawi para tratuhin nyo sila ng ganyan? https://twitter.com/cnnphilippines/status/901620880610017280 …,,,,901625712712458240,https://twitter.com/skinnystar__/status/901625712712458240
unicefphils,2017-08-27 10:00,13,19,UNICEF provides safe spaces in evacuation centers where Marawi children can play and recover from their experiences: https://medium.com/@unicefphils/child-friendly-spaces-support-healing-of-displaced-marawi-children-ed5a2cf6f880 …pic.twitter.com/p2ODMQkvFQ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,901625429836091393,https://twitter.com/unicefphils/status/901625429836091393
Politiko_Ph,2017-08-27 09:59,1,1,"ICYMI: Under heavy security, Duterte returns to Marawi battle zone http://politics.com.ph/heavy-security-duterte-returns-marawi-battle-zone/ …",,,,901625135345451008,https://twitter.com/Politiko_Ph/status/901625135345451008
innathegreat,2017-08-27 09:57,1,1,YWA UNSAY PAGTUO NINYO'S TAGA MARAWI? di matablag birdflu? https://twitter.com/cnnphilippines/status/901620880610017280 …,,,,901624598663372800,https://twitter.com/innathegreat/status/901624598663372800
Leannisms,2017-08-27 09:56,0,0,anong tingin niyo sa marawi? basurahan????,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,901624443289534464,https://twitter.com/Leannisms/status/901624443289534464
SUGA_PH,2017-08-27 09:55,31,47,"Please read Ito ang sitwasyon ng affected Marawi families ngayon. Let's help them eat healthy, safe food (please see my pinned tweet) https://twitter.com/_tapsilog/status/901622458695917568 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901624281108320256,https://twitter.com/SUGA_PH/status/901624281108320256
xsnrzd,2017-08-27 09:53,0,1,WHAT THE HELL E DIBA MAY BIRD FLU SCARE SA CENTRAL LUZON???? TAO BA TALAGA TURING NG GOBYERONG TO SA MGA TAGA-MARAWI???? https://twitter.com/cnnphilippines/status/901620880610017280 …,"(['uplb'], Location((14.1542722, 121.235320365, 0.0)))",,,901623679909478400,https://twitter.com/xsnrzd/status/901623679909478400
bellaresado,2017-08-27 09:52,6,12,Tangina kian delos santos kayo ng kian delos santos pero ung daandaang Pilipinong namamatay sa marawi di nyo manlang pinapansin gago kayo,"([""pop's""], Location((33.3056054, -79.8954582, 0.0)))",,,901623365831614465,https://twitter.com/bellaresado/status/901623365831614465
_tapsilog,2017-08-27 09:51,6,31,Ginagawa ninyong basurahan ang Marawi. Regardless kung di nata-transfer ang sakit via ingestion misconceptions and possibilities are abound.,,,,901623277499453440,https://twitter.com/_tapsilog/status/901623277499453440
Reneeadjdr,2017-08-27 09:50,0,1,daig pa ni kian mga sundalo sa marawi ah ? ?,"(['sneakerhead'], Location((55.7650673, 37.6224065, 0.0)))",,,901622842533437440,https://twitter.com/Reneeadjdr/status/901622842533437440
_tapsilog,2017-08-27 09:50,10,41,"Di nagbigay nang mas maaga ng nutritious goods ang pamahalaan sa Marawi. Tapos ngayong may bird flu, generous sila? That's fucking wrong.",,,,901622819729022977,https://twitter.com/_tapsilog/status/901622819729022977
RaphRaphonzel,2017-08-27 09:48,0,0,Same thing happening in Marawi City Philippines,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901622485853933568,https://twitter.com/RaphRaphonzel/status/901622485853933568
paylaubeko,2017-08-27 09:48,0,0,Nearly half of remaining Maute fighters in Marawi are children - CNN Philippines http://cnnphilippines.com/news/2017/08/27/maute-fighters-marawi-children.html …,,,,901622321881812992,https://twitter.com/paylaubeko/status/901622321881812992
PangitQuest,2017-08-27 09:48,0,0,"kaya nga request ko lagi ke Grab gayahin ke Uber na hindi pwede maka book sa labas, even Marawi ma book mo ke Grab, 57k yun..haha",,,,901622303003312128,https://twitter.com/PangitQuest/status/901622303003312128
rickrick888,2017-08-27 09:43,0,0,"Gov't plans to give Marawi evacuees chickens from Central Luzon http://bit.ly/2wIdf1b  — CNN Philippines (cnnphilippines) August 27, 2017",,,,901621235309740032,https://twitter.com/rickrick888/status/901621235309740032
pacasum_honey,2017-08-27 09:43,0,0,@ jeffreyhernaez tulungan niyo po ako. Isa po akong bakwet sa marawi,,@,,901621142967816192,https://twitter.com/pacasum_honey/status/901621142967816192
cnnphilippines,2017-08-27 09:42,38,141,Gov't plans to give Marawi evacuees chickens from Central Luzon http://bit.ly/2wIdf1b,,,,901620880610017280,https://twitter.com/cnnphilippines/status/901620880610017280
pacasum_honey,2017-08-27 09:41,0,0,@ jeffcanoy isa po akong bakwet sa marawi. Tulungan niyo po sana ako,,@,,901620666394222592,https://twitter.com/pacasum_honey/status/901620666394222592
AthrunC,2017-08-27 09:40,0,0,Kaunti nalang ibebenta ko na ito sa marawi eh,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,901620498185953280,https://twitter.com/AthrunC/status/901620498185953280
pacasum_honey,2017-08-27 09:40,0,0,@ chiarazambrano tulungan niyo po ako isa po akong bakwet sa marawi. Tulong po parang awa niyo na,,@,,901620353117519874,https://twitter.com/pacasum_honey/status/901620353117519874
GraffitiExpert,2017-08-27 09:40,0,0,US-Australia backed Philippines death squads find no ISIS or hostages as slaughter continues in Marawi http://news.abs-cbn.com/news/08/24/17/troops-retake-marawi-mosque-but-find-no-terrorists-hostages …,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,901620348814110720,https://twitter.com/GraffitiExpert/status/901620348814110720
pacasum_honey,2017-08-27 09:39,0,0,@ rongagalac tulungan niyo po ako. Isa po akong bakwet sa marawi. Parang awa niyo na po,,@,,901620222980874240,https://twitter.com/pacasum_honey/status/901620222980874240
WookBox,2017-08-27 09:37,0,0,President Rodrigo Duterte fires sniper rifle to militants in Marawi City http://wookbox.com/president-rodrigo-duterte-fires-sniper-rifle-to-militants-in-marawi-city/ …pic.twitter.com/Du0XTe23mZ,,,,901619583597117440,https://twitter.com/WookBox/status/901619583597117440
aaaaagxj655754,2017-08-27 09:37,0,0,اللهم يارب حقق امنيتهاء واسعدهاء,,,,901619529096167424,https://twitter.com/aaaaagxj655754/status/901619529096167424
aaaaagxj655754,2017-08-27 09:34,0,0,روعه وأصلي,,,,901618921433944065,https://twitter.com/aaaaagxj655754/status/901618921433944065
bbm_a05333,2017-08-27 09:33,0,0,صح لسانك,,,,901618725861953537,https://twitter.com/bbm_a05333/status/901618725861953537
Ericjaaaames,2017-08-27 09:33,0,1,This is too funny and sick at the same time. Topic is about PRD's Marawi visit. pic.twitter.com/EtBSBeGM98,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901618583754690560,https://twitter.com/Ericjaaaames/status/901618583754690560
bagalaaayyy,2017-08-27 09:31,0,0,7 BL. Nicoli more likely 7 BL. Nicoli Bangon Marawi Puj,,,,901618180774273024,https://twitter.com/bagalaaayyy/status/901618180774273024
CoffeeDynz,2017-08-27 09:31,0,0,Magulang ni PFC. Guerrero na namatay din sa Marawi.,,,,901618015204241408,https://twitter.com/CoffeeDynz/status/901618015204241408
pacasum_honey,2017-08-27 09:30,0,0,"tulungan niyo po ako isa po akong bakwet sa marawi, kailangan ko po nang tulong",,,,901617806059290624,https://twitter.com/pacasum_honey/status/901617806059290624
maramagutlapig,2017-08-27 09:29,42,98,# FireMocha because she violated opsec when she went to Marawi. Pinahamak nya mga sundalo natin sa pagkuha ng video sa sniper's nest doon.,,,#,901617749541117953,https://twitter.com/maramagutlapig/status/901617749541117953
rickrick888,2017-08-27 09:28,0,0,"Nearly half of remaining Maute fighters in Marawi are children http://bit.ly/2xCschu  — CNN Philippines (cnnphilippines) August 27, 2017",,,,901617418186969088,https://twitter.com/rickrick888/status/901617418186969088
pacasum_honey,2017-08-27 09:26,0,0,"tulonga niyo po ako, isa po akong bakwet sa marawi. Parang awa niyo na po",,,,901616941118308353,https://twitter.com/pacasum_honey/status/901616941118308353
Politiko_Ph,2017-08-27 09:24,0,0,"Top photos: Ready, aim, fire! Duterte joins troops in Marawi battlefield http://politics.com.ph/top-photos-ready-aim-fire-duterte-joins-troops-marawi-battlefield/ …",,,,901616481384898560,https://twitter.com/Politiko_Ph/status/901616481384898560
AmrodingGandamr,2017-08-27 09:24,0,0,Good Morning to Everyone..Peace Be With You All...LGU MARAWI RESPONSE TEAM at Provincial Capitol... http://fb.me/K1Trp5pH,"(['132 Gen. Tinio Street', ' Calooca'], Location((14.6299295, 120.9933326, 0.0)))",,,901616342020718592,https://twitter.com/AmrodingGandamr/status/901616342020718592
cnnphilippines,2017-08-27 09:24,12,13,Nearly half of remaining Maute fighters in Marawi are children http://bit.ly/2xCschu,,,,901616334798073856,https://twitter.com/cnnphilippines/status/901616334798073856
pacasum_honey,2017-08-27 09:23,0,0,@ 143redangel Kailangan ko po nang tulong niyo. Isa po akong bakwet sa marawi. Parang awa niyo na po,,@,,901616110650277888,https://twitter.com/pacasum_honey/status/901616110650277888
pacasum_honey,2017-08-27 09:22,0,0,@ iamkarendavila isa po akong bakwet sa marawi. Tulungan niyo po sana ako. Parang awa niyo na po.,,@,,901615935689072640,https://twitter.com/pacasum_honey/status/901615935689072640
politikovismin,2017-08-27 09:20,0,0,No humanitarian crisis in Marawi http://mindanao.politics.com.ph/no-humanitarian-crisis-marawi/ …,,,,901615248284631040,https://twitter.com/politikovismin/status/901615248284631040
marawi_q8,2017-08-27 09:18,1,4,انه معاك لين الغراب يشيب ولين يذبح الخروف في الجبل,,,,901614941823782912,https://twitter.com/marawi_q8/status/901614941823782912
krylle07,2017-08-27 09:18,0,0,"Part 2 f 2: who's fighting for us in Marawi, will only be gunned down by our own police. # supportoursoldiershttp://kickerdaily.com/posts/2017/08/witness-to-killing-of-marawi-soldier-by-cops-he-was-getting-his-wallet-id-out/ …",,,#,901614798290411522,https://twitter.com/krylle07/status/901614798290411522
bbm_a05333,2017-08-27 09:13,0,0,كلها أمنيات,,,,901613650124865536,https://twitter.com/bbm_a05333/status/901613650124865536
COSseaton,2017-08-27 09:12,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …pic.twitter.com/NbBsy4SyC7,"(['Colorado', ' USA'], Location((38.7251776, -105.6077167, 0.0)))",,,901613254710984704,https://twitter.com/COSseaton/status/901613254710984704
Haneen19ksa,2017-08-27 09:12,11,16,امنيتي صغيره وهي ان يبقوا معي من احبهم الى ان افقد انفاسي @ Sahoma_q8 @ NoshahTs @ 0hanin0 @ Huda85 @ marawi_q8,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",@ @ @ @ @,,901613240739823616,https://twitter.com/Haneen19ksa/status/901613240739823616
Frvr_29,2017-08-27 09:10,0,0,Mas mukang bayani pa to kaysa dun sa mga sundalong namatay sa Marawi! http://fb.me/7jijtYSbf,"(['Seoul South', ' Quezon City'], Location((37.5666791, 126.9782914, 0.0)))",,,901612761787973632,https://twitter.com/Frvr_29/status/901612761787973632
puffin1952,2017-08-27 08:55,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …,"(['South West', ' England'], Location((44.9139652, -93.3001503, 0.0)))",,,901609203621662724,https://twitter.com/puffin1952/status/901609203621662724
Escolascado,2017-08-27 08:54,1,0,"A gravação foi feita em Marawi, cidade muçulmana das Filipinas que abriga uma célula bastante ativa do EI. http://fb.me/1wHDhfagg",,,,901608943713226752,https://twitter.com/Escolascado/status/901608943713226752
Visayanbizpost,2017-08-27 08:54,0,0,2 policemen in Marawi soldier's killing detained - The Manila Times http://dlvr.it/PhrhLR pic.twitter.com/kAOZq0E9Xa,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,901608720907382784,https://twitter.com/Visayanbizpost/status/901608720907382784
FutureNotPast,2017-08-27 08:51,0,0,"Ur fixated about Trump. What about Aus FP now # ISIS affiliate can take, hold # Marawi against troops and air attacks for 3mths, and counting","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,901608197248622592,https://twitter.com/FutureNotPast/status/901608197248622592
marioiyog,2017-08-27 08:51,0,0,"ABC News Australia documentary on Marawi. Reported by Adam Harvey, who was hit by a stray bullet in the neck. https://youtu.be/VLLZG7gi1Pk",,,,901607976494022656,https://twitter.com/marioiyog/status/901607976494022656
daynesarsy,2017-08-27 08:50,0,0,Mas magulo sa marawi pre,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,901607903626354690,https://twitter.com/daynesarsy/status/901607903626354690
aaaaagxj655754,2017-08-27 08:49,0,0,انا شهد حتى لوكانت فاضيه أهم شي انهاء من روحي تعنيلي الكثير,,,,901607642107453440,https://twitter.com/aaaaagxj655754/status/901607642107453440
DuwungTawan,2017-08-27 08:45,0,0,Islamic State urges Muslim extremists to wage war in Philippine city of Marawi https://www.yahoo.com/news/islamic-state-urges-muslim-extremists-023553032.html?soc_src=community&soc_trk=tw … via @ YahooNews,,@,,901606496097759232,https://twitter.com/DuwungTawan/status/901606496097759232
drnblb,2017-08-27 08:44,0,1,Marawi pag walang pag aya,"(['Summoners Rift'], Location((32.2643344, -110.9458179, 0.0)))",,,901606228870160384,https://twitter.com/drnblb/status/901606228870160384
brianc999,2017-08-27 08:40,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …pic.twitter.com/mBAsoQwLXe,"(['Camberley UK'], Location((51.3392845, -0.7460981, 0.0)))",,,901605214532374528,https://twitter.com/brianc999/status/901605214532374528
ChernobylDee,2017-08-27 08:33,0,0,"Zamboanga del Sur cops shot to death a vacationing soldier from the ongoing war in Marawi City, mistaking the victim for a gun for hire.""""","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,901603646290313216,https://twitter.com/ChernobylDee/status/901603646290313216
KenGrubb,2017-08-27 08:32,0,0,Duterte fires sniper rifle at jihadis in Marawi after capture of Grand Mosque http://www.newsweek.com/duterte-fires-sniper-rifle-jihadis-marawi-after-capture-grand-mosque-655004 … # TrumpWillSoon,"(['Olympia', ' WA', ' USA'], Location((47.0450197, -122.8948725, 0.0)))",,#,901603399942029312,https://twitter.com/KenGrubb/status/901603399942029312
pinoynewsonline,2017-08-27 08:31,0,0,"KAKAPASOK LANG NA BALITA NGAYONG GABI - AUGUST 24, 2017 | PRES. DUTERTE BUMALIK SA MARAWI More on... http://fb.me/8oNxYKSaY","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901603047310323712,https://twitter.com/pinoynewsonline/status/901603047310323712
Lejhurs,2017-08-27 08:29,0,1,Nagawa nyong ipagmartsa yung libeng ni Kian pero yung mga sundalong binabawian ng buhay sa marawi dahil sa pakikipaglaban di nyo naisip,"(['seoul', ' south korea'], Location((37.5666791, 126.9782914, 0.0)))",,,901602601657016320,https://twitter.com/Lejhurs/status/901602601657016320
marawi_q8,2017-08-27 08:29,0,0,ههههههه الحمار يبي يكبر عني,,,,901602550146883584,https://twitter.com/marawi_q8/status/901602550146883584
YhowbaFlo,2017-08-27 08:28,0,0,Kun may KRISIS sa MARAWI May KRISIS man sa MASBATE # WARANTUBIG # KawayKawayTaga # MMWD,"(['Masbate City', ' Bicol Region'], Location((12.3710899, 123.6239223, 0.0)))",,# # #,901602204376817664,https://twitter.com/YhowbaFlo/status/901602204376817664
S_W_Hospice,2017-08-27 08:26,0,0,A chance to celebrate National Heroes Day in the Philippines and honor the wounded warriors of the Marawi conflict. @ iamMVP # peaceinmarawipic.twitter.com/WFwD1FRRLV,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",@,#,901601811177410561,https://twitter.com/S_W_Hospice/status/901601811177410561
politikovismin,2017-08-27 08:20,0,0,Army took a month to retake Marawi's Grand Mosque but it was worth it http://mindanao.politics.com.ph/army-took-month-retake-marawis-grand-mosque-worth/ …,,,,901600148312121345,https://twitter.com/politikovismin/status/901600148312121345
rowellersss,2017-08-27 08:18,0,1,Gold for PH esp. in Marawi! https://twitter.com/_kokoparas/status/901450363907170310 …,,,,901599785299329024,https://twitter.com/rowellersss/status/901599785299329024
RadyoLaVerdad,2017-08-27 08:11,3,3,Pres. Duterte visits troops in war-torn Marawi for the third time. # DefendRepublic | via @PresidentialCompic.twitter.com/bMZF8HsE2g,,@PresidentialCompic,#,901598012782215168,https://twitter.com/RadyoLaVerdad/status/901598012782215168
_nyumpa,2017-08-27 08:09,0,1,"Goodmorning, Nagising na naman ako sa mga airstrike bomb nila sa Marawi.",,,,901597597596397569,https://twitter.com/_nyumpa/status/901597597596397569
phwjobsorg,2017-08-27 08:08,0,0,"Job Opportunity: CUSTOMER ASSOCIATE - Marawi, Marawi City in # baloi # lanao-del-norte # northern-mindanao https://goo.gl/WciZ7z","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,901597344390578178,https://twitter.com/phwjobsorg/status/901597344390578178
PIADesk,2017-08-27 08:00,2,1,"If you want to donate and help in providing relief assistance for our fellow Filipinos in Marawi, here are the numbers to call # BangonMarawipic.twitter.com/tH9UqKrfn8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901595119480012800,https://twitter.com/PIADesk/status/901595119480012800
MichaelDanbyMP,2017-08-27 08:00,1,1,Priority for # SAS ? Track & neutralise # Daesh in Marawi # Philippines http://bit.ly/2w37c5R # auspol @ RichardMarlesMP # DeltaForce # navysealspic.twitter.com/PDQAg3qlAm,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # # # # #,901595113671020545,https://twitter.com/MichaelDanbyMP/status/901595113671020545
SureSuccessNow,2017-08-27 07:57,0,0,Duterte Fires Sniper Rifle At Jihadis In Marawi After Capture of Grand Mosque http://fb.me/3RvrTDeqe,"(['Silicon Valley'], Location((37.4429964, -122.1545229, 0.0)))",,,901594400563707904,https://twitter.com/SureSuccessNow/status/901594400563707904
Herravaldet,2017-08-27 07:42,3,1,President Rodrigo Duterte skjuter själv ned folk med prickskyttegevär i Marawi City. http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …,,,,901590605326946304,https://twitter.com/Herravaldet/status/901590605326946304
hanpothalamus,2017-08-27 07:41,0,0,“Child-friendly spaces support healing of displaced Marawi children” by @ unicefphilshttps://medium.com/@unicefphils/child-friendly-spaces-support-healing-of-displaced-marawi-children-ed5a2cf6f880 …,"(['Below the equator'], Location((-2.8985182, -79.0100617, 0.0)))",@ @unicefphils,,901590413546471424,https://twitter.com/hanpothalamus/status/901590413546471424
UKDDS2016,2017-08-27 07:36,0,0,"Meron po kaming naipadalang tulong sa marawi, we will post it soon","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,901589296691503104,https://twitter.com/UKDDS2016/status/901589296691503104
kristeeenah,2017-08-27 07:33,0,1,@ _kokoparas for the MARAWI.. # GilasPilipinas # SEAGames2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901588551405416448,https://twitter.com/kristeeenah/status/901588551405416448
FutureNotPast,2017-08-27 07:30,0,0,"Any analysis of how # ISIS affiliate can take, hold # Marawi against troops, air attacks for 3mths, and it's impact on Oz ForeignP","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,901587743674818561,https://twitter.com/FutureNotPast/status/901587743674818561
PhilDefNews,2017-08-27 07:28,0,0,"The Battle for Marawi, south-east Asia's frontline in the war against extremism http://www.canberratimes.com.au/act-news/the-battle-for-marawi-southeast-asias-frontline-in-the-war-against-extremism-20170811-gxu2cx.html …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901587244128935936,https://twitter.com/PhilDefNews/status/901587244128935936
trinotech,2017-08-27 07:26,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …,"(['Cotonou', ' Benin Republic'], Location((6.3676953, 2.4252507, 0.0)))",,,901586803223822336,https://twitter.com/trinotech/status/901586803223822336
InengCamila,2017-08-27 07:22,0,0,Iyong kuya ko na nasa MARAWI,,,,901585764475035648,https://twitter.com/InengCamila/status/901585764475035648
FutureNotPast,2017-08-27 07:22,0,0,"Any analysis of how # ISIS affiliate can take, hold # Marawi against troops, air attacks for 3mths, and it's impact on Oz ForeignP # insiders","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# # #,901585715208658944,https://twitter.com/FutureNotPast/status/901585715208658944
bernardlabsyoo,2017-08-27 07:17,0,0,Off to marawi. Sinong sasama? Comment down,"(['makati manila philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,901584331487010816,https://twitter.com/bernardlabsyoo/status/901584331487010816
eugenio_isidro,2017-08-27 07:16,0,0,The Senate must investigate Marawi LGU why the Maute Criminals were able to operate without being detected.,,,,901584145649770496,https://twitter.com/eugenio_isidro/status/901584145649770496
N_BreakingNEWS,2017-08-27 07:10,0,0,# News Islamic State urges Muslim extremists to wage war in Philippine city of Marawi http://a.bla.es/en/?uen=https://www.yahoo.com/news/islamic-state-urges-muslim-extremists-023553032.html …,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,901582556646305792,https://twitter.com/N_BreakingNEWS/status/901582556646305792
wlOrRBa6e428HRd,2017-08-27 07:06,0,0,pic.twitter.com/8WMFHOHCsR,"(['\xd8\xaf\xd8\xa8\xd9\x8a'], Location((25.0750095, 55.1887608818, 0.0)))",,,901581742250893312,https://twitter.com/wlOrRBa6e428HRd/status/901581742250893312
dzbb,2017-08-27 07:01,0,1,"AFP Spox Restituto Padilla: Ang aming estimate, mga nasa 30 na lang na mga miyembro ng Maute (ang nasa Marawi City). http://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901580389717729280,https://twitter.com/dzbb/status/901580389717729280
8iXwUKpsLAs8MSI,2017-08-27 07:00,0,0,مساء النور ممكن خاص لوسمحتي,,,,901580243256967168,https://twitter.com/8iXwUKpsLAs8MSI/status/901580243256967168
romerojo7,2017-08-27 06:58,0,0,Soldier on end to Marawi war: Are we there yet? @ PhilstarNews https://shar.es/1SCvUf  They still have to rebuild Marawi.,,@,,901579637117018112,https://twitter.com/romerojo7/status/901579637117018112
dzbb,2017-08-27 06:56,0,0,AFP Spox Padilla: Iniiwasan nilang makuha sila (Maute Group) kaya naghiwa-hiwalay na sila ngayon (sa Marawi City). http://gmane.ws/DZBBLive,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901579171318468609,https://twitter.com/dzbb/status/901579171318468609
dzbb,2017-08-27 06:53,0,1,AFP Spox Padilla: Hindi pa sila (militar) natatapos mayroon pang natitira (lugar na hawak ng Maute Group sa Marawi City).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901578408244649984,https://twitter.com/dzbb/status/901578408244649984
dzbb,2017-08-27 06:49,0,0,LIVE sa DZBB: AFP Spokesman Brigadier Gen. Restituto Padilla para alamin ang sitwasyon sa Marawi City. http://gmane.ws/DZBBLive,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901577426341322752,https://twitter.com/dzbb/status/901577426341322752
