SlCamscUX1oSlOT,2017-08-19 05:01,1,1,انتي التي أبعث بنار الهوي اسمه وعشق الهوي رسمه وفي الحب يعجز اللسان عن وصفه,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,898650978194509828,https://twitter.com/SlCamscUX1oSlOT/status/898650978194509828
RAZANALI119,2017-08-19 04:59,3,0,# دعم_خاص متميزة. متألقة ذؤؤؤؤق مبدعة FOLLOW PLEASE # حساب_راقي_يستحق_المتابعة @ marawi_q8pic.twitter.com/BZouNWNsXP,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",@,# #,898650688443568129,https://twitter.com/RAZANALI119/status/898650688443568129
marawi_q8,2017-08-19 04:59,4,12,# صورة_ملف_شخصي_جديدةpic.twitter.com/Q84kTYccVi,,,#,898650630339796992,https://twitter.com/marawi_q8/status/898650630339796992
marawi_q8,2017-08-19 04:56,6,9,⠀ ⠀ ⠀ وصوتي من رحـل حسّك على نآي الحزن مكسور اعزف الجرح باحسآسي وادوّر فـ الغيآب شـعور..! ⠀,,,,898649877059481600,https://twitter.com/marawi_q8/status/898649877059481600
levivelasco,2017-08-19 04:56,0,0,Getting to know the Maranao people who have escaped the conflict in Marawi City and have fled to Davao. Thank... http://fb.me/1H8bzrwDf,,,,898649751700226049,https://twitter.com/levivelasco/status/898649751700226049
marawi_q8,2017-08-19 04:30,6,8,أنا لگ دنيا تلمّگ من أتعابگ .. وأنا لگ عمُر يغنيگ عن هالدنيا ..,,,,898643384335835140,https://twitter.com/marawi_q8/status/898643384335835140
Duterte24x7,2017-08-19 04:15,0,0,"Stop Marawi bombings, ulamas urge Duterte | http://bit.ly/2wXZoAP # ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898639456122556416,https://twitter.com/Duterte24x7/status/898639456122556416
sakrific,2017-08-19 04:14,4,5,Pro # IS channels post infographics on # Marawi battle. # Philippines pic.twitter.com/WHt7hTYTGu,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # #,898639341425217537,https://twitter.com/sakrific/status/898639341425217537
SaladinAlDronni,2017-08-19 04:06,7,6,Yaqeen with its own interpretation of Marawi infographic pic.twitter.com/BmUlyoBleR,,,,898637301319966721,https://twitter.com/SaladinAlDronni/status/898637301319966721
marawi_q8,2017-08-19 04:02,2,1,@ 0hanin0 اي والله أني أخافك و آمنك وإني أحبك من أول الدنيا لآخرها ...... https://twitter.com/R_A_1998/status/896145824203198464/video/1 …,,@,,898636268552151041,https://twitter.com/marawi_q8/status/898636268552151041
JulienLeClezio,2017-08-19 03:58,0,1,Le bilan de la bataille de # Marawi aux # Philippines selon des pro EIpic.twitter.com/ZYaamAJJhr,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# #,898635200963506177,https://twitter.com/JulienLeClezio/status/898635200963506177
dzrhnews,2017-08-19 03:52,0,1,"ICYMI: Sundalo sa Marawi City, naputulan ng paa matapos masabugan ng land mine | via RH30 @ liezel_once # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,898633600685543430,https://twitter.com/dzrhnews/status/898633600685543430
3lVPMdQoJZQxlaR,2017-08-19 03:49,0,0,عليج,,,,898632880397537280,https://twitter.com/3lVPMdQoJZQxlaR/status/898632880397537280
3lVPMdQoJZQxlaR,2017-08-19 03:49,0,0,صح,,,,898632867424739328,https://twitter.com/3lVPMdQoJZQxlaR/status/898632867424739328
sakrific,2017-08-19 03:35,6,2,"A surge of pro # IS posters, articles & infographics etc, supporting their campaign in East Asia"" # Marawi seen in the past few days. pic.twitter.com/llVvBo4bbl""","(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,898629409409703936,https://twitter.com/sakrific/status/898629409409703936
solvemee,2017-08-19 03:31,2,1,Marawi situation map. # MarawiClash # Philippinespic.twitter.com/3wXzPNq4id,,,# #,898628389245812737,https://twitter.com/solvemee/status/898628389245812737
pmarsupia,2017-08-19 03:24,389,218,"Además de controlar ciudades en Irak y Siria, ISIS controla desde hace 2 meses ya la ciudad de Marawi en Filipinas.","(['Irak +9647510693481'], Location((-11.3631038, -67.2820983, 0.0)))",,,898626567064211456,https://twitter.com/pmarsupia/status/898626567064211456
InfoCathofr,2017-08-19 03:22,0,0,# Philippines - Encore 46 civils en otage à # Marawi - http://bit.ly/2v794qk pic.twitter.com/WNWq1aRMm7,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# #,898626190344425472,https://twitter.com/InfoCathofr/status/898626190344425472
AliciaGroenenb2,2017-08-19 03:18,0,0,"MARAWI UPDATE - AUGUST 19, 2017 LUMILIYAB NA BALITA NGAYONG ARAW ! https://www.youtube.com/watch?v=5xYDbBTlvSo&feature=share …","(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,898625111099662336,https://twitter.com/AliciaGroenenb2/status/898625111099662336
Alicia1711nl,2017-08-19 03:17,0,0,"I liked a @ YouTube video http://youtu.be/5xYDbBTlvSo?a  MARAWI UPDATE - AUGUST 19, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !",,@,,898624959563522048,https://twitter.com/Alicia1711nl/status/898624959563522048
MoosaAh39812255,2017-08-19 02:58,0,0,@ lesbianalone86 @ marawi_q8 اخ على كسك يا قمر,,@ @,,898620068749348865,https://twitter.com/MoosaAh39812255/status/898620068749348865
JGDelica,2017-08-19 02:58,0,0,Don't they have BETTER THINGS TO DO IN MARAWI?,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898620039263248384,https://twitter.com/JGDelica/status/898620039263248384
shadowMuster24,2017-08-19 02:56,0,1,Hahahaha sana nga mapalitan mo'ko here kahit 1 week lang dito sa Marawi LOL,,,,898619628817072128,https://twitter.com/shadowMuster24/status/898619628817072128
TRACterrorism,2017-08-19 02:45,0,0,TRAC has a lot of rare images from inside Marawi but since the cell phone service cut-selfies coming out are scant to nonexistent,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,898616781677379585,https://twitter.com/TRACterrorism/status/898616781677379585
qatarday,2017-08-19 02:45,2,4,Robin Padilla Helps Marawi Children by Donating P5 Million to DSWD # Filipinos # RobinPadilla # DSWD Read More:...http://fb.me/vi9p5R4N,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# # #,898616756377231361,https://twitter.com/qatarday/status/898616756377231361
jjoojojoo,2017-08-19 02:42,0,0,@ana_shahad24 @ marawi_q8 جميله,,@ana_shahad24 @,,898616028242083840,https://twitter.com/jjoojojoo/status/898616028242083840
oncemre,2017-08-19 02:41,0,0,Marawi'de IŞİD terör örgütü ve Filipinler ordusu arasinda süren çatışmaların başlangıcından bu yana 335 Filipinler askeri öldürülmüş.,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,898615901322432512,https://twitter.com/oncemre/status/898615901322432512
7334477ya,2017-08-19 02:40,0,0,روووعه,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,898615598657273857,https://twitter.com/7334477ya/status/898615598657273857
Natsecjeff,2017-08-19 02:40,3,5,"ISIS has released its infographic about 86 days of fighting in Marawi, the Philippines. pic.twitter.com/QRyH0p9Vv3",,,,898615521028919298,https://twitter.com/Natsecjeff/status/898615521028919298
oncemre,2017-08-19 02:38,0,0,"# FİLİPİNLER Filipinler, Marawi şehrinde son durum; pic.twitter.com/ChVX0voGSv","(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,#,898615065674481664,https://twitter.com/oncemre/status/898615065674481664
marawi_q8,2017-08-19 02:37,0,1,@ 0hanin0 للذين يحبوننا بلا مُقابل و نحبهم كالحياة : أبقاكمُ الله لنا⁦⁩ pic.twitter.com/n2e1PCUoun,,@,,898614885772279808,https://twitter.com/marawi_q8/status/898614885772279808
LPLdirect,2017-08-19 02:35,51,13,URGENT - Cela fait 86 jours que # Daesh a envahi # Marawi. L'EI aurait tué 335 soldats philippins. La bataille n'avance pas. pic.twitter.com/ZLvQ7ue817,,,# #,898614247780896768,https://twitter.com/LPLdirect/status/898614247780896768
IbnSiqilli,2017-08-19 02:34,3,0,"IS infographic on the 86-day battle for Marawi city, Philippines: Claims 335 soldiers killed, churches burned, multiple vehicles destroyed pic.twitter.com/aMtD2ubVrp","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,898614070651179008,https://twitter.com/IbnSiqilli/status/898614070651179008
Nidalgazaui,2017-08-19 02:29,20,13,"# Map: Situation in the city of # Marawi after # ISIS has stormed & captured large parts of it 86 days ago. (Red # ISIS, Yellow: Filipino army)pic.twitter.com/z3QjMugJnK","(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,898612932216578049,https://twitter.com/Nidalgazaui/status/898612932216578049
Nidalgazaui,2017-08-19 02:27,21,11,# Marawi: # ISIS publishes an infographic about the 86 days old battle of # Marawi & claims the killing of 335 # Filipino soldierspic.twitter.com/WEvOy7SS82,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,898612264537739264,https://twitter.com/Nidalgazaui/status/898612264537739264
danceprinceMJ,2017-08-19 02:21,0,0,"We Support United for Marawi"". Thank u guys — feeling great""","(['Paranaque', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,898610798850789377,https://twitter.com/danceprinceMJ/status/898610798850789377
DZMMTeleFeed,2017-08-19 02:20,0,0,"Maute, desperadong makakuha ng suporta sa labas ng Marawi",,,,898610448240717826,https://twitter.com/DZMMTeleFeed/status/898610448240717826
SaladinAlDronni,2017-08-19 02:14,5,7,New infographic - 86 day since IS takeover of Marawi # Phlippinespic.twitter.com/hfpVdYIZog,,,#,898609034189602818,https://twitter.com/SaladinAlDronni/status/898609034189602818
duterte_ism,2017-08-19 02:07,0,0,"MARAWI UPDATE : 2 LALAKI, PATAY SA TANGKANG PAGRE-RESUPPLY SA MGA TERORISTA SA MARAWI SAMANATA NAKUNAN ANG... http://fb.me/GUo7koD9","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898607313031839745,https://twitter.com/duterte_ism/status/898607313031839745
Laurenz_1997,2017-08-19 02:07,0,0,# ISIS infographic about the Battle of # Marawi in the 86 days since # IslamicState militants entered the city.pic.twitter.com/Es9HOqtJM6,,,# # #,898607310553075714,https://twitter.com/Laurenz_1997/status/898607310553075714
marawi_q8,2017-08-19 02:06,6,5,يا أجمل هديه جابها خالقي لي يلي عليك آمن المخاليق أدرا والله أحبك حيل ما أحبك شوي محبتن ماهي ( بتكتب وتقرا ) ! -,,,,898607127471816708,https://twitter.com/marawi_q8/status/898607127471816708
marawi_q8,2017-08-19 02:04,0,2,الله يرحم عمي الغالي,,,,898606502931550208,https://twitter.com/marawi_q8/status/898606502931550208
RansesSebastian,2017-08-19 01:44,0,0,Eto yung pakiramdam na ayoko Naiinis ako..mtagal na kitang Pnkikiramdaman bakit nandito ka pa punta kn sa Syria please lang o kaya sa marawi,,,,898601514373074944,https://twitter.com/RansesSebastian/status/898601514373074944
7Scmirmn4YTbM36,2017-08-19 01:41,0,0,منورررره يالغاليه,,,,898600839517831168,https://twitter.com/7Scmirmn4YTbM36/status/898600839517831168
Haneen19ksa,2017-08-19 01:40,0,0,انتي مو عارفه لو شافوها اهلها شو يصير,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,898600414790074373,https://twitter.com/Haneen19ksa/status/898600414790074373
marawi_q8,2017-08-19 01:37,1,1,قولي لها ما شاء الله,,,,898599660717187073,https://twitter.com/marawi_q8/status/898599660717187073
Haneen19ksa,2017-08-19 01:37,0,0,,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,898599637065531392,https://twitter.com/Haneen19ksa/status/898599637065531392
Haneen19ksa,2017-08-19 01:36,0,0,,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,898599529091670016,https://twitter.com/Haneen19ksa/status/898599529091670016
Nrg8000,2017-08-19 01:35,0,1,"New ISIS al-Wa'ad release on Marawi noteworthy only in its lack of noteworthy footage. No new footage, even 5min video has LOTS of repeating","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898599266435780611,https://twitter.com/Nrg8000/status/898599266435780611
abomazn54,2017-08-19 01:25,0,0,في كل الأوقات وليس بعضها يتجسد جمالك في بساطتك اللون الأسود_يليق_بك,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,898596613685432323,https://twitter.com/abomazn54/status/898596613685432323
IsitmeTweetypie,2017-08-19 01:23,0,0,"...And still # Marawi! And to make it all worse, humans deliberately misunderstanding each other to create excuse for War. # ManySidesWeek",,,# #,898596168313126912,https://twitter.com/IsitmeTweetypie/status/898596168313126912
MENAanalyst,2017-08-19 01:13,0,0,"# ISIS claims to have killed 335 Filipino soldiers, 37 of whom in sniper attacks, since the beginning of the clashes in # Marawi in May.","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,898593600987996161,https://twitter.com/MENAanalyst/status/898593600987996161
werf18werf,2017-08-19 01:07,7,5,⁧ # دعم_خاص @ marawi_q8 أنيقـھ آلحضور ، مبدعـھ آلحرف رآقيـھ آلآسلوب .. تعجز الحروف عن وصف شخصهآ # عيون_الكون_للدعم # حساب_مميزpic.twitter.com/FZT3oJf0Ne,,@,# # #,898592145572978692,https://twitter.com/werf18werf/status/898592145572978692
abomazn54,2017-08-19 01:05,0,0,أحسّها ما تخطي ومالها ذنوب وأحس صدرها مثل صدر الفضا ㅤ يا إنها مكمّله ، و مابها عيوب يا إني . . أشوفها بعين الرضا,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,898591802646724611,https://twitter.com/abomazn54/status/898591802646724611
GalangJOVINO,2017-08-19 00:55,0,0,"Mosque sa Marawi, posibleng ‘last stronghold’ ng ISIS-Maute – AFP",,,,898589075392782337,https://twitter.com/GalangJOVINO/status/898589075392782337
disasters_ph,2017-08-19 00:46,0,0,Duterte finalizes plans for Marawi rehab - Malaya http://bit.ly/2whzwmn,,,,898586872808603648,https://twitter.com/disasters_ph/status/898586872808603648
Denvaaaah,2017-08-19 00:45,0,1,hahahahaha cute nung lalake potaaa! hahahaha sarap dalhin sa marawi potek,,,,898586566313902080,https://twitter.com/Denvaaaah/status/898586566313902080
Nrg8000,2017-08-19 00:39,0,3,The ratio of media interest to access in Marawi now is skewed very much towards the interest.Most news stories have to cover the same things,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898585078170738688,https://twitter.com/Nrg8000/status/898585078170738688
Nrg8000,2017-08-19 00:36,7,5,Maute and Hapilon were also still being seen together in Marawi into last week. pic.twitter.com/bXrrTfCQzj,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898584511105048577,https://twitter.com/Nrg8000/status/898584511105048577
hxhassan,2017-08-19 00:33,53,25,"Isis infographics about 86 days of fighting in Marawi, the Philippines, claims 335 security forces were killed. Of them, 37 were sniped. pic.twitter.com/xcfhdyAlXp","(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,898583718096449536,https://twitter.com/hxhassan/status/898583718096449536
maxangelo987,2017-08-19 00:26,0,0,"http://bit.ly/2wVTIq2  [ICYMI] Dogs, cats rescued in Marawi http://bit.ly/2icdqv7 # gmanews",,,#,898581827434278912,https://twitter.com/maxangelo987/status/898581827434278912
marawi_q8,2017-08-19 00:10,0,1,يدوم عزك لنا حبيبتي سهومه امواح,,,,898577738658918400,https://twitter.com/marawi_q8/status/898577738658918400
KCabusas,2017-08-19 00:09,0,0,I pray everyday that the war in Marawi will soon end. But i guess the war is not just in marawi but in the whole country.,,,,898577633432158208,https://twitter.com/KCabusas/status/898577633432158208
mnlsittie,2017-08-19 00:07,0,0,"Can't say anything about the current issue cus my bitter ass is still mourning for the marawi incident,",,,,898577012972937219,https://twitter.com/mnlsittie/status/898577012972937219
JGDelica,2017-08-19 00:02,0,0,I forgot. Did we condem the attack on marawi also?,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898575882222059521,https://twitter.com/JGDelica/status/898575882222059521
itsmeprendi,2017-08-19 00:00,0,1,Btw may nakakita sayo nasa Marawi ka daw nung mag concert ang Aldub sa New York.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,898575357564960770,https://twitter.com/itsmeprendi/status/898575357564960770
gmanews,2017-08-19 00:00,11,70,"[ICYMI] Dogs, cats rescued in Marawi http://bit.ly/2icdqv7","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898575224224063490,https://twitter.com/gmanews/status/898575224224063490
