radyopilipinas1,2017-08-24 19:41,0,0,NEWS: President Duterte joins the troops at the main battle area in Marawi City / PTV pic.twitter.com/RWmD5MeNkO,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900684494755086338,https://twitter.com/radyopilipinas1/status/900684494755086338
itsmaykil,2017-08-24 19:39,0,2,aykog ignag ga war gyapon dadtos sa marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,900684106538733569,https://twitter.com/itsmaykil/status/900684106538733569
ConceptGrp,2017-08-24 19:39,0,1,PRRD visits government troops inside the main battle area in Marawi City,,,,,
Motasticcc,2017-08-24 19:38,0,0,Pati sundalong lumaban sa Marawi nanlaban?,"(['Calamba Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,,900683775540998144,https://twitter.com/Motasticcc/status/900683775540998144
Justinneeeee,2017-08-24 19:38,0,22,i just heard our school's name on tv & apparently we donated malongs and other necessities to the evacuees in marawi !! i'm,,,,900683754770845697,https://twitter.com/Justinneeeee/status/900683754770845697
PTVph,2017-08-24 19:38,9,17,President Duterte poses for a photo with the troops inside the main battle area in Marawi . | via @jervismanahan pic.twitter.com/q2CcJBBBC8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jervismanahan,,900683748315811841,https://twitter.com/PTVph/status/900683748315811841
StrategicNews1,2017-08-24 19:38,0,0,#AFP forces have taken over the #Marawi Police Station. #Philippines Location: http:// wikimapia.org/#lang=en&lat=7 .994940&lon=124.293968&z=19&m=b …,,,#AFP #Marawi #Philippines #lang,900683709694836737,https://twitter.com/StrategicNews1/status/900683709694836737
StrategicNews1,2017-08-24 19:38,0,0,Les forces #AFP ont repris le commissariat de police de #Marawi . #Philippines Localisation: http:// wikimapia.org/#lang=fr&lat=7 .994940&lon=124.293968&z=19&m=b …,,,#AFP #Marawi #Philippines #lang,900683679424491520,https://twitter.com/StrategicNews1/status/900683679424491520
disasters_ph,2017-08-24 19:37,0,0,Volunteers help repack food bound for Marawi - Manila Bulletin http:// bit.ly/2g8kPuV,,,,900683484972408832,https://twitter.com/disasters_ph/status/900683484972408832
jervismanahan,2017-08-24 19:36,17,46,President Duterte poses for a photo with the troops inside the main battle area in Marawi @PTVph pic.twitter.com/bUYTHw9Ngr,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,900683194755710976,https://twitter.com/jervismanahan/status/900683194755710976
manilabulletin,2017-08-24 19:36,23,60,President Duterte visits government troops inside the main battle area in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
telanandre_,2017-08-24 19:36,0,1,para kong marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
alphapadillaz,2017-08-24 19:35,2,0,pinapatapon sa marawi HAHAHA #PushAwardsKathNiels https:// twitter.com/animethyst_/st atus/900367994798211072 …,,,#PushAwardsKathNiels,900682964895285249,https://twitter.com/alphapadillaz/status/900682964895285249
iosepusmagus,2017-08-24 19:34,0,0,Sundalong nadestino sa Marawi na naghihintay ng sasakyan,,,,,
marawi_22,2017-08-24 19:31,0,0,مابين نعمة وجودك وجمال حياتي فيك ، الله يبقيك لي,,,,900681851685220354,https://twitter.com/marawi_22/status/900681851685220354
joefree215,2017-08-24 19:30,0,0,Duterte seen packing heat on visit to war-torn Marawi . https:// twitter.com/piaranada/stat us/900672363645284352 …,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,900681741517570048,https://twitter.com/joefree215/status/900681741517570048
ZeeAlontoAdiong,2017-08-24 19:30,7,33,PRRD visited Marawi today and went inside the main battle. Thrice he visited Marawi & twice inside the MBA.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,900681729333092352,https://twitter.com/ZeeAlontoAdiong/status/900681729333092352
hanzgarr,2017-08-24 19:30,0,0,May natambangan na sundalo from marawi na pauwi sa Zamboanga,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
maxangelo987,2017-08-24 19:29,0,0,http:// bit.ly/2wVTIq2 President Duterte visits Marawi anew | photo: SAP Bong Go | _iancruzpic. https:// twitter.com/5oFHm0biFq #gmanews,,,#gmanews,900681530825203712,https://twitter.com/maxangelo987/status/900681530825203712
rras22,2017-08-24 19:28,0,0,Ang gulo2 na dw kc. He needs to seek solace in Marawi .,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900681317918031874,https://twitter.com/rras22/status/900681317918031874
24OrasGMA,2017-08-24 19:28,1,3,Nauwi sa trahedya ang masaya sanang pag-uwi ng isang sundalo sa Zamboanga mula sa bakbakan sa Marawi . pic.twitter.com/LX9QBqKK6R,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900681284900364288,https://twitter.com/24OrasGMA/status/900681284900364288
PaduaZai,2017-08-24 19:28,0,0,Maka HIGHBLOOD ning mga buang nga mga tao baaah! Kaning sundalo nga nakasurvive sa marawi nga gipatay. Louy kaayo... http:// fb.me/81f0lOBLT,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,900681175202766848,https://twitter.com/PaduaZai/status/900681175202766848
hermie05_kb,2017-08-24 19:27,8,1,Sundalong nakaligtas sa bakbakan sa Marawi ... nabaril naman ng Pulis...Patay! @24OrasGMA #MVRHamon KapusoBrigade,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",@24OrasGMA,#MVRHamon,900680870796734465,https://twitter.com/hermie05_kb/status/900680870796734465
reeyuuhn,2017-08-24 19:26,1,1,Ang sad naman nung sundalong nakasurvive nga sa marawi,,,,,
PTVph,2017-08-24 19:26,18,43,JUST IN: President Duterte visited the soldiers in the main battle area in Marawi City earlier today. | via @jervismanahan pic.twitter.com/sddH6gK5rO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jervismanahan,,900680767591686144,https://twitter.com/PTVph/status/900680767591686144
kairopacheco,2017-08-24 19:26,0,0,SUNDALO GALING MARAWI NAPATAY NG PULIS???,,,,900680766710874113,https://twitter.com/kairopacheco/status/900680766710874113
SerdanMelbert,2017-08-24 19:25,0,1,Itapon na sa marawi mga pulis na yan.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900680424019550208,https://twitter.com/SerdanMelbert/status/900680424019550208
d3nnis_J,2017-08-24 19:25,1,0,@Jimparedes please visit Marawi too.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Jimparedes,,900680345594413056,https://twitter.com/d3nnis_J/status/900680345594413056
jagowriter,2017-08-24 19:21,0,2,#Duterte visits #Marawi and carries a weapon! https:// twitter.com/piaranada/stat us/900672363645284352 …,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,#Duterte #Marawi,900679534726438912,https://twitter.com/jagowriter/status/900679534726438912
PAWSPhilippines,2017-08-24 19:21,10,17,Our team will be sending relief to the pet owners and the dogs and cats of Marawi . Please help us gather more... http:// fb.me/12coecbC4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900679528976134144,https://twitter.com/PAWSPhilippines/status/900679528976134144
ZeeAlontoAdiong,2017-08-24 19:21,2,7,Col. Brawner of JTF Marawi confirmed the news. https:// twitter.com/kimindar/statu s/900597963671576576 …,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,900679425078861824,https://twitter.com/ZeeAlontoAdiong/status/900679425078861824
sandraguinaldo,2017-08-24 19:20,5,28,Pres. Duterte in Marawi today. Courtesy: SAP Bong Go pic.twitter.com/ORsmIelEAU,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900679123944652801,https://twitter.com/sandraguinaldo/status/900679123944652801
bumno,2017-08-24 19:20,0,0,Counter-terrorism chief warns of new IS video from Marawi http://www. freemalaysiatoday.com/category/natio n/2017/08/24/counter-terrorism-chief-warns-of-new-is-video-from-marawi/ …,"(['kuala lumpur', ' malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,900679121797337088,https://twitter.com/bumno/status/900679121797337088
jorgebelike,2017-08-24 19:19,0,2,Bakit po yung mga namatay na sundalo sa marawi di mo nadalaw?,,,,900679050187780096,https://twitter.com/jorgebelike/status/900679050187780096
ecllane,2017-08-24 19:18,0,0,Cops like these make all cops look bad. They should be transferred to Marawi . I doubt if they can even pull the trigger and fight there,"(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",,,900678685383995392,https://twitter.com/ecllane/status/900678685383995392
KatherineImson,2017-08-24 19:18,1,6,Alongside military's successful recovery of Islamic Center inside Marawi 's main battle area PRRD also visited the troops today @News5AKSYON pic.twitter.com/M69L9rzvtt,,@News5AKSYON,,900678599988060160,https://twitter.com/KatherineImson/status/900678599988060160
OccupySchagen,2017-08-24 19:16,0,0,Philippine Army Captures Marawi Police Station https:// shar.es/1ScxTx via @southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@southfronteng,,900678185930686464,https://twitter.com/OccupySchagen/status/900678185930686464
zyiteblog,2017-08-24 19:15,0,0,Cops kill soldier on his way home from Marawi battle zone -       An Army soldier who was supposed to take a br... http:// ow.ly/tuDD50dCX3h,,,,900678025469206528,https://twitter.com/zyiteblog/status/900678025469206528
rayzhapresno,2017-08-24 19:15,0,0,May binaril na sundalo at ang bumaril yung pulis. Yung sundalo is pauwi na from marawi kasi lumaban siya doon.,,,,900678008821829632,https://twitter.com/rayzhapresno/status/900678008821829632
marawi_22,2017-08-24 19:15,0,0,إختصرها أحمد شوقي حين قال : هجرت بعض أحبتي طوعاً لأنّني رأيت قلوبهم تهوى فراقي، نعم اشتاق ولكن وضعت كرامتي فوق اشتياقي.,,,,900677993240178688,https://twitter.com/marawi_22/status/900677993240178688
marawi_22,2017-08-24 19:14,0,0,حلُو الشخص اللّي راضي فيك رُغم إنه شاف منّك غلط وأثنين وثلاثة بحقه ، كأنه يقول أنا أخلق لك من الغلط سبعين عذر بس ما أخسرك.,,,,900677773726973952,https://twitter.com/marawi_22/status/900677773726973952
LizziePhelan,2017-08-24 19:12,35,22,#Philippine President #Duterte holding his gun as he visits troops in embattled #Marawi #Philippines pic.twitter.com/q3G6aA9v6E https:// twitter.com/ANCALERTS/stat us/900672932732469249 …,,,#Philippine #Duterte #Marawi #Philippines,900677308624674817,https://twitter.com/LizziePhelan/status/900677308624674817
CallmeAirra,2017-08-24 19:11,0,1,yun laang kaso pag hindi,,,,,
engkuazmin,2017-08-24 19:10,0,1,Great sesh with Tuan Hj. Hasbullah,"(['Kuala Lumpur', ' MY'], Location((0.642715, 122.5909774, 0.0)))",,,,
GoalieAli,2017-08-24 19:09,0,0,Judy Del Leon ikaw Ang hinayopak matapag ka na hayop ka Punta ka ng marawi . Putak lng ng putak yabang mo,"(['Kuwait City', 'kuwait'], Location((29.3797091, 47.9735629, 0.0)))",,,900676335894487042,https://twitter.com/GoalieAli/status/900676335894487042
Juuvielaan,2017-08-24 19:08,0,0,Ay nko mlamn kolang @Juulaan dadagdag ako sa gulo sa marawi,,@Juulaan,,900676128364347396,https://twitter.com/Juuvielaan/status/900676128364347396
ching_cherryann,2017-08-24 19:07,0,0,Puro nala faeldon pati lacson an balita sini na channel. Kumustaha daw an marawi liwat. Kan kian delos santos pahapyaw la. Anyari ba.,"(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",,,900675996621447168,https://twitter.com/ching_cherryann/status/900675996621447168
MlaStandard,2017-08-24 19:07,1,2,Duterte goes to Marawi for third time. http:// manilastandard.net/mobile/article /245291 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900675868355211264,https://twitter.com/MlaStandard/status/900675868355211264
inquirerdotnet,2017-08-24 19:07,6,30,#PresidenDuterte visited anew conflict-torn Marawi City earlier today. : Special Asst to the President Bong Go pic.twitter.com/2BocKpEfsl,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidenDuterte,900675807152029696,https://twitter.com/inquirerdotnet/status/900675807152029696
NCorralesINQ,2017-08-24 19:05,1,5,#PresidenDuterte visited anew conflict-torn Marawi City earlier today. : Special Asst to the President Bong Go @inquirerdotnet pic.twitter.com/k2fMVxKLqO,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@inquirerdotnet,#PresidenDuterte,900675505590030338,https://twitter.com/NCorralesINQ/status/900675505590030338
commentbotph,2017-08-24 19:01,0,0,Dapat talaga epreso akalain mo naghirap sa marawi pro jan pla sya mamatay sa kamay ng mga pulis.....palpak,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900674540254224384,https://twitter.com/commentbotph/status/900674540254224384
usembassymanila,2017-08-24 19:00,24,55,. @PacificCommand Adm. Harris traveled to Zamboanga to discuss opportunity for U.S. support in Marawi w/ WESMINCOM Commander Lt. Gen. Galvez. pic.twitter.com/bhyfjn7v2f,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PacificCommand,,900674272523431937,https://twitter.com/usembassymanila/status/900674272523431937
Nyepzxc,2017-08-24 19:00,0,0,minsan naisip ko maging deadpool. tapos lahat ng pumapatay papatayin ko din. hahaha tapos pupunta ako sa marawi uubusin ko mga isis. hahahah,"(['Cavite PH'], Location((14.25, 120.833333, 0.0)))",,,900674259046940672,https://twitter.com/Nyepzxc/status/900674259046940672
ANCALERTS,2017-08-24 19:00,1,18,Chicken to be distributed in Marawi amid bird flu in Luzon: Piñol http:// bit.ly/2wIjNvP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900674055795347458,https://twitter.com/ANCALERTS/status/900674055795347458
PTVph,2017-08-24 19:00,2,9,#SentroBalita : PNP headquarters sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PTVisMin,2017-08-24 19:00,0,0,#SentroBalita : PNP headquarters sa Marawi,,,,,
mchrpn,2017-08-24 18:59,0,0,"Mga balita ngayon puro KIAN""",,,,,
jelyjelyyyyy,2017-08-24 18:58,0,0,Puro kana nlg jud balita ay. Ang marawi atimana haha,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,900673719302987777,https://twitter.com/jelyjelyyyyy/status/900673719302987777
jeonghaniie,2017-08-24 18:56,0,0,ipatapon sa marawi,,,,900673124110184448,https://twitter.com/jeonghaniie/status/900673124110184448
franz_fms,2017-08-24 18:56,0,0,Retweeted CNN Philippines ( @cnnphilippines ): Source says gov't forces have already retaken Marawi 's Grand Mosque... http:// fb.me/1fya1KmCd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cnnphilippines,,900673093282263040,https://twitter.com/franz_fms/status/900673093282263040
angelfarnacio,2017-08-24 18:55,0,0,Youre marawi https:// twitter.com/cionisiodhloe/ status/900672893800955904 …,,,,900673001456189440,https://twitter.com/angelfarnacio/status/900673001456189440
ANCALERTS,2017-08-24 18:55,20,78,LOOK: Pres Duterte inside the vehicle for his visit to AFP/PNP troops in Marawi City ( Sec Bong Go) | via @dzmmRP45 pic.twitter.com/ByhVqsLnGj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzmmRP45,,900672932732469249,https://twitter.com/ANCALERTS/status/900672932732469249
manilabulletin,2017-08-24 18:53,14,45,LOOK: President Duterte visits Marawi anew. ( SAP Bong Go) | via @argyllcyrus_MB pic.twitter.com/dXocnmaGoK,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,900672376597303298,https://twitter.com/manilabulletin/status/900672376597303298
piaranada,2017-08-24 18:53,9,66,#PresidentDuterte visited Marawi City again today. This is the 3rd time. | Pics from SAP Bong Go @rapplerdotcom pic.twitter.com/8psbMoHbYa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,#PresidentDuterte,900672363645284352,https://twitter.com/piaranada/status/900672363645284352
jbx907,2017-08-24 18:52,0,0,Must Watch: MARAWI EX MAYOR ITINURO SI BAM AQUINO AT TRILLANES ANG UTAK SA PANGGUGULO NG MAUTE GROUP SA MARAWI http://www. pilipiknows.info/2017/06/must-w atch-marawi-ex-mayor-itinuro-si.html#.WZ6vzsgfj34.twitter …,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,#,900672034845413377,https://twitter.com/jbx907/status/900672034845413377
dzbb,2017-08-24 18:50,3,13,Pres. Duterte visits Marawi anew | photo: SAP Bong Go @_iancruz @gmanews https:// twitter.com/_iancruz/statu s/900670559025061888 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@_iancruz @gmanews,,900671748500332544,https://twitter.com/dzbb/status/900671748500332544
ConceptGrp,2017-08-24 18:50,1,1,President Duterte visits Marawi anew | photo: SAP Bong Go | via @_iancruz pic.twitter.com/ZUQghCJ5FS,,@_iancruz,,900671636373987328,https://twitter.com/ConceptGrp/status/900671636373987328
dzmmRP45,2017-08-24 18:49,0,0,Pangulong Duterte muling binisita ang tropa ng AFP/PNP sa Marawi City https:// twitter.com/abscbnnews/sta tus/900670932569792513 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900671449991708673,https://twitter.com/dzmmRP45/status/900671449991708673
jipahilga,2017-08-24 18:49,0,0,Cops kill soldier heading home from Marawi battleground http:// fb.me/2jClDHCC4,,,,900671296572276736,https://twitter.com/jipahilga/status/900671296572276736
