ForeignOfficial,2017-08-02 11:43,8,13,If you are outside Australia and would like to watch our story on # ISIS in the # Philippines & # Marawi with @ adharveshttp://bit.ly/2vrB903,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# # #,892591738816151554,https://twitter.com/ForeignOfficial/status/892591738816151554
kaskus,2017-08-02 11:40,1,1,Indonesia Ajak Negara Tetangga Keroyok IS di Marawi http://ow.ly/Nxtm30e4ckk # KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,892590792627417088,https://twitter.com/kaskus/status/892590792627417088
egdsgn,2017-08-02 11:32,0,0,NEWS & VIEWS | HIV cases in PH now ‘fastest growing’ in Asia; Japan grants $2-M aid for Marawi https://politicsph.pogoport.com/news-views-hiv-cases-in-ph-now-fastest-growing-in-asia-japan-grants-2-m-aid-for-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892588909393100800,https://twitter.com/egdsgn/status/892588909393100800
muzi_kha,2017-08-02 11:32,0,0,NEWS & VIEWS | HIV cases in PH now ‘fastest growing’ in Asia; Japan grants $2-M aid for Marawi https://politicsph.pogoport.com/news-views-hiv-cases-in-ph-now-fastest-growing-in-asia-japan-grants-2-m-aid-for-marawi/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892588900815785986,https://twitter.com/muzi_kha/status/892588900815785986
chris19thws,2017-08-02 11:32,0,0,NEWS & VIEWS | HIV cases in PH now ‘fastest growing’ in Asia; Japan grants $2-M aid for Marawi https://politicsph.pogoport.com/news-views-hiv-cases-in-ph-now-fastest-growing-in-asia-japan-grants-2-m-aid-for-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892588891974193152,https://twitter.com/chris19thws/status/892588891974193152
MitelSelina,2017-08-02 11:26,0,0,Hiii. Any childrens books or toys you wanna give away? For Marawi children evacuees (for psychosocial... http://fb.me/1eAKDdAlf,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,892587318569205760,https://twitter.com/MitelSelina/status/892587318569205760
DepEd_PH,2017-08-02 11:24,2,21,"Usec.Pascua, ASec.Escobedo, ASec.Ambat receive educational assistance from USAID for Marawi learners, post-typhoon Yolanda-affected areas. pic.twitter.com/rNXWLVIm1w","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892586954860122112,https://twitter.com/DepEd_PH/status/892586954860122112
EagleNewsPH,2017-08-02 11:24,1,6,"Japan gives $800,000 to help residents affected by Marawi conflict - http://bit.ly/2vryGms pic.twitter.com/wr4rv25s5i","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892586806490869760,https://twitter.com/EagleNewsPH/status/892586806490869760
News5AKSYON,2017-08-02 11:20,1,6,"TRENDING | Nasa 18,000 na ang Instagram followers ng isang hunk military doctor na naka-base sa Marawi City http://news.tv5.com.ph/aksyonsaumaga/watch/Yfga9jTqC_U/kilalanin%20-%20hunk%20military%20doctor%20sa%20marawi …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892585750511796224,https://twitter.com/News5AKSYON/status/892585750511796224
ericjohnsalut,2017-08-02 11:17,6,31,"Kapamilya, let us continue to help our brothers and sisters in Marawi through… https://www.instagram.com/p/BXRqjW6BZ-W/","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892585065468710912,https://twitter.com/ericjohnsalut/status/892585065468710912
dandequito,2017-08-02 11:15,2,3,scarletsnowbelo will make the children in Marawi smile as she… https://www.instagram.com/p/BXRqU-qDf1zpdW0cMMqXQqAmrEhsz3z-wWGydg0/ …,"(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",,,892584572042354688,https://twitter.com/dandequito/status/892584572042354688
watsupeurope,2017-08-02 11:14,0,0,# Europe: Philippines: Civilians caught in Marawi fighting https://goo.gl/P8BgNw,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,892584323240665089,https://twitter.com/watsupeurope/status/892584323240665089
PTVph,2017-08-02 11:11,1,2,NEWS & VIEWS | HIV cases in PH now 'fastest growing' in Asia; Japan grants $2-M aid for Marawi http://dai.ly/x5vj8l8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892583639749349376,https://twitter.com/PTVph/status/892583639749349376
LumpyAsia,2017-08-02 11:05,0,0,The siege of Marawi: Can Daesh be defeated in the Philippines? @ TRTWorld http://buff.ly/2vng4E6 pic.twitter.com/tKmaeyHC4p,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,892581992956559360,https://twitter.com/LumpyAsia/status/892581992956559360
mpacquiaonews,2017-08-02 11:03,0,0,Lt. Col. Pacquiao scores big in Marawi - http://Inquirer.net  http://kyut.tk/o/5QRv # MannyPacquiaopic.twitter.com/eKBR0bV559,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892581617134313473,https://twitter.com/mpacquiaonews/status/892581617134313473
pinoynewsonline,2017-08-02 11:02,0,0,Rodrigo Duterte News | GULAT na GULAT si DUTERTE KUNG BAKIT WALA sa MARAWI si INA ANDOLONG ng CNN More on... http://fb.me/Q1MDzyiZ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892581363257180160,https://twitter.com/pinoynewsonline/status/892581363257180160
DepEd_PH,2017-08-02 11:01,3,35,"NH: Handover of tablet computers for reading pilot initiative, chairs for Marawi students at the DepEd Central Office pic.twitter.com/emRxZgMYGS","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892581182541410304,https://twitter.com/DepEd_PH/status/892581182541410304
lopezlinkph,2017-08-02 11:00,0,0,# Kapamilya artists unite for # Marawi http://ow.ly/J2pl30e5XsI pic.twitter.com/gh7X93pU8v,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,892580833042812929,https://twitter.com/lopezlinkph/status/892580833042812929
nomorgaul,2017-08-02 10:46,0,0,Penjelasan Wiranto Soal Kerja Sama Mengeroyok ISIS di Marawi http://fb.me/3mfiPZbSz,"(['\xc3\x9cT: -4.143452', '119.847848'], Location((38.9244606, -111.8737796, 0.0)))",,,892577212980805634,https://twitter.com/nomorgaul/status/892577212980805634
JuanAlva2005,2017-08-02 10:42,0,0,"Pki explain dim itong witness kuno sa pang aabuso ng militar sa marawi residents,...puro pla mga kampon ng kultong Dilaw lol pic.twitter.com/rhXOKGsZkC","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,892576412854386688,https://twitter.com/JuanAlva2005/status/892576412854386688
HholyMmonsterR,2017-08-02 10:33,0,4,"Kahit na magmukha pang first class city ang marawi kung di magbabago karamihan walang kwenta. Crab Mentality, blaming game, munafiq, ATBP!","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892573944477134848,https://twitter.com/HholyMmonsterR/status/892573944477134848
Cramdaline,2017-08-02 10:29,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to # Asia: https://sputniknews.com/asia/201707291055999858-USPACOM-marawi-proves-daesh-asia/ … via @ SputnikInt # ISIS # Islam,"(['Darwin', ' ex-Melbourne'], Location((-12.46044, 130.8410469, 0.0)))",@,# # #,892573145462210560,https://twitter.com/Cramdaline/status/892573145462210560
kenshingurl2,2017-08-02 10:26,0,1,Sgt.Winsley Cabrera wounded by sniper in # Marawi lost a kidney.Will be airlifted to VLuna next week.Wife needs place to stay for one week.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892572364130492416,https://twitter.com/kenshingurl2/status/892572364130492416
jeromebalinton,2017-08-02 10:24,4,3,@ SaveChildrenPH is supporting the psychological first aid for # Marawi teachers to make them ready to teach again pic.twitter.com/3r82eTfgf6,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,892571840387756032,https://twitter.com/jeromebalinton/status/892571840387756032
fiestasaquiapo,2017-08-02 10:16,0,0,Displaced kids view Marawi terrorists as heroes - ASEAN/East Asia ... - The Star Online http://bit.ly/2f6X2uR,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892569713380904961,https://twitter.com/fiestasaquiapo/status/892569713380904961
phnews24x7,2017-08-02 10:15,0,0,"Duterte briefs Senate, House leaders on new terror plots outside Marawi | http://bit.ly/2vgUcK4 # PHNewspic.twitter.com/KxEm3rY4E0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892569581679550468,https://twitter.com/phnews24x7/status/892569581679550468
LilyT32,2017-08-02 10:13,0,0,Philippines: Philippines: Marawi Conflict Internally Displaced People (as of 24 July 2017) # humanitarian # newzealand # aucklandpic.twitter.com/I8JIJzOcDE,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892569006296764416,https://twitter.com/LilyT32/status/892569006296764416
GMPilipinas,2017-08-02 10:08,0,0,NEWS & VIEWS | HIV cases in PH now 'fastest growing' in Asia; Japan grants $2-M aid for Marawi; Duterte: Faeldon... http://fb.me/8HyvKSNz9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567849826430977,https://twitter.com/GMPilipinas/status/892567849826430977
PhilippineTV,2017-08-02 10:08,0,0,Kapamilya musicians and bands are coming together to support and help the victims of the armed conflict in Marawi... http://fb.me/26U0szQww,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567795027902466,https://twitter.com/PhilippineTV/status/892567795027902466
LilyT32,2017-08-02 10:06,0,0,Philippines: Philippines: Marawi Conflict Internally Displaced People (as of 24 July 2017) # humanitarian # newzealand # aucklandpic.twitter.com/tBdTojYpmn,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892567197679333377,https://twitter.com/LilyT32/status/892567197679333377
edgarfelizmenio,2017-08-02 10:05,1,17,If nothing happens to the marawi situation it will destroy duterte the same way yolanda destroyed pnoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567046105341953,https://twitter.com/edgarfelizmenio/status/892567046105341953
AbleDart,2017-08-02 10:03,0,0,The siege of Marawi: Can Daesh be defeated in the Philippines? | TRT World http://www.trtworld.com/magazine/the-siege-of-marawi-can-daesh-be-defeated-in-the-philippines-413093 …,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,892566496349626368,https://twitter.com/AbleDart/status/892566496349626368
gmanews,2017-08-02 10:01,2,6,President Duterte told Senate and House leaders Tuesday night of new terror plots “discovered” outside Marawi City. http://gmane.ws/2vrpejd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892565871587192832,https://twitter.com/gmanews/status/892565871587192832
jeromebalinton,2017-08-02 10:00,2,1,"Philippines: after violence, how can children learn? https://blogs.savethechildren.org.uk/?p=38108 # Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,892565747431383040,https://twitter.com/jeromebalinton/status/892565747431383040
PIADesk,2017-08-02 10:00,3,1,"For the latest updates & info on the # Marawi crisis, follow the # MindanaoHour online via FB, twitter, IG & website: http://pia.gov.ph/mindanaohour pic.twitter.com/AU2v1TREO6","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,892565617840070657,https://twitter.com/PIADesk/status/892565617840070657
KkK57239915,2017-08-02 9:53,0,0,pic.twitter.com/qjWIf8bGwh,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,892564013640536065,https://twitter.com/KkK57239915/status/892564013640536065
PHLNewsOnline,2017-08-02 9:50,0,0,"[GMA News] Duterte briefs Senate, House leaders on 'new' terror plots outside Marawi https://goo.gl/fb/k6oPCE","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892563171982102528,https://twitter.com/PHLNewsOnline/status/892563171982102528
PTVph,2017-08-02 9:46,1,3,NEWS: Government and military officials visit soldiers wounded in Marawi conflict http://dai.ly/x5vhy9x,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892562132318863360,https://twitter.com/PTVph/status/892562132318863360
ytdlpro,2017-08-02 9:44,0,0,Marawi Warfare Actual Footage: http://youtu.be/R5HMeWNIkT8?a  via @ YouTube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892561672241545216,https://twitter.com/ytdlpro/status/892561672241545216
ytdlpro,2017-08-02 9:44,0,0,I added a video to a @ YouTube playlist http://youtu.be/R5HMeWNIkT8?a  Marawi Warfare Actual Footage,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892561659792850948,https://twitter.com/ytdlpro/status/892561659792850948
Inq_Opinion,2017-08-02 9:34,0,0,Marawi’s hidden hostages http://ebx.sh/2vggzPO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892559107189768192,https://twitter.com/Inq_Opinion/status/892559107189768192
SumishaCNA,2017-08-02 9:28,0,0,Philippines Sports Commission had said resources would be focused on rehabilitation and rebuilding of Marawi. http://www.channelnewsasia.com/news/sport/philippines-drops-hosting-2019-sea-games-citing-war-costs-from-9053316 …,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,892557730610724864,https://twitter.com/SumishaCNA/status/892557730610724864
gigihdmayi,2017-08-02 9:20,0,0,We had to pay for us to be able to enter our house? Wtf # Marawi,"(['Escala', ' Seattle', ' WA'], Location((43.0828034, 0.4047122, 0.0)))",,#,892555705550491649,https://twitter.com/gigihdmayi/status/892555705550491649
ABSCBNNews,2017-08-02 9:20,4,16,Man escapes from Marawi war zone after 66 days http://bit.ly/2uTveQe # MarawiClashpic.twitter.com/2uajvw3GVG,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,8.92556E+17,https://twitter.com/ABSCBNNews/status/892555550730240000
JPValdez2015,2017-08-02 9:16,0,0,MANILA BULLETIN Headlines [Wednesday - August 2]: -Customs payola: ₱147 B? -Japan grants $2-M aid for Marawi... http://fb.me/68dmOo1IJ,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,892554563991068672,https://twitter.com/JPValdez2015/status/892554563991068672
LOCALNEWSNgayon,2017-08-02 9:09,0,0,"Duterte briefs Senate, House leaders on 'new' terror plots outside Marawi | Read: http://ift.tt/2uUcPmo  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892552834801168384,https://twitter.com/LOCALNEWSNgayon/status/892552834801168384
iamitch612,2017-08-02 9:08,0,0,"Ang mniwala na ADN sa hanash isyu with malice na yun, Ippdala ko sa Marawi! Pp sniper ko sa Maute group!","(['Metro Manila', ' Quezon City'], Location((14.5736108, 121.0329706, 0.0)))",,,892552580655529984,https://twitter.com/iamitch612/status/892552580655529984
_QuePasaChica_,2017-08-02 9:06,0,0,"Kahit ung SAF, lalo na ung mga nagsitakbuhan at nagiwan ng APC sa Marawi, dapat iretraining sila under big-balls Bato.","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,892552146087944192,https://twitter.com/_QuePasaChica_/status/892552146087944192
pbaconnect,2017-08-02 9:00,1,3,Register now for the # PBARunForACause8 ! Proceeds will go to our Marawi troops & Alagang PBA projects! https://www.facebook.com/pbaofficial/photos/a.168128433203600.46214.168046639878446/1851028088246951/?type=3&theater … # WeArePBApic.twitter.com/qq5VJmuRZt,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,892550616131805186,https://twitter.com/pbaconnect/status/892550616131805186
ssfairoz,2017-08-02 8:47,0,0,It's been 2 months.. — traveling to Mindanao State University Main Campus (Marawi),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892547320130134017,https://twitter.com/ssfairoz/status/892547320130134017
Briggss_,2017-08-02 8:44,0,0,https://youtu.be/oSec6EWjvKY  my homeland Philippines now battlefield Marawi,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,892546502475882496,https://twitter.com/Briggss_/status/892546502475882496
Briggss_,2017-08-02 8:42,0,0,https://youtu.be/Qy4cuEBQOn4  pacquiao in Battlefield Marawi,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,892546064145948673,https://twitter.com/Briggss_/status/892546064145948673
PinoyTambayanKo,2017-08-02 8:38,0,0,"Solenn, napaiyak sa kalagayan ng Marawi soldiers http://www.pinoytambayan.org.ph/2017/08/solenn-napaiyak-sa-kalagayan-ng-marawi.html …pic.twitter.com/Wvni9gfaJr","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,892545130913255424,https://twitter.com/PinoyTambayanKo/status/892545130913255424
phildancesport,2017-08-02 8:37,0,0,Wish wala ng Giyera sa Marawi http://fb.me/u7REJpzS,"(['Pasay City Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,892544910427127809,https://twitter.com/phildancesport/status/892544910427127809
EyeOnExtremists,2017-08-02 8:30,1,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi' - http://CNN.com  http://ref.gl/mieXzdir,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,892543031232012288,https://twitter.com/EyeOnExtremists/status/892543031232012288
DonaldFry10,2017-08-02 8:18,0,0,I invite you to visit Marawi and tell me how safe it is.,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,892540193802256384,https://twitter.com/DonaldFry10/status/892540193802256384
iammickeymark,2017-08-02 8:16,0,0,"OTW for our Marawi shoot,tribute to our Soldiers!","(['Manila Philippines', 'Pasay City'], Location((14.5906216, 120.9799696, 0.0)))",,,892539508348080129,https://twitter.com/iammickeymark/status/892539508348080129
chadieepugee,2017-08-02 8:15,0,0,Garo haling marawi ang sapatos ni toto hahahaha,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,892539390009815040,https://twitter.com/chadieepugee/status/892539390009815040
phnews24x7,2017-08-02 8:15,0,0,Bigas na hilaw at tubig sa ulan: Bakwit recounts surviving Marawi war zone | http://bit.ly/2vgB4fu # PHNewspic.twitter.com/3hP8e3POHa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892539307914805248,https://twitter.com/phnews24x7/status/892539307914805248
kayu_manggui,2017-08-02 8:12,0,1,Yung airstrike sa Marawi killing our own troops ang parang wala lang.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892538660809199616,https://twitter.com/kayu_manggui/status/892538660809199616
Karlmoyongan,2017-08-02 8:09,0,0,Marawi. HAHA,"(['Angono', ' Rizal'], Location((14.525133, 121.1539805, 0.0)))",,,892537845671354368,https://twitter.com/Karlmoyongan/status/892537845671354368
cwr1982,2017-08-02 8:05,0,0,"Everyday, hundreds of thousands are fleeing their homes not only in Marawi City but also in the entire Mindanao islands # LiftMartialLaw","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,892536703998726144,https://twitter.com/cwr1982/status/892536703998726144
Balitaph,2017-08-02 8:01,0,0,"Solenn, napaiyak sa kalagayan ng Marawi soldiers http://balita.net.ph/2017/08/02/solenn-napaiyak-sa-kalagayan-ng-marawi-soldiers/ …pic.twitter.com/nQMZYHMrFh","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892535708098887681,https://twitter.com/Balitaph/status/892535708098887681
ANCALERTS,2017-08-02 8:00,0,4,Man escapes from Marawi war zone after 66 days http://bit.ly/2w4vKcr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892535427524997121,https://twitter.com/ANCALERTS/status/892535427524997121
