deanjorgebocobo,2017-07-09 21:32,0,2,Sooner or later boots on the ground have to go in and root them out. Right now Du30 is treading water in .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884042641586798592,https://twitter.com/deanjorgebocobo/status/884042641586798592,en
barnabychuck,2017-07-09 21:30,0,0,I hope Marawi is next… soon. https:// tatus/884041739572563968 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884042089020899328,https://twitter.com/barnabychuck/status/884042089020899328,en
BMeJoyce18,2017-07-09 21:30,0,0,Korek! Nakakasakit na kayo! Sarap niyo rin talagang ipatapon sa Marawi eh https:// tus/883989024397852672 …,,,,884041982515007489,https://twitter.com/BMeJoyce18/status/884041982515007489,fil
sahleeee,2017-07-09 21:28,0,0,HAHAHA sige ba. may raket ako sa marawi beh. G ka?,,,,884041503504334851,https://twitter.com/sahleeee/status/884041503504334851,fil
animenald,2017-07-09 21:27,0,0,Disregard the Caption . Focus on the video. More about Marawi by HBO News. http://,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,884041300189872128,https://twitter.com/animenald/status/884041300189872128,en
barnabychuck,2017-07-09 21:25,0,0,Children may be among -allied militants fighting military in . My report: . qljps …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@CGTNOfficial,#ISIS #Philippines #Marawi,884040850853855233,https://twitter.com/barnabychuck/status/884040850853855233,en
BMeJoyce18,2017-07-09 21:25,0,0,KAKABALIK KO LANG DITO SA IBON! NGAYON LANG! TAPOS,,,,,,fil
AteneoDeNagaSC,2017-07-09 21:23,25,74,This July 30,,,,,,en
barrrsssss,2017-07-09 21:22,0,1,HAHAHAHA kakasurvive lng sa marawi eh heto nakikipaggyera ako,,,,884040074244915200,https://twitter.com/barrrsssss/status/884040074244915200,fil
trembassymanila,2017-07-09 21:21,1,1,TIKA will work with DepED in assisting Marawi students,,,,,,en
Kaaaiiioooh,2017-07-09 21:21,0,0,Sino gumalit dito? Hmmm padala ko kayo sa marawi ih. https:// status/884029638044823552 …,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,884039849379897344,https://twitter.com/Kaaaiiioooh/status/884039849379897344,fil
danmaenielle,2017-07-09 21:18,0,0,pwede ka te sa marawi :----),,,,884039078773014529,https://twitter.com/danmaenielle/status/884039078773014529,fil
Sahoma_q8,2017-07-09 21:16,3,2,الحساب رجع لصمود و هي شوي تعبانه يومين وراده لكم,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,884038462013411329,https://twitter.com/Sahoma_q8/status/884038462013411329,ar
Bee_Yawn_Say,2017-07-09 21:12,1,2,Yung mag 2 months ago na yung sa Marawi then yung kapatid mo biglang nagtanong ngayon... Te,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,,,fil
idolove8,2017-07-09 21:09,0,3,Ang daming nagmamagaling. .ipadala na kaya yan sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884036774082756608,https://twitter.com/idolove8/status/884036774082756608,fil
teddyboylocsin,2017-07-09 21:09,4,13,I hope they didn't broadcast to ISIS in Marawi their assessment of the situation in Marawi . Because that's telegraphing punches or weakness.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884036719762436096,https://twitter.com/teddyboylocsin/status/884036719762436096,en
hapeeshart,2017-07-09 21:08,0,2,last bingsoo bcs we’re going home to marawi tomsyy,,,,884036481437663232,https://twitter.com/hapeeshart/status/884036481437663232,en
KingJanuel,2017-07-09 21:07,0,0,SHET GRABE YUNG GERA DITO! PARANG SA MARAWI,,,,884036392803631105,https://twitter.com/KingJanuel/status/884036392803631105,fil
_rockyswaeg,2017-07-09 21:05,0,0,HALA ITAPON YAN SA MARAWI INIS SI ACOE,,,,884035763372924929,https://twitter.com/_rockyswaeg/status/884035763372924929,fil
howelldesu,2017-07-09 21:04,0,1,there's emma () who you love talking to because she listens and helped you through the marawi thing,"(['\xc2\xa0\xe2\x99\xa0 emma \xe2\x99\xa4  frances \xc2\xa0\xe2\x99\xa0'], Location((4.9007271, -52.2757137, 0.0)))",@dodiessunshine,,884035651200471040,https://twitter.com/howelldesu/status/884035651200471040,en
lizaad724,2017-07-09 21:02,0,0,Tent city' rises for displaced Marawi residents http:// tent-city-rises-for-displaced-marawi-residents … via,,@ABSCBNNews,,884034937954775041,https://twitter.com/lizaad724/status/884034937954775041,en
NafhisahM,2017-07-09 21:00,0,0,naman po may nasusunod naman po sa marawe city for marawi D,,@ayan @pray,,884034437142388737,https://twitter.com/NafhisahM/status/884034437142388737,fil
ANCALERTS,2017-07-09 21:00,5,14,Tent city' rises for displaced Marawi residents http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884034410978226176,https://twitter.com/ANCALERTS/status/884034410978226176,en
taekookts,2017-07-09 20:58,0,0,pero mukha kang taga marawi,,,,884033978327384064,https://twitter.com/taekookts/status/884033978327384064,fil
jeonghaniie,2017-07-09 20:57,0,1,papadala ko sa marawi si sir eh kainis para makabalik na siya sa mindanao ilalagay ko siya sa sako sabay may mga relief goods ahaahahha joke,,,,884033681551052801,https://twitter.com/jeonghaniie/status/884033681551052801,fil
egdsgn,2017-07-09 20:57,0,0,BT: Mga evacuee sa Saguiaran,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
kanjimangente,2017-07-09 20:55,0,1,,"(['S.T.L |'], Location((-24.81183085, -65.4569323203, 0.0)))",,#prayforMarawi,884033320949956608,https://twitter.com/kanjimangente/status/884033320949956608,#VALUE!
mahFelicity,2017-07-09 20:55,0,0,Sana matapos na ang kagulohan sa Marawi . https:// o/status/883998006328008705 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884033299030593537,https://twitter.com/mahFelicity/status/884033299030593537,fil
AngelLacap97,2017-07-09 20:55,0,0,Man That Jumps.,,,,,,en
jonnelcardano,2017-07-09 20:54,0,0,MISMONG TAGA- MARAWI,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
1234_ImTOR,2017-07-09 20:53,0,1,So may nagbigay ng bible sa Marawi evacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
BaconOfTruth,2017-07-09 20:52,0,0,LOOK: Maute gunmen laughing,"(['Bohol'], Location((9.833333, 124.1615579, 0.0)))",,,,,en
politikovismin,2017-07-09 20:51,0,0,Di sang-ayon kay ? Adiong says Maranao not to blame for Marawi crisis http:// ay-duterte-adiong-says-maranao-not-blame-marawi-crisis/ …,,@RRD_Davao,,884032137862762497,https://twitter.com/politikovismin/status/884032137862762497,fil
deanjorgebocobo,2017-07-09 20:49,0,0,I agree. They should instead focus on abuses in ML implementation. For example the bombing of Marawi with no regard for,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Collateral_Damage,884031857024679936,https://twitter.com/deanjorgebocobo/status/884031857024679936,en
KeeneBermeo,2017-07-09 20:49,0,0,Padara kana daa nin kwarta sabi kang mga aki mo sa marawi,"(['Jascha'], Location((48.1607233, 16.2621517, 0.0)))",,,884031730662887425,https://twitter.com/KeeneBermeo/status/884031730662887425,fil
deanjorgebocobo,2017-07-09 20:48,0,0,What exactly do you think the AFP is holding back in retaking ?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884031547652808704,https://twitter.com/deanjorgebocobo/status/884031547652808704,en
sjinthevirgin,2017-07-09 20:48,0,1,HAHAHAHAHAHA di ako taga marawi ah,,,,884031455378128896,https://twitter.com/sjinthevirgin/status/884031455378128896,fil
PHLNewsOnline,2017-07-09 20:48,0,0,[GMA News] Photos found of Maute members supposedly looting houses in Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884031389900865538,https://twitter.com/PHLNewsOnline/status/884031389900865538,en
philippinenews7,2017-07-09 20:46,0,0,Photos found of Maute members supposedly looting houses in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884031064485892096,https://twitter.com/philippinenews7/status/884031064485892096,en
NYPAAI,2017-07-09 20:46,0,0,Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#supportourtroops,884031039865331712,https://twitter.com/NYPAAI/status/884031039865331712,en
KeeneBermeo,2017-07-09 20:46,0,0,• marawi • justin • jascha,"(['Jascha'], Location((48.1607233, 16.2621517, 0.0)))",@dianamnlng,,884030968046043136,https://twitter.com/KeeneBermeo/status/884030968046043136,en
deanjorgebocobo,2017-07-09 20:46,0,0,Despite just 3 roads out of Marawi the terrorist leaders have escaped Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
pinoynewsonline,2017-07-09 20:45,0,0,PHILIPPINE NEWS TODAY JUNE 01 2017 DALWANG PULIS IPAPATAPON SA MARAWI More on... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884030669378269184,https://twitter.com/pinoynewsonline/status/884030669378269184,fil
NYPAAI,2017-07-09 20:44,0,0,Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http:// C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#supportourtroops,884030554596937728,https://twitter.com/NYPAAI/status/884030554596937728,en
Dyosa5SOS,2017-07-09 20:44,0,1,marawi para sa mga taong sawi,"([""Calum's""], Location((57.4511706, -6.020898, 0.0)))",,,884030483385827329,https://twitter.com/Dyosa5SOS/status/884030483385827329,fil
bjejdju5g,2017-07-09 20:40,0,1,Amaq Agency 6 Philippines Army killed,,,,,,en
vicente_liza,2017-07-09 20:39,0,0,Ipadala sa marawi ang mga bashers ng may pakinabang nman https:// us/884028156776034304 …,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,884029311560294400,https://twitter.com/vicente_liza/status/884029311560294400,fil
ConceptGrp,2017-07-09 20:39,1,0,Top security and military officials visited Marawi City as gov't troops marked the 46th day fighting terrorists. . defense-officials-marawi-crisis-briefing-assessment?utm_source=twitter&utm_medium=referral …,,,,884029203816919040,https://twitter.com/ConceptGrp/status/884029203816919040,en
txing95,2017-07-09 20:37,0,1,Sige. Patapon niyo na ko Marawi .,"(['break even point'], Location((45.8106095, 8.7098504, 0.0)))",,,884028787825836033,https://twitter.com/txing95/status/884028787825836033,fil
deanjorgebocobo,2017-07-09 20:36,0,0,After nearly two months,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
urcaptainduday,2017-07-09 20:35,0,0,For family,"(['Caloocan City', ' National Capital Region'], Location((14.6815301, 121.0089111, 0.0)))",,,,,en
bdsaguing,2017-07-09 20:34,0,0,Baguilat wants probe on Marawi situation under martial law http:// t-wants-probe-on-marawi-situation-under-martial-law …,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@inquirerdotnet,,884028091256930304,https://twitter.com/bdsaguing/status/884028091256930304,en
haloamery,2017-07-09 20:34,0,0,Di ako bagay don,,,,,,fil
deanjorgebocobo,2017-07-09 20:34,0,1,Fact is,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
XIERRB,2017-07-09 20:33,0,0,hey justin,"(['Lungsod ng Cebu', ' Rehiyon ng Gi'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
jamesparmis,2017-07-09 20:33,0,0,WATCH: Bagong Financier ng Maute Group sa Marawi Arestado Na? Please watch and share this video para mapanood ng... http://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884027656148332544,https://twitter.com/jamesparmis/status/884027656148332544,fil
perrieswheel_,2017-07-09 20:31,0,1,SARAP ITAPON SA MARAWI HAHAHAUA,"(['donny'], Location((10.2906674, -61.4546841, 0.0)))",,,884027198088163328,https://twitter.com/perrieswheel_/status/884027198088163328,fil
hariankompas,2017-07-09 20:30,1,3,Melaporkan langsung bombardir Angkatan Bersenjata Filipina kepada kelompok Maute di Marawi . Simak segera kompas.id https:// onal/2017/07/09/980362/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,884026988180029440,https://twitter.com/hariankompas/status/884026988180029440,id
manilainformer,2017-07-09 20:29,0,0,Photos found of Maute members supposedly looting houses in Marawi https:// found-of-maute-members-supposedly-looting-houses-in-marawi/ … U,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884026768499388417,https://twitter.com/manilainformer/status/884026768499388417,en
Pauleenmyca17,2017-07-09 20:28,0,0,Patapon ko sa marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,884026463401295873,https://twitter.com/Pauleenmyca17/status/884026463401295873,fil
seeyahhXiu,2017-07-09 20:28,0,1,nabilin ddto sa amoang balay sa Marawi,,,,884026420049068033,https://twitter.com/seeyahhXiu/status/884026420049068033,ceb
deanjorgebocobo,2017-07-09 20:27,0,0,As ISIS loses Mosul,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jovelyn_n,2017-07-09 20:26,0,0,Tent city' rises for displaced Marawi residents https://,,,,884025951100833792,https://twitter.com/jovelyn_n/status/884025951100833792,en
deanjorgebocobo,2017-07-09 20:21,0,0,is just the opening act for Maute/ASG/ISIS. But the fact is their seed capital came from millions in ransom Du30 allowed last year. https:// /884024403054411776 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884024818965766144,https://twitter.com/deanjorgebocobo/status/884024818965766144,en
Attwell_on_Asia,2017-07-09 20:21,2,0,: Self-radicalised man arrested after leaving note threatening to turn into another : . ic/self-radicalised-man-arrested-for-letter-threatening-to-turn-9016884 …,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,#Indonesia #Jakarta #Marawi,884024802477998080,https://twitter.com/Attwell_on_Asia/status/884024802477998080,en
Politiko_Ph,2017-07-09 20:21,0,0,Tayo na sa Palasyo,,,,,,fil
DNeAKsRLtbioqKy,2017-07-09 20:20,0,0,Self-radicalised man arrested for letter threatening to turn Jakarta into Marawi http:// さんから,,@ChannelNewsAsia,,884024438458425345,https://twitter.com/DNeAKsRLtbioqKy/status/884024438458425345,en
JethLim,2017-07-09 20:20,0,0,i read one kid - Maute member defected & revealed it took many months 2 prepare,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
gmanewsfacebook,2017-07-09 20:20,0,0,According to several senators,,,,,,en
warnradio,2017-07-09 20:20,0,0,https:// Updated: Philippines Marawi Crisis and the ISIS threat,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,#Casper #JacksonHole #Cheyenne #Wyoming #Billings #Idaho,884024367327449088,https://twitter.com/warnradio/status/884024367327449088,en
NuncaTeUlvidare,2017-07-09 20:19,0,0,The Mindanao State University Marawi City wishes to inform all concerned to its 52nd Commencement Exercises... http://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884024210707763201,https://twitter.com/NuncaTeUlvidare/status/884024210707763201,en
mariaanazamora,2017-07-09 20:18,0,0,I liked a video http:// NAKAKAGULAT!BARIL NA BINIGAY ni VLADIMIR PUTIN GINAMIT NI PRES. DUTERTE SA MARAWI,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",@YouTube,,884024008995418113,https://twitter.com/mariaanazamora/status/884024008995418113,fil
smlrmjc,2017-07-09 20:18,0,0,Huuuuuuy hahahahaha marawi pa jud,,,,884023992851374080,https://twitter.com/smlrmjc/status/884023992851374080,fil
stamariamigs,2017-07-09 20:17,0,1,mga taong sawi padala nyo sa marawi,,,,884023763322392577,https://twitter.com/stamariamigs/status/884023763322392577,fil
graceful_hannah,2017-07-09 20:17,0,1,Hanap ka din ng ninang mo,"(['Davao City', ' Phillipines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
NotAngelLocsin,2017-07-09 20:16,0,0,Child rights groups,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
LOCALNEWSNgayon,2017-07-09 20:14,0,0,Photos found of Maute members supposedly looting houses in Marawi | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884022914609184768,https://twitter.com/LOCALNEWSNgayon/status/884022914609184768,en
tresgav,2017-07-09 20:14,0,1,galing ka sa marawi hotel,,,,884022872762535936,https://twitter.com/tresgav/status/884022872762535936,fil
JJ_Dalee,2017-07-09 20:12,0,1,wara man kaya arog kaan digde sa marawi .,,,,884022568415510528,https://twitter.com/JJ_Dalee/status/884022568415510528,fil
egdsgn,2017-07-09 20:12,0,0,NTVL: Sibilyang 4 na araw nagpalutang-lutang sa ilog,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
NYPAAI,2017-07-09 20:12,0,0,Donations for our troops in Marawi have arrived we thank all those who supported this endeavor http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884022365650288640,https://twitter.com/NYPAAI/status/884022365650288640,en
junemyown,2017-07-09 20:11,0,1,Bakit sa marawi pa jusq,,,,884022230115430401,https://twitter.com/junemyown/status/884022230115430401,fil
m_camid,2017-07-09 20:11,0,0,Marawi siege effect,,,,884022226328190977,https://twitter.com/m_camid/status/884022226328190977,en
