rhiadelrosario,2017-07-22 21:29,0,1,"['understand', 'concept', 'martial', 'law', 'subject', 'abuse', 'yan', 'kasi', 'curtails', 'freedoms', 'pero', 'sa', 'case', 'ng', 'marawi', 'declared']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888752762573410304,https://twitter.com/rhiadelrosario/status/888752762573410304,en
slytherinhamlet,2017-07-22 21:28,0,1,"['initially', 'open', 'idea', 'martial', 'law', 'marawi', 'extending', 'dec', '31', 'damn', 'much']",,,,888752606218027010,https://twitter.com/slytherinhamlet/status/888752606218027010,en
de_diosdado,2017-07-22 21:26,0,0,"['anti', 'martial', 'law', 'protesters', 'would', 'solve', 'marawi', 'problem', 'share', 'suggestions', 'please', 'better', 'speedy', 'solution']",,,,888752092008992768,https://twitter.com/de_diosdado/status/888752092008992768,en
rapplerdotcom,2017-07-22 21:21,13,14,"['scenes', 'marawi', 'mortar', 'fire', 'snipers', 'combat', 'zone', 'related', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888750859667910656,https://twitter.com/rapplerdotcom/status/888750859667910656,en
trendinaliaMY,2017-07-22 21:20,0,1,"['msl2017', 'linkin', 'park', 'marawi', 'classof2017', 'dunkirk', '2017722', '2115', '08', 'trndnl']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,888750566821711873,https://twitter.com/trendinaliaMY/status/888750566821711873,en
rapplerdotcom,2017-07-22 21:18,3,6,"['military', 'marawi', 'vows', 'cooperate', 'local', 'officials', 'full', 'story', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888750087416954885,https://twitter.com/rapplerdotcom/status/888750087416954885,en
shoppaholic_007,2017-07-22 21:16,0,1,"['ive', 'got', 'feeling', 'live', 'marawi', 'sitting', 'right', 'middle']","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,888749515150372864,https://twitter.com/shoppaholic_007/status/888749515150372864,en
dzrhdagupan,2017-07-22 21:15,0,0,"['attacks', 'likely', 'southeast', 'asia', 'marawi', 'report']",,,,888749321478447105,https://twitter.com/dzrhdagupan/status/888749321478447105,en
MiguelGeroche,2017-07-22 21:12,0,0,"['marawi', 'resident', 'makes', 'emotional', 'plea', 'vs', 'martial', 'law', 'abuses', 'listenhttp']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,888748541262286850,https://twitter.com/MiguelGeroche/status/888748541262286850,en
ClarTanganco,2017-07-22 21:11,0,0,"['part', 'upper', 'house', 'briefings', 'ml', 'situation', 'marawi', 'todays', 'joint', 'session']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888748335175155712,https://twitter.com/ClarTanganco/status/888748335175155712,en
xenohemlock,2017-07-22 21:10,1,4,"['cant', 'fight', 'marawi', 'instead', 'want', 'prove', 'love', 'ordinaryong', 'mamayan', 'putting', 'field']","(['Cinnabar City'], Location((33.8020479, -117.2138746, 0.0)))",,,888748198612713472,https://twitter.com/xenohemlock/status/888748198612713472,en
carmelafonbuena,2017-07-22 21:10,1,3,"['use', 'martial', 'law', 'fasttrack', 'return', 'marawi', 'evacuees', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888748182032732161,https://twitter.com/carmelafonbuena/status/888748182032732161,en
ernie_ursua,2017-07-22 21:10,0,0,"['sure', 'fighting', 'love', 'peaceto', 'sure', 'isis', 'countryand', 'peace', 'marawi']",,,,888748088633864193,https://twitter.com/ernie_ursua/status/888748088633864193,en
mamowad,2017-07-22 21:09,0,1,"['ranao', 'rescue', 'team', 'spokesperson', 'samira', 'gutoctomawis', 'situation', 'marawi', 'city']",,,,888747918332764160,https://twitter.com/mamowad/status/888747918332764160,en
rapplerdotcom,2017-07-22 21:07,3,1,"['use', 'martial', 'law', 'fasttrack', 'return', 'marawi', 'evacuees']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888747206223814656,https://twitter.com/rapplerdotcom/status/888747206223814656,en
ooda,2017-07-22 21:06,0,0,"['marawi', 'siege', 'longterm', 'impact', 'extremism', 'southeastasia']","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,888747151307755520,https://twitter.com/ooda/status/888747151307755520,en
DailyStarPH,2017-07-22 21:06,0,0,"['ahead', 'martial', 'law', 'expiration', 'duterte', 'visits', 'marawi', 'rally', 'troops']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888746955014373378,https://twitter.com/DailyStarPH/status/888746955014373378,en
WakeUpArtist,2017-07-22 21:05,0,0,"['think', 'al', 'jazeera', 'bitch', 'trying', 'crap', 'govt', 'marawi', 'operations', 'backfired', 'hard']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888746713317466113,https://twitter.com/WakeUpArtist/status/888746713317466113,en
HannaAkizuki,2017-07-22 21:01,2,0,"['whats', 'tragic', 'meranaos', 'also', 'constantly', 'others', 'throats', 'trying', 'outwit', 'social', 'media', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888745869402554374,https://twitter.com/HannaAkizuki/status/888745869402554374,en
nad0227,2017-07-22 21:01,0,2,"['seriously', 'believe', 'terrorists', 'marawi', 'establishment', 'caliphate', 'phi', '92', 'christians']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888745838423429120,https://twitter.com/nad0227/status/888745838423429120,en
strikerevilla,2017-07-22 21:01,0,4,"['going', 'joint', 'session', 'w', 'senate', 'extension', 'martial', 'law', 'marawi', 'city', 'house', 'representative', 'plenary', 'hall']","(['Bacoor ', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,#,888745700099407872,https://twitter.com/strikerevilla/status/888745700099407872,en
trendinaliaMY,2017-07-22 21:00,0,0,"['linkin', 'park', 'marawi', 'classof2017', 'dunkirk', 'north', 'korea', '2017722', '2056', '08', 'trndnl']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888745523275980803,https://twitter.com/trendinaliaMY/status/888745523275980803,en
nathanhawkph,2017-07-22 20:57,1,3,"['breaking', 'manila', 'bulettin', 'columnist', 'expose', 'marawi', 'crisis']",,,,888744891206877184,https://twitter.com/nathanhawkph/status/888744891206877184,en
kim_and_jackie,2017-07-22 20:57,0,0,"['hope', 'senateph', 'drops', 'charges', 'make', 'instead', 'render', 'community', 'service', 'marawi', 'city', 'theyll', 'see', 'need', 'tougher', 'security']","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,888744717201981442,https://twitter.com/kim_and_jackie/status/888744717201981442,en
teddyboylocsin,2017-07-22 20:55,2,34,"['isis', 'may', 'plan', 'massive', 'rebuke', 'bigger', 'attack', 'marawi', 'december', '31', '2017', 'midnight', 'unless', 'use', 'extension', 'rigorously', 'stop']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888744205060890625,https://twitter.com/teddyboylocsin/status/888744205060890625,en
ithrusthard,2017-07-22 20:53,0,0,"['w', 'wo', 'martial', 'law', 'military', 'action', 'destroy', 'establishments', 'marawi', 'ad', 'daesh', 'linked', 'group', 'brought', 'terror']",,,,888743702729940992,https://twitter.com/ithrusthard/status/888743702729940992,en
Jinchuunikki,2017-07-22 20:52,0,0,"['regrann', 'atomaraullo', 'moreg', 'sarakan', 'flee', 'marawi', 'city', 'foot', 'intense']","(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,888743601399898113,https://twitter.com/Jinchuunikki/status/888743601399898113,en
jon_damary,2017-07-22 20:51,0,1,"['rebuilding', 'marawi', 'like', 'actually', 'planning', 'streets', 'buildings', 'giving', 'money', 'away', 'letting', 'city', 'chaotic', 'like', 'em']","([""G'n\xc3\xa8ve"", ' \xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xad', ' \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb3 || Dabaw', ' \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad', ' \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb3'], Location((53.3872442, 12.6373666, 0.0)))",,,888743352954310656,https://twitter.com/jon_damary/status/888743352954310656,en
PH_NewsGazette,2017-07-22 20:51,0,0,"['afp', 'lead', 'rehab', 'marawi', 'city', 'energyandpower']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888743225040576513,https://twitter.com/PH_NewsGazette/status/888743225040576513,en
PH_NewsGazette,2017-07-22 20:51,0,0,"['aha', 'centre', 'hands', 'relief', 'aid', 'people', 'displaced', 'marawi', 'city', 'fighting', 'businessandfinance']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888743220028391424,https://twitter.com/PH_NewsGazette/status/888743220028391424,en
Gabgrielle,2017-07-22 20:49,4,13,"['hi', 'rice', 'soldier', 'youre', 'back', 'u', 'read', 'news', 'today', 'u', 'go', '2', 'marawi', 'far', 'know', 'marawi', 'people', 'already', 'pleading', 'govt', '2', 'lift', 'ml']",,,,888742924602572800,https://twitter.com/Gabgrielle/status/888742924602572800,en
csbaldomero,2017-07-22 20:48,18,33,"['say', 'dutertes', 'ml', 'different', 'check', 'fucking', 'privilege', 'marawi', 'suffering', 'youre', 'home', 'youre', 'safe', 'abt']","(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,888742623980081152,https://twitter.com/csbaldomero/status/888742623980081152,en
PHLNewsInsider,2017-07-22 20:48,0,0,"['breakingnewsnowalvarez', 'says', 'need', 'congress', 'monitor', 'martial', 'law', 'marawi', 'mlextension', 'via', 'ancalerts']",,@,# #,888742434145845248,https://twitter.com/PHLNewsInsider/status/888742434145845248,en
JPakatsoJr,2017-07-22 20:47,0,1,"['marawi', 'safe', 'isis', 'philippines']","(['Tartu', ' Eesti'], Location((58.3727059, 26.7237528, 0.0)))",,# #,888742393599733760,https://twitter.com/JPakatsoJr/status/888742393599733760,en
Ajaaxx,2017-07-22 20:46,0,0,"['hopefully', 'goes', 'marawi', 'victims', 'unlike', 'funds', 'yolanda']","(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",,,888742014690484224,https://twitter.com/Ajaaxx/status/888742014690484224,en
atomaraullo,2017-07-22 20:41,127,353,"['fatima', 'lumabao', '49', 'sits', 'apart', 'others', 'evacuation', 'center', 'iligan', '4', 'fatimas', '8', 'children', 'still', 'missing', 'unhcrph', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,888740804067340289,https://twitter.com/atomaraullo/status/888740804067340289,en
trendinaliaMY,2017-07-22 20:40,0,0,"['linkin', 'park', 'marawi', 'classof2017', 'dunkirk', 'north', 'korea', '2017722', '2035', '08', 'trndnl']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888740481215078401,https://twitter.com/trendinaliaMY/status/888740481215078401,en
politikovismin,2017-07-22 20:40,0,0,"['aww', 'guv', 'jayvee', 'uy', 'collects', 'dedication', 'notes', 'marawi', 'soldiers']",,,,888740410499190784,https://twitter.com/politikovismin/status/888740410499190784,en
intelligencebar,2017-07-22 20:39,0,0,"['thanks', 'malaysian', 'syrian', 'transferred', 'lot', 'money', 'marawi']",,,,888740403926769664,https://twitter.com/intelligencebar/status/888740403926769664,en
bbclysedoucet,2017-07-22 20:39,7,4,"['ghost', 'town', 'residents', 'fled', 'martinpetty', 'marawi', 'philippines', 'martial', 'law', 'extended', 'bbcnewshour']",,@ @,# #,888740355788722176,https://twitter.com/bbclysedoucet/status/888740355788722176,en
assortedge,2017-07-22 20:39,3,4,"['hearmarawi', 'anna', 'azriffah', 'janary', 'guilings', 'statement', 'student', 'msu', 'senior', 'high', 'school', 'marawi', 'full']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888740219159068674,https://twitter.com/assortedge/status/888740219159068674,en
teta_limcangco,2017-07-22 20:39,4,3,"['261', 'solons', 'voted', 'extension', 'ml', 'wonder', 'many', 'able', 'go', 'marawi', 'visited', 'evacution', 'center']",,,,888740167086858240,https://twitter.com/teta_limcangco/status/888740167086858240,en
darwiiiiiiiiish,2017-07-22 20:38,0,0,"['hope', 'people', 'make', 'fun', 'marawi', 'would', 'kind', 'situation', 'yall', 'aint', 'shit']",,,,888740050690691072,https://twitter.com/darwiiiiiiiiish/status/888740050690691072,en
maramjr,2017-07-22 20:35,0,0,"['duterte', 'visits', 'troops', 'marawi']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,888739365056282625,https://twitter.com/maramjr/status/888739365056282625,en
docu_leak,2017-07-22 20:35,0,0,"['capricious', 'claim', 'pro', 'youth', 'wounded', 'young', 'soldier', 'fighting', 'marawi', 'dignified', 'worth', 'emulating', 'kesa', 'sau']","(['Life is here'], Location((2.8742433, 30.9831033, 0.0)))",,,888739336912379904,https://twitter.com/docu_leak/status/888739336912379904,en
citizennacho,2017-07-22 20:34,0,2,"['abusing', 'marawi', 'residents', 'coddling', 'terrorists']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888739126706491393,https://twitter.com/citizennacho/status/888739126706491393,en
DaizelleN,2017-07-22 20:33,0,1,"['trip', 'marawi']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,888738802491047936,https://twitter.com/DaizelleN/status/888738802491047936,en
maramjr,2017-07-22 20:33,0,0,"['duterte', 'marawi', 'crisis', 'soon']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,888738746920837120,https://twitter.com/maramjr/status/888738746920837120,en
prragasa,2017-07-22 20:33,0,0,"['mindanaoans', 'fr', 'marawi', 'places', 'affected', 'military', 'ops', 'etc', 'keen', 'support', 'martiallaw', 'want', 'see', 'endhttps']","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,888738732139978757,https://twitter.com/prragasa/status/888738732139978757,en
CarlGMariano,2017-07-22 20:33,0,1,"['soldiers', 'fight', 'marawi', 'soldiers', 'general', 'honor', 'greatest', 'extent', 'appreciate', 'yourservice']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888738704478486528,https://twitter.com/CarlGMariano/status/888738704478486528,en
KimIndar,2017-07-22 20:33,0,0,"['grr', 'want', 'tell', 'stay', 'marawi', 'one', 'town', 'lanao', 'del', 'sur', 'observe', 'terrorized']","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,888738656474681344,https://twitter.com/KimIndar/status/888738656474681344,en
StarRainier,2017-07-22 20:31,0,0,"['passengers', 'carry', 'excess', 'luggage', '3', 'soldiers', 'going', 'marawi', 'cotabato']",,,,888738254278844416,https://twitter.com/StarRainier/status/888738254278844416,en
AsecMargauxUson,2017-07-22 20:30,24,60,"['bong', 'go', 'arrived', 'marawi', 'wearing', 'bullet', 'resistant', 'umbrellahat', 'ecrucolored', 'batuta', 'beat', 'isnilon', 'hapilon', 'pulp']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888738125870120961,https://twitter.com/AsecMargauxUson/status/888738125870120961,en
mariaressa,2017-07-22 20:29,12,25,"['marawi', 'resident', 'makes', 'emotional', 'plea', 'vs', 'martial', 'law', 'abuses', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888737891039428608,https://twitter.com/mariaressa/status/888737891039428608,en
impao2x,2017-07-22 20:29,0,0,"['liked', 'youtube', 'video', 'never', 'alone', 'soldier', 'narrates', 'struggles', 'marawi', 'siege']","(['Gubat', 'Sorsogon philippines'], Location((12.9178155, 124.1241272, 0.0)))",@,,888737843765542913,https://twitter.com/impao2x/status/888737843765542913,en
Politiko_Ph,2017-07-22 20:29,0,0,"['kill', 'rate', '2', 'soldiers', '7', 'terrorists', 'die', 'day', 'marawi', 'city']",,,,888737835758493697,https://twitter.com/Politiko_Ph/status/888737835758493697,en
AntipasPNP,2017-07-22 20:29,0,0,"['july', '22', '2017', 'antipas', 'mps', 'led', 'psi', 'rolando', 'l', 'dillera', 'jr', 'oic', 'conducted', '1200', 'noon', 'habit', 'prayer', 'peace', 'makadiyos', 'prayformarawi']",,,# #,888737757031534593,https://twitter.com/AntipasPNP/status/888737757031534593,en
anig91,2017-07-22 20:24,0,0,"['thought', 'bring', 'eb', 'outside', 'bwit', 'great', 'surprise', 'eb', 'sa', 'iloilocebudavaobicolluzonvisayas', 'marawi']",,,,888736586942136320,https://twitter.com/anig91/status/888736586942136320,en
nafthalene99,2017-07-22 20:23,0,1,"['marawi', 'enough', 'mindanao', 'apparently', 'enough']",,,,888736368901242881,https://twitter.com/nafthalene99/status/888736368901242881,en
Colonel_John,2017-07-22 20:23,1,0,"['yup', 'fighting', 'islamic', 'militants', 'marawi']","(['Marlton NJ'], Location((39.8912248, -74.9218325, 0.0)))",,,888736190240890880,https://twitter.com/Colonel_John/status/888736190240890880,en
teddyboylocsin,2017-07-22 20:21,2,13,"['none', 'martial', 'law', 'rigorously', 'enforced', 'preempt', 'another', 'marawi', 'imperative', 'recover', 'legally', 'agree', 'caliphate']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888735664078032896,https://twitter.com/teddyboylocsin/status/888735664078032896,en
trendinaliaMY,2017-07-22 20:20,0,0,"['linkin', 'park', 'marawi', 'classof2017', 'dunkirk', 'north', 'korea', '2017722', '2015', '08', 'trndnl']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,888735466802958336,https://twitter.com/trendinaliaMY/status/888735466802958336,en
ysbnews,2017-07-22 20:19,0,0,"['isis', 'command', 'helped', 'philippine', 'militants', 'seize', 'marawi', 'funding', 'recruits', 'new', 'report', 'revealed']","(['Honolulu', ' HI'], Location((21.304547, -157.8556764, 0.0)))",,,888735279040745472,https://twitter.com/ysbnews/status/888735279040745472,en
stpnalaun,2017-07-22 20:18,1,1,"['marawi', 'resident', 'makes', 'emotional', 'plea', 'vs', 'martial', 'law', 'abuses', 'samira', 'gutoctomawis', 'recounts', 'stories', 'violent', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888734941843992577,https://twitter.com/stpnalaun/status/888734941843992577,en
Littebigbear,2017-07-22 20:17,0,0,"['marawi', 'inspired', 'strengthened', 'proisis', 'fighters', 'region', 'report', 'via', 'rapplerdotcomhttp']",,@,,888734649551388672,https://twitter.com/Littebigbear/status/888734649551388672,en
