ABSCBNNews,2017-07-07 7:50,3,4,U.S. envoy reiterates support for PH amid Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883110817981452288,https://twitter.com/ABSCBNNews/status/883110817981452288,en
PhilippineStar,2017-07-07 7:50,1,5,More police scalawags will be deployed to war-torn Marawi City and other parts of Mindanao.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883110817872441348,https://twitter.com/PhilippineStar/status/883110817872441348,en
Ivan226622,2017-07-07 7:45,0,0,FLASH: Korean Embassy donates P5M to Marawi victims via Red Cross: The Korean Embassy on…,,,,883109699436064768,https://twitter.com/Ivan226622/status/883109699436064768,en
bilbil,2017-07-07 7:44,0,0,I hope the situation in Marawi gets resolved and contained for good despite people like him,,,,883109441607839744,https://twitter.com/bilbil/status/883109441607839744,en
BalAnjongPong,2017-07-07 7:44,0,0,"Mgretire kana matanda ka, durog na marawi",,,,883109391427190784,https://twitter.com/BalAnjongPong/status/883109391427190784,fil
KopitiamBot,2017-07-07 7:43,0,0,Malaysia plans to send humanitarian aid to Marawi: Defence Minister,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,883109234698854400,https://twitter.com/KopitiamBot/status/883109234698854400,en
ChannelNewsAsia,2017-07-07 7:43,0,6,Malaysia plans to send humanitarian aid to Marawi: Defence Minister,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,883109102141939712,https://twitter.com/ChannelNewsAsia/status/883109102141939712,en
riveraljohnrey,2017-07-07 7:43,0,0,7-JUL-17 MGA PULIS NA PASAWAY NASA MARAWI NA AT TAKOT NA TAKOT | MARAWI UPDATE: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,883109094139326465,https://twitter.com/riveraljohnrey/status/883109094139326465,fil
egdsgn,2017-07-07 7:41,0,0,"SONA: Pambobomba sa Marawi, mas humupa nitong mga nakalipas na araw","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883108673853194240,https://twitter.com/egdsgn/status/883108673853194240,fil
Allnewsasia,2017-07-07 7:41,0,0,Now in Asia: Malaysia plans to send humanitarian aid to Marawi: Defence Minister,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,883108613836984320,https://twitter.com/Allnewsasia/status/883108613836984320,en
dzbb,2017-07-07 7:38,0,2,"SK at barangay elections sa Lanao del Sur, posibleng ipagpaliban ng COMELEC dahil sa giyera sa lungsod ng Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,883107864440586240,https://twitter.com/dzbb/status/883107864440586240,fil
riveraljohnrey,2017-07-07 7:36,0,0,BREAKING: LEYTE NIYANIG NG MAGNITUDE 6.5 NA L1NDOL ILANG RESIDENTE PATAY | MARAWI UPDATE: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,883107469475688448,https://twitter.com/riveraljohnrey/status/883107469475688448,fil
jagoncilloINQ,2017-07-07 7:35,3,2,Korean Embassy donates P5M to Marawi victims via Red Cross jagoncilloINQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883107264017571841,https://twitter.com/jagoncilloINQ/status/883107264017571841,en
nerowattz,2017-07-07 7:33,0,0,Korean Embassy donates P5M to Marawi victims via Red Cross InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883106680753541120,https://twitter.com/nerowattz/status/883106680753541120,en
egdsgn,2017-07-07 7:31,0,0,"SONA: DND Sec. Lorenzana, hindi sang-ayon sa pagpapadala ng 2 pulis-Mandaluyong sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883106140451680257,https://twitter.com/egdsgn/status/883106140451680257,fil
T_Klumklomchit,2017-07-07 7:29,1,1,A roundup on foreign govts' military assistance to Philippines' responses to pro ISIS militants' Marawi seige.,,,# # #,883105646832267264,https://twitter.com/T_Klumklomchit/status/883105646832267264,en
IsraelsCovenant,2017-07-07 7:29,0,0,"Satellite Imagery: The Fight for Marawi City RaptureWatch, TheFightForMarawi,",,,# #,883105532915175424,https://twitter.com/IsraelsCovenant/status/883105532915175424,en
pmailletblogs,2017-07-07 7:29,0,0,"Satellite Imagery: The Fight for Marawi City RaptureWatch, TheFightForMarawi,U","(['Maine', ' USA'], Location((45.709097, -68.8590201, 0.0)))",,# #,883105531086295040,https://twitter.com/pmailletblogs/status/883105531086295040,en
AziziOthmanMY,2017-07-07 7:26,0,0,Duterte backed out of plan to end Marawi siege',"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,883104816997773312,https://twitter.com/AziziOthmanMY/status/883104816997773312,en
NewswithRachel,2017-07-07 7:24,0,0,Philippines may introduce Muslim-only ID cards 'to identify terrorists' as Marawi siege continues,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,883104499770028032,https://twitter.com/NewswithRachel/status/883104499770028032,en
su_al3taibi,2017-07-07 7:24,0,0,هلابك,,,,883104310715985921,https://twitter.com/su_al3taibi/status/883104310715985921,ar
PIA_NorMin,2017-07-07 7:23,0,0,Internally Displaced Persons from Marawi Internally Displaced Persons (IDPs) from Marawi City line up for the...,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,883104210337669120,https://twitter.com/PIA_NorMin/status/883104210337669120,en
PatrickBlannin,2017-07-07 7:21,0,0,Philippine troops arrest Marawi militants' 'main financier' via Reuters,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,883103556504506368,https://twitter.com/PatrickBlannin/status/883103556504506368,en
dzbb,2017-07-07 7:20,0,2,"Pang. Duterte, pinabulaanan na binalak niyang makipag-usap sa Maute para matigil na ang bakbakan sa Marawi. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883103340275548161,https://twitter.com/dzbb/status/883103340275548161,fil
PIA_NorMin,2017-07-07 7:19,0,0,China is more than willing to lend a hand to the Philippines in ending the Marawi crisis. Full story:...,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,883103187481251842,https://twitter.com/PIA_NorMin/status/883103187481251842,en
seguis_rafael,2017-07-07 7:17,0,0,Marawi woman doctor writes remorseful open letter to Duterte: I am sorry too!,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,883102557379350528,https://twitter.com/seguis_rafael/status/883102557379350528,en
Pammy72511996,2017-07-07 7:16,0,0,"After war, please help rebuild Marawi City! via youcaring","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,883102358443511808,https://twitter.com/Pammy72511996/status/883102358443511808,en
cbcpnews_dennis,2017-07-07 7:15,0,0,Marawi CBCPNewshttps://,"(['Manila', ' PHL'], Location((14.5906216, 120.9799696, 0.0)))",,# #,883102021531836416,https://twitter.com/cbcpnews_dennis/status/883102021531836416,fil
odelimasofi,2017-07-07 7:14,0,0,Ipadala sa marawi ang mmda for clearing ops,,,,883101911838097408,https://twitter.com/odelimasofi/status/883101911838097408,fil
phildaily,2017-07-07 7:14,0,0,Taguig OKs P1.5-M aid for Marawi -,,,,883101862215462912,https://twitter.com/phildaily/status/883101862215462912,en
nerowattz,2017-07-07 7:13,0,0,Female soldiers show bravery in Marawi combat zone InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883101542399823873,https://twitter.com/nerowattz/status/883101542399823873,en
porkliempo,2017-07-07 7:10,0,0,Bakit pa ipapadala doon..magsasamantala lang sila doon sa kawawang sibilyan ng marawi,,,,883100815036096512,https://twitter.com/porkliempo/status/883100815036096512,fil
pinoynewsonline,2017-07-07 7:05,0,0,Philippines: ISIS-Linked Group Leader Hapilon Hiding in Marawi Mosque More on... CD8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883099549530718209,https://twitter.com/pinoynewsonline/status/883099549530718209,en
anathemacrapola,2017-07-07 7:04,4,8,Marawi is defending our state. Mamasapano is sending our soldiers to their deaths then WASHING HIS HANDS OF ANY RESPONSIBILITY,,,,883099349965615104,https://twitter.com/anathemacrapola/status/883099349965615104,en
SteffanyLim16,2017-07-07 7:03,0,0,BirdNews: ISIS Deklarasi Perang Terhadap Indonesia Dan Ancam Jadikan Jakarta Seperti Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,883099068511117313,https://twitter.com/SteffanyLim16/status/883099068511117313,id
MobRally,2017-07-07 7:02,0,0,Beware of ‘crooked politicians’ when rebuilding Marawi,,,,883098901762392064,https://twitter.com/MobRally/status/883098901762392064,en
romerojo7,2017-07-07 6:57,0,0,Can they stand Marawi and come home alive?Sagutin yan ni Bato sa pamilya ng dalawang bugok na pulis.,,,,883097563628421120,https://twitter.com/romerojo7/status/883097563628421120,fil
nosmascztak,2017-07-07 6:55,0,0,Praying for peace in Marawi.. 'Buhay pa kami': Dispatches from Marawi. MarawiClash,,,#,883097053928095744,https://twitter.com/nosmascztak/status/883097053928095744,fil
bilyonaryo_ph,2017-07-07 6:55,0,0,"Chinoy bilyonaryos , Nestle, ROHM heed PH Red Cross appeal for donations to Marawi victims DickGordonDG",,@,,883096974953771008,https://twitter.com/bilyonaryo_ph/status/883096974953771008,en
VeraMagat,2017-07-07 6:54,0,0,"Sobrang tapang nga kape ko grabe , kayang makipagpatayan sa marawi",,,,883096885627572224,https://twitter.com/VeraMagat/status/883096885627572224,fil
VeneeR58,2017-07-07 6:53,0,0,"Chief_PNP you're unbelievable, indisputably moron! Defense chief hits sending erring cops to Marawi: via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,883096659600621569,https://twitter.com/VeneeR58/status/883096659600621569,en
DarwinAwardsPH,2017-07-07 6:50,10,12,"While soldiers die in Marawi, here's your PNP chief taking pics at McDo Iligan. (ctto) ChangeHasCome u0C",,,# #,883095940759822336,https://twitter.com/DarwinAwardsPH/status/883095940759822336,en
liilooree,2017-07-07 6:49,0,0,Marawi vs Marawe,"(['DVO', ' PH'], Location((51.9948305, 5.66616532284, 0.0)))",,,883095611171524608,https://twitter.com/liilooree/status/883095611171524608,en
rickrick888,2017-07-07 6:39,0,0,Dela Rosa on official's 'Marawi not a trash bin' remark: Give chance to erring police — CNN Philippines (cnnphili…,,,,883092987961626629,https://twitter.com/rickrick888/status/883092987961626629,en
isabellabaker51,2017-07-07 6:39,0,0,"Philippine Troops Arrest Marawi Militants' 'main Financier' … : .,",,,,883092948832931841,https://twitter.com/isabellabaker51/status/883092948832931841,en
cnnphilippines,2017-07-07 6:35,1,1,Dela Rosa on official's 'Marawi not a trash bin' remark: Give chance to erring police,,,,883091984675622912,https://twitter.com/cnnphilippines/status/883091984675622912,en
DZMMTeleFeed,2017-07-07 6:33,0,0,"PNP, dumepensa sa pagpapatapn sa dalawang pulis sa Marawi",,,,883091439827243008,https://twitter.com/DZMMTeleFeed/status/883091439827243008,fil
1abuazzam,2017-07-07 6:29,3,12,then we have Marawi city siege! 85 soldiers killed 39 civilians and no end in sight after almost 50 days of Martial rule.. mamasapano what?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,883090531970056193,https://twitter.com/1abuazzam/status/883090531970056193,en
worldnewsdotcom,2017-07-07 6:26,2,1,Philippine President Denies Preparing Negotiations With Islamic Militants phillipines negotiation Marawi,,,# # #,883089750256746499,https://twitter.com/worldnewsdotcom/status/883089750256746499,en
BaezJubilee,2017-07-07 6:26,0,0,Philippine President Denies Preparing Negotiations With Islamic Militants phillipines negotiation Marawi C,,,# # #,883089750156083202,https://twitter.com/BaezJubilee/status/883089750156083202,en
alexlalic1,2017-07-07 6:26,0,0,Mabuti nga sayu pis na namalo ng yantok pinatapon ka sa marawi sana kaw gawin bomba at pang sugud sa news died na,"(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,,883089701292228608,https://twitter.com/alexlalic1/status/883089701292228608,fil
bjhrrn,2017-07-07 6:25,0,0,"kompascom: Populer Sekitar 17 mayat diyakini sebagai warga desa yang dibunuh ISIS di Marawi, yang kini sudah diku…",,,#,883089455288127489,https://twitter.com/bjhrrn/status/883089455288127489,id
ukgdos,2017-07-07 6:23,0,1,"UmagangBalita PNP Chief Dela Rosa, Defense Sec. Lorenzana, at DILG OIC Cuy, bumisita sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883089031977996289,https://twitter.com/ukgdos/status/883089031977996289,fil
grayjaycanada,2017-07-07 6:21,0,0,The most competent should be sent in Marawi.,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,883088657904807937,https://twitter.com/grayjaycanada/status/883088657904807937,en
kompascom,2017-07-07 6:21,4,3,"Populer Sekitar 17 mayat diyakini sebagai warga desa yang dibunuh ISIS di Marawi, yang kini sudah dikuasai ...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,883088525763194880,https://twitter.com/kompascom/status/883088525763194880,id
MillAnarchist,2017-07-07 6:20,0,0,Supalpal naman si bato kay CDND Lorenzana sa pagtatalaga ng mga abusadong pulis sa Marawi! Dapat sa kanila...,,,,883088387497787392,https://twitter.com/MillAnarchist/status/883088387497787392,fil
Ivan226622,2017-07-07 6:20,0,0,FLASH: AFP death toll now at 85 in Marawi; DND chief cites many injuries: MARAWI CITY…,,,,883088287451279360,https://twitter.com/Ivan226622/status/883088287451279360,en
WookBox,2017-07-07 6:17,0,0,Satellite tv for pc imagery exhibits devastation of ISIS-held Marawi in Philippines,,,,883087567662575618,https://twitter.com/WookBox/status/883087567662575618,en
babycha2x,2017-07-07 6:16,1,0,Oo nga!! Bat ganun?? Swerte nla kaya ako nga nagdadasal khit malayo ako.. Sarap itapon sa marawi! Teacher ka pa naman. ALDUBersaryin9Days,"(['Clarin', ' Northern Mindanao'], Location((53.28507, -8.7669481, 0.0)))",,#,883087265630519296,https://twitter.com/babycha2x/status/883087265630519296,fil
IAmBongAvila,2017-07-07 6:13,0,0,"even sec lorenzana agrees but bato stands firm in his decision, says marawi assignment will make the best cops out of the 2 smh GagoKaBatohttps://","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,883086578888736770,https://twitter.com/IAmBongAvila/status/883086578888736770,en
dzrhnews,2017-07-07 6:11,0,0,"Pagpapatapon sa mga tiwaling pulis sa Marawi City, pinalagan. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883085968575651840,https://twitter.com/dzrhnews/status/883085968575651840,fil
NBRnews,2017-07-07 6:10,1,0,Satellite images show extent of damage to Marawi City after weeks of fighting in Philippines. Via STcomhttp://u,"(['Seattle & Washington', ' DC'], Location((47.6038321, -122.3300624, 0.0)))",@,,883085685514805250,https://twitter.com/NBRnews/status/883085685514805250,en
benign0,2017-07-07 6:05,0,1,"Leonen thinks there is no risk to 'public safety' in Marawi."" ""","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,883084443342131200,https://twitter.com/benign0/status/883084443342131200,en
SalmanRanaw,2017-07-07 6:04,0,0,Repost: Manifesto of CSOs Partners for Marawi Crisis Response We- the civil society organizations working for...,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,883084164139962369,https://twitter.com/SalmanRanaw/status/883084164139962369,en
DZMMTeleFeed,2017-07-07 6:03,0,0,Adiong: Huwag gamiting pananakot ang sitwasyon sa Marawi,,,,883083889828257792,https://twitter.com/DZMMTeleFeed/status/883083889828257792,fil
Balitaph,2017-07-07 6:00,0,0,Ang pagdurog sa ISIS mula sa Mosul hanggang sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883083229804331016,https://twitter.com/Balitaph/status/883083229804331016,fil
realphpride,2017-07-07 6:00,0,1,Yantok cop assigned as Arnis instructor in Marawi - via Shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883083159008563200,https://twitter.com/realphpride/status/883083159008563200,fil
dzrhnews,2017-07-07 5:59,0,1,"Pagpapalipat sa Marawi ng dalawang 'yantok cops' mula sa Mandaluyong, pinanindigan ni PDG ‘Bato’ Dela Rosa. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,883083022815207424,https://twitter.com/dzrhnews/status/883083022815207424,fil
nerowattz,2017-07-07 5:55,0,0,AFP death toll now at 85 in Marawi; DND chief cites many injuries InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883082072906223616,https://twitter.com/nerowattz/status/883082072906223616,en
DailyStarPH,2017-07-07 5:55,0,0,Marawi kids join Children’s Games -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883082056242167812,https://twitter.com/DailyStarPH/status/883082056242167812,en
DZMMTeleFeed,2017-07-07 5:53,0,0,"Adiong: Pagpapadala ng tiwaling pulis sa Marawi, insensetibo",,,,883081372583186432,https://twitter.com/DZMMTeleFeed/status/883081372583186432,fil
amdisangcopan,2017-07-07 5:50,0,0,Was safeguarding of property considered during the military clearing procedure in Marawi City?,,,#,883080694703849473,https://twitter.com/amdisangcopan/status/883080694703849473,en
nerowattz,2017-07-07 5:46,0,0,Defense chief against deployment of erring cops to Marawi as punishment InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883079648090968064,https://twitter.com/nerowattz/status/883079648090968064,en
1abuazzam,2017-07-07 5:41,1,1,would they be needed in Marawi city?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,883078533874163712,https://twitter.com/1abuazzam/status/883078533874163712,en
slotqiuqiu,2017-07-07 5:41,0,0,Teroris Marawi di Ambang Kekalahan terorrist ISIS MarawiUpdates,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # # #,883078484007845889,https://twitter.com/slotqiuqiu/status/883078484007845889,id
dzrhnews,2017-07-07 5:41,0,0,"Golez: Pwede rin naman na kapag nalift na ang Martial Law sa Mindanao eh tumuloy ito sa mga Marawi, Tawi-tawi, pwede rin.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883078448759005185,https://twitter.com/dzrhnews/status/883078448759005185,fil
Vikthorski,2017-07-07 5:40,0,0,Dilawan SC Justice Leonon echoes Hontiveros: No rebellion in Marawi,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,883078250003439616,https://twitter.com/Vikthorski/status/883078250003439616,eo
mirajnewscom,2017-07-07 5:38,0,0,Asia Internasional Korsel Bantu Filipina Tangani Korban Konflik Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,883077652709425152,https://twitter.com/mirajnewscom/status/883077652709425152,id
nidinidiya,2017-07-07 5:38,0,0,Korsel Bantu Filipina Tangani Korban Konflik Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,883077641669980160,https://twitter.com/nidinidiya/status/883077641669980160,id
newsclipr,2017-07-07 5:34,1,0,Scale of devastation in Marawi mirrors that in Iraq's Mosul.,,,,883076631203651584,https://twitter.com/newsclipr/status/883076631203651584,en
nerowattz,2017-07-07 5:33,0,1,Taguig OKs P1.5-M aid for Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883076492728688645,https://twitter.com/nerowattz/status/883076492728688645,en
SamiAlsubaihi,2017-07-07 5:31,0,0,Marawi: Our team setting up counselling for people fleeing heavy combat between army and pro-IS groups. Approx 34…,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,#,883075919316963329,https://twitter.com/SamiAlsubaihi/status/883075919316963329,en
egdsgn,2017-07-07 5:31,0,0,BRP Pampanga to bring more relief goods for Marawi evacuees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883075904947335168,https://twitter.com/egdsgn/status/883075904947335168,en
egdsgn,2017-07-07 5:30,0,0,Filipino-Chinese group donates relief goods for Marawi evacuees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883075813909909505,https://twitter.com/egdsgn/status/883075813909909505,en
AlongEmausRd,2017-07-07 5:29,0,0,"Satellite Imagery: The Fight for Marawi City RaptureWatch, TheFightForMarawi,d",,,# #,883075335339814912,https://twitter.com/AlongEmausRd/status/883075335339814912,en
Marawi_alii,2017-07-07 5:28,0,0,انا ما أحب اطلب اهتمام أحد ، احب اطلب اكل .,,,,883075311419760644,https://twitter.com/Marawi_alii/status/883075311419760644,ar
Imgelodeleon,2017-07-07 5:25,0,1,Isama natin sa pag dadasal ang mga tao sa leyte and peace sa marawi PrayForLeyte PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# #,883074522265509888,https://twitter.com/Imgelodeleon/status/883074522265509888,fil
madeLskee,2017-07-07 5:24,0,0,Buhay pa kami': Dispatches from Marawi | ABS-CBN News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883074295588569088,https://twitter.com/madeLskee/status/883074295588569088,fil
SilentNoMorePH,2017-07-07 5:24,1,2,"Dear Fellow Filipinos, JokeBATO paano yan? Sa Marawi na ba naman mapunta mga pulis patola nito? NgaNga...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,883074194082217984,https://twitter.com/SilentNoMorePH/status/883074194082217984,fil
MSF,2017-07-07 5:24,21,20,"Marawi: Our team setting up counselling for people fleeing heavy combat between army and pro-IS groups. Approx 340,000 displaced.","(['(Doctors Without Borders)'], Location((40.7474617, -73.992921, 0.0)))",,#,883074073256796160,https://twitter.com/MSF/status/883074073256796160,en
nerowattz,2017-07-07 5:23,0,0,PNP SOCO collects DNA samples from people with missing kin in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883073976355999744,https://twitter.com/nerowattz/status/883073976355999744,en
jojosinceone,2017-07-07 5:21,0,0,Ambakan tayo para free airfare and board and lodging nya sa Marawi! Naka shabs ata ito?,,,,883073438285299712,https://twitter.com/jojosinceone/status/883073438285299712,fil
bubblegumsongs,2017-07-07 5:18,0,1,thank you!! :-),,,,883072586816421888,https://twitter.com/bubblegumsongs/status/883072586816421888,en
newswalletapp,2017-07-07 5:15,0,0,Philippine troops arrest Marawi militants main financier...,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,883071933612400640,https://twitter.com/newswalletapp/status/883071933612400640,en
IonIntel,2017-07-07 5:12,0,0,Philippines - Arrest made of Marawi militant financier,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,883071288318853120,https://twitter.com/IonIntel/status/883071288318853120,en
terefel,2017-07-07 5:10,0,0,Marawi woman doctor writes remorseful open letter to Duterte: I am sorry too! - Pinoy Trending News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883070751317737472,https://twitter.com/terefel/status/883070751317737472,en
iamSpellCop,2017-07-07 5:08,0,0,"…Marawi SEIGE"" as… !? Did you mean ""SIEGE"" ?""",,,,883070195773919232,https://twitter.com/iamSpellCop/status/883070195773919232,en
updatesmindanao,2017-07-07 5:07,0,0,Modern Nanays to serve healthy food to Marawi evacuees,,,,883069975224659968,https://twitter.com/updatesmindanao/status/883069975224659968,en
MNAnoticies,2017-07-07 5:04,3,1,Filipines: imatges de satèl·lit mostren la destrucció a Marawi. CD,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,883069171860484096,https://twitter.com/MNAnoticies/status/883069171860484096,ca
YahooPH,2017-07-07 5:00,1,5,Philippine troops arrest Marawi militants' 'main financier',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883068227785551874,https://twitter.com/YahooPH/status/883068227785551874,en
lynvgarcia,2017-07-07 5:00,1,0,"Together, let us help our kababayans in Marawi. Follow philredcross and visit to know how. HelpMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,883068043831660544,https://twitter.com/lynvgarcia/status/883068043831660544,en
smninewschannel,2017-07-07 4:57,0,0,BATO PULIS TINAPON SA MARAWI: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,883067475264499712,https://twitter.com/smninewschannel/status/883067475264499712,fil
kissesforyong,2017-07-07 4:57,4,12,"Hi, everyone! If you have the time to pray for the people and soldiers in Marawi, please do! They need it.",,,,883067436945219584,https://twitter.com/kissesforyong/status/883067436945219584,en
dzIQ990,2017-07-07 4:56,1,0,"Lorenzana, humingi ng tawad sa mga posibleng pagmamalabis ng mga sundalo sa Marawi | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,883067087282819073,https://twitter.com/dzIQ990/status/883067087282819073,fil
tipikalpinoy,2017-07-07 4:49,0,0,Eh hindi rin yan kailangan sa Marawi!,,,,883065416381235201,https://twitter.com/tipikalpinoy/status/883065416381235201,fil
dzbb,2017-07-07 4:47,0,0,"Ilang pulis sa Marawi City, hindi pabor na makasama ang yantok cops"" ng Mandaluyong. | via allangatus""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,883064938117320704,https://twitter.com/dzbb/status/883064938117320704,fil
Slicinotin,2017-07-07 4:46,0,1,Mabuti pa yung reporter ng HBO pumunta dun sa marawi at nag cover ng news. Kayo bakit ayaw ninyu g mag pumunta dun at mag cover? Chicken ba?,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",,,883064551754878977,https://twitter.com/Slicinotin/status/883064551754878977,fil
khevinferiz,2017-07-07 4:43,0,0,Goodmorning Pilipinas! PrayForMarawi PrayForLeyte PrayForTheVictimsOfBulacanMassacre PrayForTheFreedomOfBishopCarloMorales,,,# # # #,883063788764712960,https://twitter.com/khevinferiz/status/883063788764712960,fil
sunny19666453,2017-07-07 4:36,0,0,siteintelgroup RT Rita_Katz: 2) Seizure of Marawi Philippines in particular has been a helpful distraction for …,,,# # #,883062068156522496,https://twitter.com/sunny19666453/status/883062068156522496,en
EastBelow,2017-07-07 4:33,0,0,"In Marawi, MILF offering to broker peace, Du30 has said he won't negotiate. But might allow them to. This piece unwinds the dynamics.","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,,883061478915543044,https://twitter.com/EastBelow/status/883061478915543044,en
gmanews,2017-07-07 4:31,4,16,"Lorenzana: We need good people, not scalawags, to fight in Marawi 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883060736443817985,https://twitter.com/gmanews/status/883060736443817985,en
AnonymousWidget,2017-07-07 4:30,0,0,Rita_Katz: 2) Seizure of Marawi Philippines in particular has been a helpful distraction for ISIS to feed its supporters amid the loss. …,,,# # #,883060682580779009,https://twitter.com/AnonymousWidget/status/883060682580779009,en
Rita_Katz,2017-07-07 4:30,16,5,2) Seizure of Marawi Philippines in particular has been a helpful distraction for ISIS to feed its supporters amid the loss. However…,,,# # #,883060518906417153,https://twitter.com/Rita_Katz/status/883060518906417153,en
05Roche,2017-07-07 4:25,34,63,We are not just a fandom.We are family.Proud kapamilya. One love for Marawi starmagicphils ABSCBN Roxy_Liquigan direklauren StarCinemahttps://,"(['Attiki', ' Greece'], Location((29.9533976, -90.0656525, 0.0)))",@ @ @ @ @,,883059418157527040,https://twitter.com/05Roche/status/883059418157527040,en
hariankompas,2017-07-07 4:23,0,0,Patroli Laut Filipina-RI Antisipasi Krisis Marawi,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,883058830288056320,https://twitter.com/hariankompas/status/883058830288056320,id
