RKHayer,2017-07-06 6:30,0,0,"['5717', 'marawi', 'city37gov', 'troops', 'contain', '100120', 'well', 'armed', 'isis', 'linked', 'extremists', 'business', 'district400', 'civs', 'dead', 'philippineshttps']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,882728302594723840,https://twitter.com/RKHayer/status/882728302594723840,en
imax111,2017-07-06 6:25,0,0,"['satellite', 'imagery', 'fight', 'marawi', 'city']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882727147697311745,https://twitter.com/imax111/status/882727147697311745,en
nerowattz,2017-07-06 6:21,0,0,"['marawi', 'evacuees', 'live', 'tents', 'away', 'conflict', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882726194852003840,https://twitter.com/nerowattz/status/882726194852003840,en
Ivan226622,2017-07-06 6:19,0,0,"['duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'talks', 'fell', 'marawiclash', 'abscbn']",,,#,882725707662622720,https://twitter.com/Ivan226622/status/882725707662622720,en
MikeofNewYORK,2017-07-06 6:18,1,0,"['jtf', 'marawi', 'debriefing', 'fexcaptives', 'say', 'family', 'member', 'usually', 'held', 'insurance', 'sent', 'burglars', 'w', 'gunmen']",,,#,882725356486221824,https://twitter.com/MikeofNewYORK/status/882725356486221824,en
tsongq,2017-07-06 6:17,0,0,"['eu', 'providing', 'p49m', 'aid', 'marawi', 'evacuees', 'c']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,882725152345079808,https://twitter.com/tsongq/status/882725152345079808,en
MikeofNewYORK,2017-07-06 6:15,0,0,"['p500m', 'worth', 'cash', 'allegedly', 'lootedstolen', 'mauteasg', 'gunmen', 'together', 'criminals', 'freed', 'city', 'jail', 'per', 'jtf', 'marawi', 'hq']",,,#,882724600962064386,https://twitter.com/MikeofNewYORK/status/882724600962064386,en
MikeofNewYORK,2017-07-06 6:10,1,0,"['terrorists', 'looted', 'jewelry', 'makers', 'well', 'goldsmith', 'shops', 'rescued', 'hostages', 'debriefed', 'philippine', 'militarys', 'joint', 'task', 'force', 'marawi']",,,# #,882723305937141762,https://twitter.com/MikeofNewYORK/status/882723305937141762,en
jissobp,2017-07-06 6:06,0,0,"['militants', 'financier', 'logistics', 'supporter', 'arrested', 'near', 'marawi', 'todayonline']",,,,882722354832568321,https://twitter.com/jissobp/status/882722354832568321,en
MikeofNewYORK,2017-07-06 6:06,8,9,"['update', 'marawi', 'mauteasgisis', 'members', 'engaged', 'systematic', 'looting', 'robberies', 'trapped', 'civilians', 'est', 'us25', 'million', 'loot']",,,#,882722337854017536,https://twitter.com/MikeofNewYORK/status/882722337854017536,en
antitocarl,2017-07-06 5:51,0,1,"['essay', 'marawi']","(['Masbate City'], Location((12.3710899, 123.6239223, 0.0)))",,,882718689757245440,https://twitter.com/antitocarl/status/882718689757245440,en
kim_pdr,2017-07-06 5:42,0,0,"['stories', 'life', 'hope', 'amidst', 'wartorn', 'marawi']","(['Davao del Norte', ' Philippines'], Location((7.347511, 125.666227644, 0.0)))",,,882716339558797312,https://twitter.com/kim_pdr/status/882716339558797312,en
jerrymicubico,2017-07-06 5:31,0,0,"['abscbnnews', 'duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'talks', 'fell', 'marawiclash']","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882713596412796928,https://twitter.com/jerrymicubico/status/882713596412796928,en
persecutionnews,2017-07-06 5:30,3,2,"['pray', 'peace', 'city', 'marawi', 'philippines', 'conflict', 'continues', 'sk']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,882713294234152962,https://twitter.com/persecutionnews/status/882713294234152962,en
ModernizePH,2017-07-06 5:30,0,0,"['troops', 'invade', 'maute', 'asg', 'base', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882713227561377792,https://twitter.com/ModernizePH/status/882713227561377792,en
ABSCBNNews,2017-07-06 5:30,4,14,"['duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'talks', 'fell', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882713197827899392,https://twitter.com/ABSCBNNews/status/882713197827899392,en
SigmaBulletin,2017-07-06 5:20,0,0,"['visualizing', 'fierce', 'battle', 'marawi', 'city']",,,,882710718272778240,https://twitter.com/SigmaBulletin/status/882710718272778240,en
nerowattz,2017-07-06 5:17,0,0,"['beware', 'crooked', 'politicians', 'rebuilding', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882710004532432896,https://twitter.com/nerowattz/status/882710004532432896,en
slstrategiesusa,2017-07-06 5:17,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'reuters', 'u']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882709967962230785,https://twitter.com/slstrategiesusa/status/882709967962230785,en
newslineph,2017-07-06 5:15,0,0,"['korean', 'embassy', 'manila', 'donates', 'php5m', 'marawi', 'evacuees']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882709560183541760,https://twitter.com/newslineph/status/882709560183541760,en
bertyberty,2017-07-06 5:14,0,0,"['womens', 'group', 'seeks', 'help', 'pregnant', 'marawi', 'evacuees']",,,,882709212723150848,https://twitter.com/bertyberty/status/882709212723150848,en
MiddleEastZone,2017-07-06 5:10,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'middleeastzone']","(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,882708302907551744,https://twitter.com/MiddleEastZone/status/882708302907551744,en
Stratfor,2017-07-06 5:00,9,6,"['satellite', 'images', 'show', 'marawi', 'city', 'turned', 'intense', 'urban', 'battleground', 'u']","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,882705876372652032,https://twitter.com/Stratfor/status/882705876372652032,en
ilovepagadian,2017-07-06 4:40,0,0,"['korean', 'embassy', 'donates', 'p', '5m', 'marawi', 'evacuees', 'uu']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,882700694003822593,https://twitter.com/ilovepagadian/status/882700694003822593,en
ABSCBNNews,2017-07-06 4:30,4,6,"['eye', 'eye', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882698102032834560,https://twitter.com/ABSCBNNews/status/882698102032834560,en
jheffdeleon,2017-07-06 4:29,0,0,"['added', 'video', 'youtube', 'playlist', 'children', 'marawi', 'focus', 'learning', 'cope', 'trauma']",,@,,882698059553132545,https://twitter.com/jheffdeleon/status/882698059553132545,en
acpadilla82,2017-07-06 4:29,0,0,"['eu', 'providing', 'p49m', 'aid', 'marawi', 'evacuees', 'philippinestarphilippinestar']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882697929345171460,https://twitter.com/acpadilla82/status/882697929345171460,en
logisticsnews,2017-07-06 4:28,0,0,"['militants', 'financier', 'logistics', 'supporter', 'arrested', 'near', 'marawi', 'c', 'logistics', 'news']","(['The Whole World'], Location((38.9051114, -77.3252624, 0.0)))",,# #,882697640974090240,https://twitter.com/logisticsnews/status/882697640974090240,en
LITechNewsPosts,2017-07-06 4:28,0,0,"['litechnews', 'phl', 'president', 'rodrigo', 'duterte', 'signs', 'order', 'create', 'task', 'force', 'bangon', 'marawi', 'president']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,882697619641958400,https://twitter.com/LITechNewsPosts/status/882697619641958400,en
PhilippineStar,2017-07-06 4:20,3,2,"['eu', 'providing', 'p49m', 'aid', 'marawi', 'evacuees']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882695579779743745,https://twitter.com/PhilippineStar/status/882695579779743745,en
LumpyAsia,2017-07-06 4:19,0,0,"['islamic', 'state', 'captors', 'seen', 'forcing', 'marawi', 'hostages', 'loot', 'cash', 'guns', 'gold', 'convert']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,882695335440764930,https://twitter.com/LumpyAsia/status/882695335440764930,en
TeamLegacyWorld,2017-07-06 4:09,1,0,"['fearless', 'female', 'soldiers', 'filipina', 'snipers', 'fight', 'daesh', 'marawi']","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,882692978355077122,https://twitter.com/TeamLegacyWorld/status/882692978355077122,en
Ramdog1980,2017-07-06 4:04,0,0,"['philippine', 'security', 'forces', 'arrested', 'marawi', 'militants']","(['Paterson', ' NJ'], Location((40.9167654, -74.171811, 0.0)))",,,882691571233284096,https://twitter.com/Ramdog1980/status/882691571233284096,en
eblnews,2017-07-06 4:01,0,0,"['residents', 'returning', 'marawi', 'amid', 'ongoing', 'battle']","(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,882690820616445957,https://twitter.com/eblnews/status/882690820616445957,en
ilovepagadian,2017-07-06 3:48,0,0,"['korean', 'embassy', 'donates', 'p', '5m', 'marawi', 'evacuees']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,882687610195464192,https://twitter.com/ilovepagadian/status/882687610195464192,en
levy_wong,2017-07-06 3:42,0,0,"['example', 'accusing', 'liberal', 'party', 'members', 'conniving', 'w', 'marawi', 'based', 'photo', 'taken', '2015']","(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,882686184710967298,https://twitter.com/levy_wong/status/882686184710967298,en
SWSG2006,2017-07-06 3:41,0,0,"['comes', 'marawi']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,#,882685825795985410,https://twitter.com/SWSG2006/status/882685825795985410,en
MCNM_Marketing,2017-07-06 3:37,0,0,"['task', 'force', 'liberates', 'marawicollege']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,882684928579829762,https://twitter.com/MCNM_Marketing/status/882684928579829762,en
ModernizePH,2017-07-06 3:30,0,0,"['australian', 'spy', 'aircraft', 'operates', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882683022897819648,https://twitter.com/ModernizePH/status/882683022897819648,en
dzrhnews,2017-07-06 3:30,0,0,"['afp', 'unaware', 'governments', 'spending', 'marawi', 'crisis']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882683006061772800,https://twitter.com/dzrhnews/status/882683006061772800,en
jr_laureano,2017-07-06 3:28,0,0,"['may', 'kasabihan', 'na', 'friend', 'need', 'friend', 'indeed', 'koreans', 'australians', 'donated', 'people', 'marawi']","(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,882682682278379533,https://twitter.com/jr_laureano/status/882682682278379533,en
999ROMANA,2017-07-06 3:23,0,0,"['philippine', 'security', 'forces', 'arrest', 'marawi', 'rebels', 'main', 'financier']",,,#,882681431469826049,https://twitter.com/999ROMANA/status/882681431469826049,en
MuslimPlaza,2017-07-06 3:19,0,0,"['cardinal', 'tagle', 'urges', 'muslimchristian', 'unity', 'amid', 'marawi', 'conflict', 'vatican', 'radio', 'dc']","(['Birmingham'], Location((52.4776875, -1.8948516, 0.0)))",,,882680371174928384,https://twitter.com/MuslimPlaza/status/882680371174928384,en
marawi_rehema,2017-07-06 3:10,0,0,"['really', 'nice']",,,,882678040995778560,https://twitter.com/marawi_rehema/status/882678040995778560,en
DEFCONNewswire,2017-07-06 3:00,0,0,"['visualizing', 'fierce', 'battle', 'marawi', 'city', 'via', 'defconnewswire']",,@,,882675642172674049,https://twitter.com/DEFCONNewswire/status/882675642172674049,en
duflix,2017-07-06 2:53,0,1,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'via', 'yahoo']","(['Accra / Ghana'], Location((5.5600141, -0.2057437, 0.0)))",@,,882673814227865601,https://twitter.com/duflix/status/882673814227865601,en
El_Grillo1,2017-07-06 2:46,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']",,,,882672151899250688,https://twitter.com/El_Grillo1/status/882672151899250688,en
jpeb,2017-07-06 2:46,0,0,"['p800', 'needed', 'rebuild', '15', 'marawi', 'schools', 'briones']","(['\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe'], Location((12.7503486, 122.7312101, 0.0)))",,,882671971867217922,https://twitter.com/jpeb/status/882671971867217922,en
budouazi,2017-07-06 2:39,0,0,"['raw', 'philippine', 'air', 'force', 'drop', 'bombs', 'isislinked', 'militants', 'marawi', 'youtube']",,@,,882670262742798336,https://twitter.com/budouazi/status/882670262742798336,en
lockex21,2017-07-06 2:38,0,1,"['actual', 'people', 'criticizing', 'bombs', 'dropped', 'marawi', 'blaming', 'manila']",,,,882669986484846592,https://twitter.com/lockex21/status/882669986484846592,en
The_WIDER_View,2017-07-06 2:34,0,0,"['fight', 'continues', 'affiliates', 'marawi', 'phillipines']",,,,882669056297500672,https://twitter.com/The_WIDER_View/status/882669056297500672,en
OFWupdates,2017-07-06 2:30,0,1,"['philippines', 'marawi', 'hostages', 'forced', 'loot', 'cash', 'guns', 'gold', 'fox', 'news']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882668059957186562,https://twitter.com/OFWupdates/status/882668059957186562,en
persecutionnews,2017-07-06 2:30,4,3,"['cardinal', 'tagle', 'encourages', 'peace', 'among', 'christians', 'muslims', 'marawi', 'conflict', 'learn', 'sk']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,882667984673787908,https://twitter.com/persecutionnews/status/882667984673787908,en
SavingMind,2017-07-06 2:29,0,0,"['attack', 'helicopter', 'carried', 'airstrikes', 'barangay', 'banggulo', 'near', 'lanao', 'lake', 'marawi', 'city', 'c']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,882667679039057924,https://twitter.com/SavingMind/status/882667679039057924,en
DailyStarPH,2017-07-06 2:20,0,1,"['task', 'force', 'liberates', 'marawi', 'college']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882665428333494277,https://twitter.com/DailyStarPH/status/882665428333494277,en
RafaelCarsv,2017-07-06 2:18,0,0,"['satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines', 'u']","(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",,,882664901008920576,https://twitter.com/RafaelCarsv/status/882664901008920576,en
MLM_Mayhem,2017-07-06 2:13,0,0,"['jesus', 'christ', 'marawi']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,882663769440223233,https://twitter.com/MLM_Mayhem/status/882663769440223233,en
JeffHarrison,2017-07-06 2:06,0,1,"['satellites', 'show', 'city', 'blocks', 'flattened', 'govt', 'battles', 'isis', 'marawi', 'philippines']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,882661907425091584,https://twitter.com/JeffHarrison/status/882661907425091584,en
TehminaKaoosji,2017-07-06 2:02,0,0,"['mighty', 'interesting', 'stance', 'marawi']","(['Kuala Lumpur', 'Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,882661020157698048,https://twitter.com/TehminaKaoosji/status/882661020157698048,en
Stratfor,2017-07-06 2:01,7,6,"['visualizing', 'fierce', 'battle', 'marawi', 'city', 'w', 'satellite', 'images']","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,882660671929950210,https://twitter.com/Stratfor/status/882660671929950210,en
SupremeCourtPHL,2017-07-06 2:00,0,0,"['postmarawi', 'siege', 'overwhelmed', 'sc', 'justices', 'favored', 'martial', 'law', 'lagman', 'rappler']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882660450927861760,https://twitter.com/SupremeCourtPHL/status/882660450927861760,en
MyRizalPH,2017-07-06 1:54,0,0,"['riveting', 'heartwrenching', 'thank', 'making', 'marawi', 'real', 'us']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882659041045905408,https://twitter.com/MyRizalPH/status/882659041045905408,en
wars_random,2017-07-06 1:54,0,0,"['satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi']",,,,882658999031668736,https://twitter.com/wars_random/status/882658999031668736,en
MarioAy89719090,2017-07-06 1:49,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'via', 'yahoonews', 'execute', 'worthless', 'criminals']","(['Sylmar', ' CA'], Location((34.3076252, -118.4492148, 0.0)))",@,,882657656489484289,https://twitter.com/MarioAy89719090/status/882657656489484289,en
de_diosdado,2017-07-06 1:36,0,1,"['justice', 'sereno', 'enemies', 'marawi', 'city', 'come', 'ol', 'mindanao', 'countries', 'using', 'whole', 'mindanao', 'entry', '2', 'marawi', 'god', 'bless']",,,,882654423758942208,https://twitter.com/de_diosdado/status/882654423758942208,en
WhenInManila,2017-07-06 1:36,0,4,"['lets', 'make', 'teachers', 'marawi', 'smilewith', 'gift', 'lipstick', 'see', 'story']","(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",,,882654339248005121,https://twitter.com/WhenInManila/status/882654339248005121,en
northbound_ph,2017-07-06 1:34,0,0,"['soldiers', 'secure', 'govt', 'hospital', 'marawi', 'via', 'northboundph']",,@,#sthash,882653916017577984,https://twitter.com/northbound_ph/status/882653916017577984,en
chubby_cheeksme,2017-07-06 1:31,15,18,"['myjaps', 'bout', 'collab', 'song', 'glocdash9', 'bout', 'one', 'nation', 'whats', 'happening', 'marawi', 'would', 'love', 'hear', 'u', 'rappin']","(['Malabon City', ' National Capital'], Location((14.675215, 120.9573738, 0.0)))",@ @,,882653180269436928,https://twitter.com/chubby_cheeksme/status/882653180269436928,en
bibmacasaet,2017-07-06 1:29,46,124,"['july', '6', 'already', 'lot', 'people', 'died', 'marawi', 'rrddavao', 'eaten', 'livers', 'terrorists', 'yet', 'hanggang', 'dakdak', 'nalang']",,@,,882652688588066817,https://twitter.com/bibmacasaet/status/882652688588066817,en
marrh11,2017-07-06 1:28,0,0,"['isislinked', 'militia', 'decapitating', 'enslaving', 'philippines', 'army', 'sweeps', 'marawi', 'city', 'photos', 'videos']",,,#,882652514159603713,https://twitter.com/marrh11/status/882652514159603713,en
TheEditorNews,2017-07-06 1:16,0,0,"['another', 'philippines', 'terrorist', 'attack', 'coming', 'another', 'marawilike', 'siege', 'likely']","(['HYC', ' TS', ' IN'], Location((-33.3631863, -70.67623265, 0.0)))",,,882649316749455360,https://twitter.com/TheEditorNews/status/882649316749455360,en
dayuduan,2017-07-06 1:13,0,0,"['disastrous', 'failure', 'intel', 'led', 'marawi', 'siege']",,,,882648700866002944,https://twitter.com/dayuduan/status/882648700866002944,en
Catholic_Radio,2017-07-06 1:11,0,0,"['cardinal', 'tagle', 'wants', 'muslimchristian', 'unity', 'amid', 'marawi', 'conflict', 'malaysian', 'christian', 'news', 'ud', 'newevangelization']","(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",,#,882648240893698052,https://twitter.com/Catholic_Radio/status/882648240893698052,en
Stratfor,2017-07-06 1:10,3,3,"['stratfors', 'stick631', 'simtack', 'speaking', 'w', 'cnn', 'fight', 'islamicstate', 'marawi']","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@ @ @,# #,882647929193889797,https://twitter.com/Stratfor/status/882647929193889797,en
PHLNewsOnline,2017-07-06 1:09,0,0,"['gma', 'news', 'duterte', 'pushed', 'deal', 'end', 'marawi', 'siege', 'backed', 'muslim', 'leader']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882647603065872384,https://twitter.com/PHLNewsOnline/status/882647603065872384,en
deanjorgebocobo,2017-07-06 1:06,0,3,"['worse', 'shows', 'little', 'appreciation', 'seems', 'existential', 'danger', 'invasion', 'marawi', 'possibly', 'represents']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882646794278019072,https://twitter.com/deanjorgebocobo/status/882646794278019072,en
Chara_fc,2017-07-06 1:03,3,1,"['people', 'reach', 'get', 'ice', 'cream', 'evacuation', 'center', 'army', 'troops', 'continue', 'assault', 'mauteisis', 'marawijorge', 'silva']","(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,#,882646070660128769,https://twitter.com/Chara_fc/status/882646070660128769,en
milou1st,2017-07-06 0:56,0,0,"['rt', 'cnn', 'satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines']","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,882644260750864389,https://twitter.com/milou1st/status/882644260750864389,en
AnlaboTsong,2017-07-06 0:54,1,1,"['president', 'duterte', 'cites', 'sacrifices', 'heroism', 'military', 'cops', 'marawi', 'city', 'malungon', 'sarangani', 'president', 'c']",,,,882643937088880640,https://twitter.com/AnlaboTsong/status/882643937088880640,en
ShafranNaizer,2017-07-06 0:54,0,0,"['satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines']","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,882643796579799040,https://twitter.com/ShafranNaizer/status/882643796579799040,en
Morpheyous,2017-07-06 0:54,0,0,"['via', 'cnn', 'satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines']","(['Grand Island NY'], Location((43.0097402, -78.9706093625, 0.0)))",,,882643762022940672,https://twitter.com/Morpheyous/status/882643762022940672,en
Figikung,2017-07-06 0:54,0,0,"['satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines', 'cnn']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882643741961539585,https://twitter.com/Figikung/status/882643741961539585,en
wwwatakco,2017-07-06 0:52,0,0,"['satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines']",,,,882643350201008128,https://twitter.com/wwwatakco/status/882643350201008128,en
JakeM_1998,2017-07-06 0:51,0,0,"['satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines', '0']","(['United Kingdom', ' London'], Location((25.2232283, 55.1594933009, 0.0)))",,,882643068389912578,https://twitter.com/JakeM_1998/status/882643068389912578,en
VEK_TOH,2017-07-06 0:50,0,0,"['cnn', 'satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines']","(['Jos', ' Nigeria'], Location((9.9175125, 8.8979401, 0.0)))",,,882642972747149312,https://twitter.com/VEK_TOH/status/882642972747149312,en
yG9wh5ovGVEc5db,2017-07-06 0:50,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']",,,,882642768165785600,https://twitter.com/yG9wh5ovGVEc5db/status/882642768165785600,en
katiezavadski,2017-07-06 0:48,0,0,"['satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'cnnhttp']","(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",@,,882642241763913728,https://twitter.com/katiezavadski/status/882642241763913728,en
DailyStarPH,2017-07-06 0:47,0,0,"['p800', 'needed', 'rebuild', '15', 'marawi', 'schools', 'briones', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882642210851889152,https://twitter.com/DailyStarPH/status/882642210851889152,en
nikeeallen,2017-07-06 0:46,0,0,"['2', 'yantok', 'policemen', 'already', 'marawi', 'wish', 'bato', 'merrier', 'say']",,,,882641780730208258,https://twitter.com/nikeeallen/status/882641780730208258,en
acpadilla82,2017-07-06 0:45,0,0,"['p5k', 'assistance', 'earmarked', 'displaced', 'residents', 'returning', 'marawi', 'philippinestarphilip']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882641617869565952,https://twitter.com/acpadilla82/status/882641617869565952,en
indiohistorian,2017-07-06 0:44,0,0,"['marawi', 'heart']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,882641237961916416,https://twitter.com/indiohistorian/status/882641237961916416,en
msnph,2017-07-06 0:40,0,0,"['duterte', 'pushed', 'deal', 'end', 'marawi', 'siege', 'backed', 'muslim', 'leader']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882640335205052416,https://twitter.com/msnph/status/882640335205052416,en
PhilippineStar,2017-07-06 0:40,2,4,"['p5k', 'assistance', 'earmarked', 'displaced', 'residents', 'returning', 'marawi', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882640215164108800,https://twitter.com/PhilippineStar/status/882640215164108800,en
mosesbillacura,2017-07-06 0:38,0,0,"['korean', 'embassy', 'donates', 'p', '5m', 'marawievacuees']",,,,882639941179760640,https://twitter.com/mosesbillacura/status/882639941179760640,en
ivan2266,2017-07-06 0:35,0,0,"['terrorism', 'crime', 'limited', 'marawi', 'manila', 'times', 'themanilatimes', 'july', '5', '2017']",,,,882639015069057028,https://twitter.com/ivan2266/status/882639015069057028,en
TheManilaTimes,2017-07-06 0:34,0,0,"['terrorism', 'crime', 'limited', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882638876556361728,https://twitter.com/TheManilaTimes/status/882638876556361728,en
benavu54,2017-07-06 0:34,0,0,"['islamist', 'violence', 'marawi', 'city', 'potential', 'threat', 'indonesia']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,882638799909535744,https://twitter.com/benavu54/status/882638799909535744,en
fiestasaquiapo,2017-07-06 0:33,0,0,"['muslims', 'fear', 'marawi', 'fighting', 'may', 'deepen', 'communal', 'discord', 'manila', 'bulletin']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882638488805552129,https://twitter.com/fiestasaquiapo/status/882638488805552129,en
nakhon224,2017-07-06 0:31,0,0,"['news', 'cardinal', 'tagle', 'urges', 'muslimchristian', 'unity', 'amid', 'marawi', 'conflict']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,882638136681148417,https://twitter.com/nakhon224/status/882638136681148417,en
mskayecpineda,2017-07-06 0:31,0,0,"['want', 'wonder', 'woman', 'finish', 'war', 'marawi']",,,,882638115642392578,https://twitter.com/mskayecpineda/status/882638115642392578,en
mcoronelferrer,2017-07-06 0:30,0,0,"['peace', 'appears', 'quote', 'attach', 'marawi', 'muslims', 'somehow', 'distorts', 'message', 'pls', 'clarify']",,,,882637909332971521,https://twitter.com/mcoronelferrer/status/882637909332971521,en
Crazyparklady1,2017-07-06 0:30,0,0,"['dont', 'forget', 'everyone', 'prayformarawi']","(['On the roof'], Location((52.3295031, -0.1834092, 0.0)))",,#,882637844598202368,https://twitter.com/Crazyparklady1/status/882637844598202368,en
ManilaMetroBN,2017-07-06 0:29,0,0,"['fight', 'marawi', 'painful', 'window', 'war']",,,,882637497548902400,https://twitter.com/ManilaMetroBN/status/882637497548902400,en
AsianJournalCom,2017-07-06 0:24,1,0,"['us', 'extends', 'help', 'marawi', 'rehab', '9']",,,#,882636365959225347,https://twitter.com/AsianJournalCom/status/882636365959225347,en
