marawi_q8,2017-06-21 05:05,1,0,ربي يبارك فيك الغالي عقبالك انت,,,,877271095723925504,https://twitter.com/marawi_q8/status/877271095723925504
daithilife,2017-06-21 05:04,0,0,WATCH: Maute-ISIS bandits launch drone in Marawi amid ‘Allahu akbar’ chants … https://daithilife.wordpress.com/2017/06/20/watch-maute-isis-bandits-launch-drone-in-marawi-amid-allahu-akbar-chants-worldrefugeeday-pride-royalascot-tuesdaymotivation-1/ …pic.twitter.com/tLj9DEfrQG,"(['New York', ' USA & Ireland'], Location((40.7306458, -73.9866136, 0.0)))",,,877271024190009344,https://twitter.com/daithilife/status/877271024190009344
marawi_q8,2017-06-21 05:04,1,0,يالبي انتي حبيبتي سارونه ربي ما يحرمني منك أغلا صديقه,,,,877270988039344131,https://twitter.com/marawi_q8/status/877270988039344131
JGDelica,2017-06-21 05:03,0,0,Before govt. could assure. They should free Marawi first. Then get rid of other parasites in mindanao while it still under martial law.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,877270707444436992,https://twitter.com/JGDelica/status/877270707444436992
Sahoma_q8,2017-06-21 05:03,3,2,انتي معنانا بقلوبنا يا المزيونه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,877270657628868609,https://twitter.com/Sahoma_q8/status/877270657628868609
mmvbbx,2017-06-21 05:03,1,0,# مروه_3k_متابع الف مبروك مروه تستاهلين اكثر شاهدين لك بالخير @ marawi_q8,,@,#,877270602553405441,https://twitter.com/mmvbbx/status/877270602553405441
patrol_ph,2017-06-21 05:03,0,0,"Duterte, binisita ang mga sugatang sundalong lumaban sa Marawi http://ift.tt/2tqq8Ib",,,,877270601433456640,https://twitter.com/patrol_ph/status/877270601433456640
TubeFireTweet,2017-06-21 05:02,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi http://tubefire.tv/ongoing-unrest-philippines-military-fighting-isis-linked-group-marawi/ …,,,,877270561331785728,https://twitter.com/TubeFireTweet/status/877270561331785728
RMCR12,2017-06-21 05:02,1,0,ألف ألف مبروك,,,,877270553538818048,https://twitter.com/RMCR12/status/877270553538818048
0hanin0,2017-06-21 05:02,2,1,@ marawi_q8 الفففف مليوووون مبرووووك قلبوووو وعقبال المليووون ياااربpic.twitter.com/YJBtwoaiGZ,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,877270550288232449,https://twitter.com/0hanin0/status/877270550288232449
cochesvoladores,2017-06-21 05:02,0,0,"Indonesia, Filipina, dan Malaysia akan Bahas Perkembangan Marawi - Republika Online http://ift.tt/2sQzdwP","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877270471716241410,https://twitter.com/cochesvoladores/status/877270471716241410
ShotgunDaddy69,2017-06-21 05:02,0,0,"People remember, he DARED these terrorists to attack Marawi..google it. # PsychoPresident","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,877270454028836864,https://twitter.com/ShotgunDaddy69/status/877270454028836864
p_dt,2017-06-21 05:02,0,0,And a presidential pardon awaits THEM! Mockery of the Filipino warriors who fell in Marawi & still fighting! @ inquirerdotnet @ JLDejesusINQ,,@ @,,877270435758358528,https://twitter.com/p_dt/status/877270435758358528
scottycarrico,2017-06-21 05:01,0,0,aXek9QaAEW:/t.coPhilippines renews push against ISIL-linked group in Marawi as death toll in Mindanao conflict reaches 350… https:,,,,877270258981244928,https://twitter.com/scottycarrico/status/877270258981244928
marawi_q8,2017-06-21 05:01,3,8,@ marawi_q8 الف مبروك 3 الف متابع وعقبال المليون # مروه_3k_متابعpic.twitter.com/6uMOfK4SRY,,@,#,877270096028291072,https://twitter.com/marawi_q8/status/877270096028291072
ShotgunDaddy69,2017-06-21 05:00,1,2,Ngayon pa nag sorry..wasak na ang Marawi. Hinamon kasi ang Maute umatake. Ulol talaga. # PsychoPresident,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,877269993989300228,https://twitter.com/ShotgunDaddy69/status/877269993989300228
marawi_q8,2017-06-21 05:00,0,0,ربي يبارك فيكي حبيبتي سهومه,,,,877269988268265473,https://twitter.com/marawi_q8/status/877269988268265473
def_filipino,2017-06-21 05:00,0,0,Maraming estudyante ang apektado ng krisis sa Marawi City kaya't nanawagan na ang DepEd ng tulong. http://fb.me/1ftQO2Btw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877269843010961408,https://twitter.com/def_filipino/status/877269843010961408
cnnphilippines,2017-06-21 05:00,1,7,Palace: Marawi won't be an ISIS hub http://bit.ly/2swk1lI pic.twitter.com/dTDEW9ux9c,,,,877269835956224000,https://twitter.com/cnnphilippines/status/877269835956224000
marawi_q8,2017-06-21 04:59,1,1,وانه ما معهم ليش,,,,877269804964601857,https://twitter.com/marawi_q8/status/877269804964601857
SalicSolaiman,2017-06-21 04:59,0,0,dianan o 10 to 20 billion peso a panggumpia sa Marawi na kapedipedi kanu na banyo panekawa.,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,877269655982817280,https://twitter.com/SalicSolaiman/status/877269655982817280
inquirerdotnet,2017-06-21 04:59,1,1,"Marawi won’t be terrorist enclave, PH assures US senators http://ebx.sh/2sMPxOl pic.twitter.com/uVf5p3AJti","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877269645954252800,https://twitter.com/inquirerdotnet/status/877269645954252800
Jack62448376,2017-06-21 04:56,0,1,MUSLIMS LEND CHRISTIANS HIJABS TO HELP THEM ISIS-HELD MARAWI http://m.thebaghdadpost.com/en/Story/13309 pic.twitter.com/4lI363UErF,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,877269016162775040,https://twitter.com/Jack62448376/status/877269016162775040
idarlingxp,2017-06-21 04:55,0,0,As in? Madidi da kano karugunan maling. Still padin bomba sa marawi?,,,,877268778169409536,https://twitter.com/idarlingxp/status/877268778169409536
FauziSaidi,2017-06-21 04:55,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf http://kom.ps/AFwaQS  via @ kompascom","(['Indonesia', ' Asia Tenggara'], Location((-4.7993356, 114.5632032, 0.0)))",@,,877268736368967681,https://twitter.com/FauziSaidi/status/877268736368967681
SydSalesman,2017-06-21 04:55,0,0,hit reset! pound Marawi into a parking lot ... https://twitter.com/4Y4NKZ/status/877265061651161088 …,,,,877268588217851907,https://twitter.com/SydSalesman/status/877268588217851907
Yongskiepusa,2017-06-21 04:54,8,12,thank u to all team yongsters sa pag help at pag donate sa kapwa natin nangangalangn ng tulong sa marawi. @ iamyongm_ # WeMissedYONGMUHAJILpic.twitter.com/Bqnc5gVWED,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877268539559858176,https://twitter.com/Yongskiepusa/status/877268539559858176
beritaindo07,2017-06-21 04:53,0,0,Idul Fitri Sedih Bagi Pengungsi Marawi http://internasional.republika.co.id/berita/internasional/global/17/06/21/orv08i428-idul-fitri-sedih-bagi-pengungsi-marawi?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/spuQQ40lsL,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,877268127767175168,https://twitter.com/beritaindo07/status/877268127767175168
alon_dy,2017-06-21 04:51,0,0,MAKAKA-PUTAK PA KAYA SILA SA MARAWI.! Papayag Ba kayo na ISABAK si Trillanes at Alejano sa Marawi.?? Bigyan... http://fb.me/3S9v74xZG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877267724296212482,https://twitter.com/alon_dy/status/877267724296212482
jheffdeleon,2017-06-21 04:48,0,0,I added a video to a @ YouTube playlist http://youtu.be/WO6fte74_ek?a  Philippines: Meeting residents of Marawi who fled fighting,,@,,877267017908269056,https://twitter.com/jheffdeleon/status/877267017908269056
Bam1502,2017-06-21 04:48,0,1,"Mr. President, it is not EASY to accept ur SORRY after all the fatalities & casualties in Marawi. Sorry but your apology is unacceptable!!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877266887549243400,https://twitter.com/Bam1502/status/877266887549243400
Rufus_McDonald,2017-06-21 04:47,0,0,"Maybe, but I think they are just trying to add any more protection they can. Have you seen the Philippine Army add-on armour used in Marawi?",,,,877266680937758720,https://twitter.com/Rufus_McDonald/status/877266680937758720
JenBettypd,2017-06-21 04:47,0,0,"Hiding Christians in the Basement: Fear and Heroism in a Philippine War Zone Christians who have escaped Marawi, w… http://buff.ly/2sGAzu3","(['Ontario', ' CA'], Location((50.000678, -86.000977, 0.0)))",,,877266558921441280,https://twitter.com/JenBettypd/status/877266558921441280
NESbot_OT,2017-06-21 04:46,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival http://www.neogaf.com/forum/showthread.php?t=1394952 …,,,,877266542848770052,https://twitter.com/NESbot_OT/status/877266542848770052
jheffdeleon,2017-06-21 04:46,0,0,"I added a video to a @ YouTube playlist http://youtu.be/FxjcWaLZZzA?a  NCRPO chief Albayalde on Marawi seige, RWM attack and anti-drug",,@,,877266510762397696,https://twitter.com/jheffdeleon/status/877266510762397696
NeoGAFOT2,2017-06-21 04:46,0,0,Philippines launches offensive in hope of recapturing Marawi by w... http://www.neogaf.com/forum/showthread.php?t=1394952 … https://www.youtube.com/watch?v=PdtstFECkNM …pic.twitter.com/4ly9TXjRdf,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877266466869006336,https://twitter.com/NeoGAFOT2/status/877266466869006336
Chara_fc,2017-06-21 04:45,3,0,A graffiti is seen on a wall of a back-alley as government soldiers continue their assault against # Maute=ISIS in # Marawi City/Romeo Ranoco pic.twitter.com/aiANrSb15O,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,# #,877266297607909376,https://twitter.com/Chara_fc/status/877266297607909376
marawi_q8,2017-06-21 04:45,4,5,لا يجب أن تفهم كل شيء في بعض الأوقات، جهلك بالتفاصيل أحيانًا يتشكّل على هيئة رحمة.,,,,877266267060801537,https://twitter.com/marawi_q8/status/877266267060801537
marlonmccourt1,2017-06-21 04:45,0,0,MACNHqPBju:/t.cobbhvqTu5fz https:/t.coPhilippines launches offensive in hope of recapturing Marawi by weekend festival https:,,,,877266235318206465,https://twitter.com/marlonmccourt1/status/877266235318206465
marawi_q8,2017-06-21 04:45,5,6,كانت البداية من لغتي حين رفعتك بالفتح وذلتني بالكسر كنت كلما أردت أن أكتب ظلمك وجدتني به مكسورة كنت كالمستجير من الرمضاء بالنار,,,,877266214187347968,https://twitter.com/marawi_q8/status/877266214187347968
Sahoma_q8,2017-06-21 04:45,4,2,@ marawi_q8 الف مبروك 3 الف متابع وعقبال المليون # مروه_3k_متابع,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@,#,877266205463248897,https://twitter.com/Sahoma_q8/status/877266205463248897
Batik_Wonk,2017-06-21 04:45,0,0,kesanya marawi mau dibikin pangkalan militer trump https://twitter.com/hariankompas/status/877261294361088000 …,,,,877266183266877440,https://twitter.com/Batik_Wonk/status/877266183266877440
muannas_alaidid,2017-06-21 04:45,0,0,Marawi memberikan pesan kpd kita utk waspada terhdp sgl kelompok radikalisme & exstrimisme disekeliling kita. http://internasional.kompas.com/read/2017/06/20/20245501/terpaksa.hancurkan.kota.marawi.presiden.duterte.minta.maaf# …pic.twitter.com/szKca3OtkF,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,877266128480882688,https://twitter.com/muannas_alaidid/status/877266128480882688
DavidBernardpg,2017-06-21 04:44,0,0,"Hiding Christians in the Basement: Fear and Heroism in a Philippine War Zone Christians who have escaped Marawi, w… http://buff.ly/2tBsqDA",,,,877265800910032896,https://twitter.com/DavidBernardpg/status/877265800910032896
Chara_fc,2017-06-21 04:42,1,2,"Debris+smoke are seen after an OV-10 Bronco aircraft released a bomb during an airstrike against # Maute=ISIS, # Marawi City/Romeo Ranoco pic.twitter.com/HiTYL3pX7V","(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,# #,877265477126561792,https://twitter.com/Chara_fc/status/877265477126561792
dzrhnews,2017-06-21 04:42,0,1,"Malacañang, tiniyak na hindi magiging bagong pugad ng ISIS ang Marawi City. # MagandangUmagangPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877265446935736328,https://twitter.com/dzrhnews/status/877265446935736328
ji22code,2017-06-21 04:42,0,1,Dyos ko dyan ka pa din? Dpat nasa marawi kana kinakanyon para may silbi ka naman sayang pera ng taong bayan sweldo syo! Wig pa@more!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@more,,877265307290808322,https://twitter.com/ji22code/status/877265307290808322
Askcabu133,2017-06-21 04:41,0,0,"Pumunta ng Marawi, kumain ng karton at kumot tiyak papayat ka kaagad.",,,,877265230702804992,https://twitter.com/Askcabu133/status/877265230702804992
AyaPhilippines,2017-06-21 04:41,0,0,"Baranggay Kalengenan, Pantar, Lanao Norte. Check down my older tweets. Thanks. # Marawi",,,#,877265189569150976,https://twitter.com/AyaPhilippines/status/877265189569150976
romerojo7,2017-06-21 04:41,1,0,Palace: No need for expanded US role in Marawi @ PhilstarNewshttp://www.philstar.com/headlines/2017/06/20/1711909/palace-no-need-expanded-us-role-marawi …,,@,,877265172796104704,https://twitter.com/romerojo7/status/877265172796104704
Politiko_Ph,2017-06-21 04:41,0,0,Marawi as ISIS 'province?' Palace: AFP won't let that happen http://politics.com.ph/marawi-isis-province-palace-afp-wont-let-happen/ …,,,,877265047914823680,https://twitter.com/Politiko_Ph/status/877265047914823680
AyaPhilippines,2017-06-21 04:37,0,0,"Lastly, military says ambush w/in vicinity of Marawi while media reports says ambush in Brgy Kalengenan",,,,877264149826293760,https://twitter.com/AyaPhilippines/status/877264149826293760
marawi_q8,2017-06-21 04:36,4,4,وقل للمحجبات ان الله موجود! بلفيس والانستكرام والسناب جات وتركياا واربيل شتكولون وصلت لو لاpic.twitter.com/QtAWtBVO2B,,,,877263799614615552,https://twitter.com/marawi_q8/status/877263799614615552
marawi_q8,2017-06-21 04:35,1,8,هناك كلمات كالعطور وكلمات كالصخور وأنت الرامي، إمّا بالعطر أو بالصخر فـاختر ماتحب أن يُرمى علـيك و مايليـقُ بك pic.twitter.com/MwNGZTkwuK,,,,877263751958994944,https://twitter.com/marawi_q8/status/877263751958994944
marawi_q8,2017-06-21 04:35,2,5,الفائزونـ في الحياة، هم الذين يفكرونـ بأستمرار بطريقة: أنـا أستطيع، أنـا سأفعلـ، أنـا سأكونـ....pic.twitter.com/ZsHtcTU4gV,,,,877263558089863168,https://twitter.com/marawi_q8/status/877263558089863168
ChanteNoel3,2017-06-21 04:35,0,0,@ BABlitzCitz ...against the rebel positions who were inspired by the Islamic state to attack Marawi for five weeks now. This is an issue...,,@,,877263550942720000,https://twitter.com/ChanteNoel3/status/877263550942720000
prinsesaDNY,2017-06-21 04:34,0,1,Kumusta na kaya mga bahay namin sa Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877263474593845248,https://twitter.com/prinsesaDNY/status/877263474593845248
skeptron60,2017-06-21 04:34,0,0,Eto na!!!! — traveling to Marawi City from NAIA Terminal 3 - Domestic http://fb.me/Ettrzgme,,,,877263325175795712,https://twitter.com/skeptron60/status/877263325175795712
DreyesHoney,2017-06-21 04:33,4,0,Mabuhay at ingat mga sundalong nasa Marawi # ALDUBLangSapatNa,,,#,877263054878027777,https://twitter.com/DreyesHoney/status/877263054878027777
ChanteNoel3,2017-06-21 04:29,0,2,# myissue # informingaction # activecitizen # makingachange @ BABlitzCitz my issue is the recent event of marawi military bombing against the...,,@,# # # #,877262254206484480,https://twitter.com/ChanteNoel3/status/877262254206484480
egdsgn,2017-06-21 04:29,0,0,"SONA: Suporta para sa mga sundalong nakikipagbakbakan sa Marawi, patuloy ang pagbuhos https://politicsph.pogoport.com/sona-suporta-para-sa-mga-sundalong-nakikipagbakbakan-sa-marawi-patuloy-ang-pagbuhos/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877262058714267648,https://twitter.com/egdsgn/status/877262058714267648
muzi_kha,2017-06-21 04:29,0,0,"SONA: Suporta para sa mga sundalong nakikipagbakbakan sa Marawi, patuloy ang pagbuhos https://politicsph.pogoport.com/sona-suporta-para-sa-mga-sundalong-nakikipagbakbakan-sa-marawi-patuloy-ang-pagbuhos/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,877262053588836352,https://twitter.com/muzi_kha/status/877262053588836352
