GalangJOVINO,2017-06-23 00:58,0,0,Marawi crisis: 380 na ang patay sa AFP vs ISIS/Maute clash,,,,877933799098556416,https://twitter.com/GalangJOVINO/status/877933799098556416
GalangJOVINO,2017-06-23 00:58,0,0,Bangon Marawi: Kalahati ng pondo sa Marawi rehab manggagaling sa PAGCOR - Palasyo,,,,877933745268940800,https://twitter.com/GalangJOVINO/status/877933745268940800
GalangJOVINO,2017-06-23 00:58,0,0,Walang Marawi evacuees na hahayaang mamalimos ng tulong – DSWD,,,,877933719545192448,https://twitter.com/GalangJOVINO/status/877933719545192448
pinoynewsonline,2017-06-23 00:56,0,0,"BREAKING NEWS! JUNE 12, 2017 | MARAWI CITY UPDATE | 15 NA ANG PATAY NG SUNDALO More info:... http://fb.me/8NHEwplgl","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877933267156127744,https://twitter.com/pinoynewsonline/status/877933267156127744
GalangJOVINO,2017-06-23 00:55,0,0,Marawi crisis: 380 na ang patay sa AFP vs ISIS/Maute clash,,,,877933141607849985,https://twitter.com/GalangJOVINO/status/877933141607849985
bwtanker,2017-06-23 00:52,0,0,"Marawi Militants Losing, Philippines Says, but Neighbors Fear Their Spread https://www.voanews.com/a/marawi-militants-neighbors-fear-spread/3911109.html …","(['MO', ' USA'], Location((44.5384728, 10.9359608705, 0.0)))",,,877932237274140672,https://twitter.com/bwtanker/status/877932237274140672
dwiz882,2017-06-23 00:50,0,0,Piskal na hahawak sa inquest ng mga makakasuhan sa Marawi Siege dinagdagan ng DOJ READ:http://ow.ly/iZ5R30cOviK pic.twitter.com/gg2kyygCtp,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877931782938673153,https://twitter.com/dwiz882/status/877931782938673153
minamiguri,2017-06-23 00:42,0,0,"# DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya? # ElshintaNewsAndTalkpic.twitter.com/V4GtjNpR8R","(['Le Blanc-Mesnil', ' France'], Location((48.9385489, 2.4631476, 0.0)))",,# #,877929865499955200,https://twitter.com/minamiguri/status/877929865499955200
_lxsnhj,2017-06-23 00:40,0,1,Isang malaking respeto sa mga ate at kuya kong mamamahayag na isang buwan na ding nakatutok sa Marawi. Ingat po kayo lagi. @ gmanews,"(['Imus | PH'], Location((14.4021133, 120.932366655, 0.0)))",@,,877929213654913025,https://twitter.com/_lxsnhj/status/877929213654913025
612fermin,2017-06-23 00:40,0,4,"If he is BRAVE & have BALLS, his answer should be,I will die for my country&my people, I will go 2 Marawi & fight against the TERRORISTS"" https://twitter.com/Fitch1124/status/877909788910247937 …""",,,,877929177772572672,https://twitter.com/612fermin/status/877929177772572672
muhamma87797215,2017-06-23 00:39,0,0,"menurut sy gerombolan fpi djdikan uji coba dulu, buat pmanasan sbelum psukan dibrangktkan ke marawi.","(['Purwokerto', ' Indonesia'], Location((-7.4279011, 109.2408501, 0.0)))",,,877928964106276864,https://twitter.com/muhamma87797215/status/877928964106276864
aiujieun,2017-06-23 00:35,0,0,"RadioElshinta: # DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya? # Els…pic.twitter.com/mA3HIZeQIr",,,# #,877928037592948736,https://twitter.com/aiujieun/status/877928037592948736
phnews24x7,2017-06-23 00:31,0,0,"Israel donates P1M worth of medicine, equipment for Marawi evacuees   | http://bit.ly/2sZIsdM # PHNewspic.twitter.com/uvpyuoAnGJ","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877926942716055552,https://twitter.com/phnews24x7/status/877926942716055552
gmanews,2017-06-23 00:31,9,55,P10 billion for Bangon Marawi fund to come from PAGCOR http://bit.ly/2sYnHzN pic.twitter.com/3m38hyy2Mi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877926909203562496,https://twitter.com/gmanews/status/877926909203562496
RadioElshinta,2017-06-23 00:28,0,5,"SIMAK! Anggota Komisi I DPR-RI, Martin Hutabarat, # DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina. pic.twitter.com/3awwpatFT4","(['\xc3\x9cT: -6.187385', '106.733011'], Location((52.226391, 31.382824, 0.0)))",,#,877926360588599297,https://twitter.com/RadioElshinta/status/877926360588599297
sam_abby64,2017-06-23 00:28,0,0,"In any case, NYT pontificated it's urgent to ratchet down the fight in Marawi and press Duterte to restart negotiations with militant groups",,,,877926186919182337,https://twitter.com/sam_abby64/status/877926186919182337
RadioElshinta,2017-06-23 00:27,0,2,"# DiskusiInteraktif : TNI akan terlibat perang melawan ISIS di Marawi Pilipina, apa manfaatnya? # ElshintaNewsAndTalkpic.twitter.com/0c1mKXxZoB","(['\xc3\x9cT: -6.187385', '106.733011'], Location((52.226391, 31.382824, 0.0)))",,# #,877925978181296130,https://twitter.com/RadioElshinta/status/877925978181296130
ronaldr82,2017-06-23 00:25,0,0,"Lord, please keep Iligan safe sa threats. Hinaot dili na maka.penetrate na sila nga mga tao. I also hope na ma resolve na ang war sa Marawi","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,877925609657188352,https://twitter.com/ronaldr82/status/877925609657188352
Mugundi,2017-06-23 00:25,0,0,Fahri Hamzah Ketakutan & Tidak Rela Atas Rencana TNI Basmi Teroris ISIS di Marawi http://www.beraninews.com/2017/06/fahri-hamzah-ketakutan-tidak-relas-atas.html …,,,,877925531257274369,https://twitter.com/Mugundi/status/877925531257274369
XXXTCPorno,2017-06-23 00:25,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,877925528472137728,https://twitter.com/XXXTCPorno/status/877925528472137728
diana_komara,2017-06-23 00:25,0,0,"harus dicegah duluan lah jangan nunggu spt marawi, rela gwmah bayar pajak kalo dipake buat densus, ga u/ DPR https://twitter.com/KompasTV/status/877923914617208833 …",,,,877925461203890176,https://twitter.com/diana_komara/status/877925461203890176
WilsonLeeFlores,2017-06-23 00:23,0,2,"We here in # christian majority # philippines now fighting # terrorists in # Marawi City in far south isle of Mindanao, thanks your tweets","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,877925099227172864,https://twitter.com/WilsonLeeFlores/status/877925099227172864
AundreAfreda,2017-06-23 00:21,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi - http://KOMPAS.com  http://dlvr.it/PPHWC4 pic.twitter.com/aHmxgB21yH,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,877924612767600640,https://twitter.com/AundreAfreda/status/877924612767600640
Philtizen,2017-06-23 00:20,0,0,"According to the AFP, Omar was most likely killed in the clashes in Marawi City but his brother, Abdullah, is... http://fb.me/8t68F3x7C","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877924357208629248,https://twitter.com/Philtizen/status/877924357208629248
faktacoid,2017-06-23 00:20,0,0,Filipina Klaim Berhasil Kepung Militan di Marawi http://fakta.co.id/2017/06/22/filipina-klaim-berhasil-kepung-militan-marawi/ …pic.twitter.com/KuRwEREol1,,,,877924234667872256,https://twitter.com/faktacoid/status/877924234667872256
nerowattz,2017-06-23 00:20,0,0,Marawi siege inviting foreign terrorists? http://inq.ph/inqmobileapp http://ift.tt/2sZw9hS,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877924232386068480,https://twitter.com/nerowattz/status/877924232386068480
nerowattz,2017-06-23 00:20,0,0,Ignore ‘noise’ about US military presence in Marawi battle http://inq.ph/inqmobileapp http://ift.tt/2rGTW29,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877924229785804801,https://twitter.com/nerowattz/status/877924229785804801
fakta_media,2017-06-23 00:20,0,0,Filipina Klaim Berhasil Kepung Militan di Marawi - http://fakta.co.id/2017/06/22/filipina-klaim-berhasil-kepung-militan-marawi/ …pic.twitter.com/yMoy4nBsk5,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,877924183673454597,https://twitter.com/fakta_media/status/877924183673454597
SilentNoMorePH,2017-06-23 00:19,0,0,"Dear Fellow Filipinos, See that's is how Katay Digong show his love for Marawi! # DutertePalpak # SilentNoMorePHhttp://fb.me/7I5FzfwLE","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877924049837359104,https://twitter.com/SilentNoMorePH/status/877924049837359104
VagnerBrito4,2017-06-23 00:18,0,0,Filipinas: 5ª semana de combates en Marawi https://youtu.be/xrvR1vkEYtQ  via @ YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,877923678457024513,https://twitter.com/VagnerBrito4/status/877923678457024513
itsmeSeanooo,2017-06-23 00:16,0,0,Sure. Sa marawi Punta kayo ah.🖒,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,877923209789677569,https://twitter.com/itsmeSeanooo/status/877923209789677569
PinoyNewsFeed,2017-06-23 00:14,0,0,‘Marawi war may last longer’ http://www.philippinesnewsfeed.com/marawi-war-may-last-longer/ …pic.twitter.com/zbhXicgMBM,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877922657777233920,https://twitter.com/PinoyNewsFeed/status/877922657777233920
T_Klumklomchit,2017-06-23 00:14,3,1,"Still over 100 militants resisting # Philippines' troops in # Marawi after a month of fighting, said PH mil spox https://shar.es/1Bvutz",,,# #,877922640068882433,https://twitter.com/T_Klumklomchit/status/877922640068882433
CRobertRoxas,2017-06-23 00:13,1,3,Hanggang ngayon wala pang kasiguraduhan kung kailan makakamit ang kapayapaan sa Marawi. # ReportersNotebook # IsangBuwangBakbakan,"(['Albay', ' Bicol', ' Philippines'], Location((13.216667, 123.55, 0.0)))",,# #,877922601976291328,https://twitter.com/CRobertRoxas/status/877922601976291328
smninewschannel,2017-06-23 00:11,0,0,UPDATE OF RELIEF OPERATIONS IN MARAWI: http://youtu.be/ldEWCoegrIM?a  via @ YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,877921881910722561,https://twitter.com/smninewschannel/status/877921881910722561
RiedsBudiono,2017-06-23 00:10,5,7,Mas @ Fahrihamzah menginginkan ISIS menduduki Indonesia dulu baru ditindak? Marawi beda dg Yaman http://www.tribunnews.com/nasional/2017/06/22/fahri-hamzah-ingatkan-tni-tidak-gegabah-langsung-gempur-isis-di-marawi … lewat @ tribunnews,"(['Denpasar', ' Bali'], Location((-8.6691324, 115.218809241, 0.0)))",@ @,,877921709264748544,https://twitter.com/RiedsBudiono/status/877921709264748544
flashnews_info,2017-06-23 00:09,0,0,Philippines Forces Say Militants Are Trapped in Marawi: http://youtu.be/wZuFnCOdG44?a  via @ YouTube,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",@,,877921597226483712,https://twitter.com/flashnews_info/status/877921597226483712
CRobertRoxas,2017-06-23 00:09,0,1,"Sa pagbabalik ng Reporters Notebook, patuloy nating aalamin ang kaganapan sa Marawi. Tutok na, Mga Kapuso! # IsangBuwangBakbakan","(['Albay', ' Bicol', ' Philippines'], Location((13.216667, 123.55, 0.0)))",,#,877921532038660096,https://twitter.com/CRobertRoxas/status/877921532038660096
ririsgunardiPRC,2017-06-23 00:08,0,0,"Pasca Hancurkan Marawi, Duterte Minta Maaf - Islampos http://fb.me/9ipmNaEJI","(['Mesjid'], Location((4.9202592, 97.2005656, 0.0)))",,,877921189104033792,https://twitter.com/ririsgunardiPRC/status/877921189104033792
LianaYokohama,2017-06-23 00:07,0,0,"I liked a @ YouTube video http://youtu.be/P315lfGH1RQ?a  BIRTHDAY BENEFIT DINNER FOR MARAWI | June 22nd, 2017 | Vlog #147","(['Yokohama Japan'], Location((35.444991, 139.636768, 0.0)))",@,#147,877921039237251072,https://twitter.com/LianaYokohama/status/877921039237251072
BWBreaking,2017-06-23 00:06,0,0,Filipinas: 5ª semana de combates en Marawi - https://noticias.bridgeward.com/filipinas-5a-semana-de-combates-en-marawi/ …pic.twitter.com/qp4tDIkFaj,"(['Swiss'], Location((46.7985624, 8.2319736, 0.0)))",,,877920722336624640,https://twitter.com/BWBreaking/status/877920722336624640
CRobertRoxas,2017-06-23 00:05,0,1,Posibleng pinili ng Maute ang Marawi dahil sa malaki nitong populasyon. # ReportersNotebook # IsangBuwangBakbakan,"(['Albay', ' Bicol', ' Philippines'], Location((13.216667, 123.55, 0.0)))",,# #,877920420652920832,https://twitter.com/CRobertRoxas/status/877920420652920832
ReutersTV,2017-06-23 00:01,4,2,Islamic State using civilians as 'human shields' - Reuters' @ SimonDLewis reports on the battle for Marawi: http://reut.rs/2rV167d pic.twitter.com/BThMuDlBtX,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@,,877919498300407808,https://twitter.com/ReutersTV/status/877919498300407808
persecutionnews,2017-06-23 00:01,10,6,Marawi siege: # Philippine army's battle against # ISIL enters fourth week http://ow.ly/4aAw30cMeiy @ AlJazeera,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,877919409016193025,https://twitter.com/persecutionnews/status/877919409016193025
Balitaph,2017-06-23 00:01,0,0,Tent City muna habang nire-rehab ang Marawi http://balita.net.ph/2017/06/23/tent-city-muna-habang-nire-rehab-ang-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877919371393343491,https://twitter.com/Balitaph/status/877919371393343491
WilsonLeeFlores,2017-06-23 00:01,0,1,"Let us help rebuild # Marawi City to defy hatreds & destructions by # Terrorists, faith & hope are the best decisive answers to # terror.https://twitter.com/ZeeAlontoAdiong/status/877474998243409922 …","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,877919369447198720,https://twitter.com/WilsonLeeFlores/status/877919369447198720
BaguioBookends,2017-06-23 00:00,0,0,100% of proceeds to buy care packs for soldiers in marawi. pic.twitter.com/B9xXa5O1Ic,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",,,877919259325734913,https://twitter.com/BaguioBookends/status/877919259325734913
edoyarrieta75,2017-06-23 00:00,1,1,DSWD TO ALLOCATE PHP662.5-MILLION FOR MARAWI RELIEF OPERATIONS See Story--》https://m.facebook.com/story.php?story_fbid=1847550185562355&id=1671506793166696 …pic.twitter.com/Go04agxbOJ,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,877919131474972673,https://twitter.com/edoyarrieta75/status/877919131474972673
