jamesgreid,2017-05-30 07:33,0,0,Muslim clerics urge Duterte to stop aerial bombing in Marawi http://dlvr.it/PGhgWD,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869335972567162880,https://twitter.com/jamesgreid/status/869335972567162880
DuterteHolic,2017-05-30 07:33,0,0,Muslim clerics urge Duterte to stop aerial bombing in Marawi http://dlvr.it/PGhgBk pic.twitter.com/YxKTM4to9M,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869335955106283520,https://twitter.com/DuterteHolic/status/869335955106283520
meloh947,2017-05-30 07:33,0,0,Philippine News Agency uses Vietnam photo in Marawi siege story via @ rapplerdotcom http://s.rplr.co/ciIWGqP,"(['calamba city', ' philippines'], Location((14.6289231, 121.0000815, 0.0)))",@,,869335825221206016,https://twitter.com/meloh947/status/869335825221206016
AnoNaJuan,2017-05-30 07:32,0,0,Thank you @ TeamAFP # NeverAgain # PrayForMarawi # StandWithMarawihttps://twitter.com/philippinestar/status/869335046423007232 …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,# # #,869335619444514817,https://twitter.com/AnoNaJuan/status/869335619444514817
EEGOY,2017-05-30 07:31,0,0,Philippine News Agency uses Vietnam photo in Marawi siege story http://fb.me/2TfiPN9Vo,,,,869335490134106112,https://twitter.com/EEGOY/status/869335490134106112
buhaykulangot,2017-05-30 07:31,0,0,hahahaha! tulad nung pekeng picture na nilagay sa PNA. sa vietnam pala yung sundalo ndi sa marawi. wakokok.,"(['PILIPINAS'], Location((12.7503486, 122.7312101, 0.0)))",,,869335408022216704,https://twitter.com/buhaykulangot/status/869335408022216704
LykaMadula,2017-05-30 07:31,0,0,RT delavinkisses: But I trust in your unfailing love,,,,#,869335362589642752
linelineline5,2017-05-30 07:30,0,0,"My heart bleeds for my friend's husband who died as a casualty in Marawi. A good man, a loving husband and a good father. Goodbye Amah...",,,,869335290178973696,https://twitter.com/linelineline5/status/869335290178973696
pususuti,2017-05-30 07:30,0,0,BBC News - Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.com/news/world-asia-40081331 …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869335255487991808,https://twitter.com/pususuti/status/869335255487991808
DKMargaux,2017-05-30 07:30,0,0,RT delavinkisses: But I trust in your unfailing love,"(['Malabon City', ' National Capital Region'], Location((14.675215, 120.9573738, 0.0)))",,,#,869335129575096321
SINDOnews,2017-05-30 07:30,1,1,Still Difficult to Evacuate Indonesian Citizen from Marawi http://sin.do/2wg4,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,869335066521903105,https://twitter.com/SINDOnews/status/869335066521903105
STcom,2017-05-30 07:30,3,1,"Most of Marawi back in government control, says Philippine military http://str.sg/4LkF pic.twitter.com/Rf3TcYBFtG","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869335046963867649,https://twitter.com/STcom/status/869335046963867649
Amnahalodino,2017-05-30 07:29,0,0,Please save our islamic city # PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,869334980752621568,https://twitter.com/Amnahalodino/status/869334980752621568
jhay15line,2017-05-30 07:29,0,0,Ang sarap mong ipadala sa marawi ng mapugutan ng ulo ikaw dapat ginaganon e.,"(['mandaluyong philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,869334967846707200,https://twitter.com/jhay15line/status/869334967846707200
CarlMatsx2,2017-05-30 07:29,1,0,During # Ramadan ISIS Slaughters # Christian Filipino Villagers Who Could Not Recite Muslim Prayer. # Marawi http://www.thegatewaypundit.com/2017/05/isis-slaughters-filipino-villagers-not-recite-muslim-prayer/ … # banislam,,,# # # #,869334966567485440,https://twitter.com/CarlMatsx2/status/869334966567485440
rolandmagalang,2017-05-30 07:29,0,0,Happy Tuesday friends! As early as 7 am in my office now & while tuning in # GMA @ MikeEnriquezIMB ! We need # LOVE # PEACE Prayers to # Marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",@,# # # #,869334948926193665,https://twitter.com/rolandmagalang/status/869334948926193665
Amnahalodino,2017-05-30 07:28,0,0,We are also HUMANS! # PrayForMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,869334781288341505,https://twitter.com/Amnahalodino/status/869334781288341505
baldhandsome,2017-05-30 07:28,0,0,# MarawiClash Marawi City is burning! Airstrike pa more ang AFP. Kawawa naman mga Inosenteng… https://www.instagram.com/p/BUsdgtnlLRk/,"(['SAUDI ARABIA'], Location((17.7269134, 42.2363448, 0.0)))",,#,869334703245074433,https://twitter.com/baldhandsome/status/869334703245074433
meloh947,2017-05-30 07:27,0,0,Caritas Philippines appeals for donations for Marawi via @ rapplerdotcomhttp://s.rplr.co/GLy5sGm,"(['calamba city', ' philippines'], Location((14.6289231, 121.0000815, 0.0)))",@,,869334483593330688,https://twitter.com/meloh947/status/869334483593330688
PunongBanatero,2017-05-30 07:27,1,4,"Kung mahal mo ipaglaban mo, makipag gerahan ka sa marawi",,,,869334469907435525,https://twitter.com/PunongBanatero/status/869334469907435525
Xtin_13,2017-05-30 07:27,0,0,"Fallen Soldier in Marawi Clash Last Words: Pa, pray for me!"" Before Getting Shot http://fb.me/2V5Y92oGO""",,,,869334456837955584,https://twitter.com/Xtin_13/status/869334456837955584
fadfadoesntcare,2017-05-30 07:27,0,6,My problem with this current Marawi crisis is that our homes are being burned down and there's nothing I can do about it.,,,,869334408376885248,https://twitter.com/fadfadoesntcare/status/869334408376885248
FCJWW96,2017-05-30 07:26,0,0,"Beritasatu: # PopulerB1 9: Terorisme di Marawi, 61 Milisi Tewas, 2.000 Warga Sipil Terjebak http://brt.st/5ylB pic.twitter.com/G8hp96cMn6",,,#,869334090306265089,https://twitter.com/FCJWW96/status/869334090306265089
wllcelmng,2017-05-30 07:25,0,2,Kana ganing naay manawag nya ang tingog kay murag thai or inchik.. MABOMBAHAN MAN GYUD TIKA NA PINA MARAWI BA..,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,869334021418868736,https://twitter.com/wllcelmng/status/869334021418868736
jelfryquillobe,2017-05-30 07:25,0,0,# PrayForMarawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,869333799099916289,https://twitter.com/jelfryquillobe/status/869333799099916289
nerowattz,2017-05-30 07:24,0,0,Muslim clerics urge Duterte to stop aerial bombing in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2r5HPhe,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869333701968179203,https://twitter.com/nerowattz/status/869333701968179203
infoblazesea,2017-05-30 07:24,0,0,# ElmaMuros recounts # Marawi crisis exprerience | http://sco.lt/6IZwaP # Philippines # AsiaPacificpic.twitter.com/vbKpjqSAIO,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # #,869333558019731456,https://twitter.com/infoblazesea/status/869333558019731456
redrun_,2017-05-30 07:23,1,0,I hope Duterte will freaking execute every single one of those ISIS retards in Marawi. I getting furious reading the news about them tho.,,,,869333354222501888,https://twitter.com/redrun_/status/869333354222501888
syqau,2017-05-30 07:22,2,1,Christians caught in crossfire between troops and militants in Marawi http://www.independent.co.uk:80/news/world/asia/philippine-christians-caught-crossfire-troops-islamist-militants-marawi-isnilon-hapilon-a7761296.htmlindependent.co.uk/news/world/asi …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869333247091781633,https://twitter.com/syqau/status/869333247091781633
Amnahalodino,2017-05-30 07:22,0,0,Use some other tactics. Stop the AIRSTRIKE because innocent people are suffering # PrayforMarawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,869333219325362176,https://twitter.com/Amnahalodino/status/869333219325362176
randzsasharyan,2017-05-30 07:22,0,2,Let's Pray for our Brothers and Sisters in Marawi City and to our soldiers fighting for justice to our country. @ dzbb # DobolBsaNewsTVpic.twitter.com/0anqS961NN,,@,#,869333174198743040,https://twitter.com/randzsasharyan/status/869333174198743040
nktpnd,2017-05-30 07:22,12,4,“At least 103 people have died in the city of Marawi on the southern island of Mindanao” # IslamicState http://cnn.it/2qvzReu pic.twitter.com/I1qtjHYtH4,,,#,869333136622182400,https://twitter.com/nktpnd/status/869333136622182400
itradeph,2017-05-30 07:21,2,0,Marawi: Philippine Military Says Battle With Islamic State Extremist Nearing End.,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,869332993294221312,https://twitter.com/itradeph/status/869332993294221312
ecllane,2017-05-30 07:21,1,1,"If she's in Marawi n feels she'll lose her head to Maute Group any time,CJ Sereno surely wish more than Martial Law be declared in that area","(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",,,869332952240406528,https://twitter.com/ecllane/status/869332952240406528
Visayanbizpost,2017-05-30 07:21,0,0,Marawi fighting turns deadly after 16 killed - Normangee Star http://dlvr.it/PGhX2C,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,869332936494940160,https://twitter.com/Visayanbizpost/status/869332936494940160
erwinparengkuan,2017-05-30 07:20,0,0,Kemana presiden Filipina ketika terjadi konflik di Marawi?,,,,869332733863936001,https://twitter.com/erwinparengkuan/status/869332733863936001
ABSCBNNews,2017-05-30 07:20,3,9,Aid workers face risk from Maute snipers in Marawi http://bit.ly/2rgRoKE pic.twitter.com/HqOIZG7qt5,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869332529559592961,https://twitter.com/ABSCBNNews/status/869332529559592961
EdgeDavao,2017-05-30 07:19,0,0,SPECKS OF LIFE: Marawi conflict has international flavor http://dlvr.it/PGhTkW pic.twitter.com/HhhjXgrRcv,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,869332303801077760,https://twitter.com/EdgeDavao/status/869332303801077760
rickrick888,2017-05-30 07:18,0,0,Former Olympian Elma Muros recounts Marawi crisis experience WATCH: http://bit.ly/2rdZX6V # CNNPHNewDay pic.twitter.com/voJQVgEKsm — CNN P…,,,#,869332069868077056,https://twitter.com/rickrick888/status/869332069868077056
rickrick888,2017-05-30 07:18,0,0,"Memories of Marawi, before the siege http://cnn.ph/2rc1CtX  | cnnphlife pic.twitter.com/72WuIDvX5I — CNN Philippines (cnnphilippines) May …",,,,869332064214110209,https://twitter.com/rickrick888/status/869332064214110209
beritasore_ID,2017-05-30 07:17,0,0,WNI Diduga Tewas Di Marawi Filipina http://beritasore.com/2017/05/29/wni-diduga-tewas-di-marawi-filipina/ …,"(['Medan', ' Indonesia'], Location((3.5896654, 98.6738261, 0.0)))",,,869331949180956672,https://twitter.com/beritasore_ID/status/869331949180956672
NYANewsJunkie,2017-05-30 07:17,0,0,"Number of affected families in Marawi conflict grows to 15,000.","(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,869331931963445250,https://twitter.com/NYANewsJunkie/status/869331931963445250
cnnphilippines,2017-05-30 07:17,3,2,Former Olympian Elma Muros recounts Marawi crisis experience WATCH: http://bit.ly/2rdZX6V # CNNPHNewDaypic.twitter.com/OLg4O7LwXY,,,#,869331929287467008,https://twitter.com/cnnphilippines/status/869331929287467008
dzbb,2017-05-30 07:16,0,0,"Dir. Gen. Ronald dela Rosa, naging emosyonal kaugnay ng nararanasan ng mga pulis na sumasabak sa Marawi City. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869331684122079233,https://twitter.com/dzbb/status/869331684122079233
dionnneeee,2017-05-30 07:15,0,1,Guys may orgs ba na humihingi ng donations for the victims sa marawi?,,,,869331410984640512,https://twitter.com/dionnneeee/status/869331410984640512
jimmyhoshi,2017-05-30 07:15,0,0,Marawi siege continues - http://klou.tt/1xo0726b1brw7,,,,869331292231303168,https://twitter.com/jimmyhoshi/status/869331292231303168
DZMMTeleRadyo,2017-05-30 07:15,1,5,"Elma Muros-Posadas, nakaligtas sa bakbakan sa Marawi http://bit.ly/2rgT6vy # MarawiClashpic.twitter.com/ToMR706Uer","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,869331268843970560,https://twitter.com/DZMMTeleRadyo/status/869331268843970560
cnnphilippines,2017-05-30 07:15,3,6,"Memories of Marawi, before the siege http://cnn.ph/2rc1CtX  | @ cnnphlifepic.twitter.com/N7qSHVvnP0",,@,,869331268776808448,https://twitter.com/cnnphilippines/status/869331268776808448
dzbb,2017-05-30 07:14,0,0,"Ilang grupo ng mga Muslim, nanawagan na itigil na ang mga airstrike ng militar sa Marawi City. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869331172643536902,https://twitter.com/dzbb/status/869331172643536902
atjehcyber,2017-05-30 07:14,0,2,Duterte ajak Separatis Moro Lawan ISIS di Marawi http://dlvr.it/PGhQ4W,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,869331071346786304,https://twitter.com/atjehcyber/status/869331071346786304
atjehcyber,2017-05-30 07:14,2,1,Kota Marawi dan Kibaran Bendera Hitam IS di Asia Tenggara http://dlvr.it/PGhQ2H,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,869331064920997888,https://twitter.com/atjehcyber/status/869331064920997888
ZoiloSolo,2017-05-30 07:12,0,1,Agang aga bungad sakin yung isang political analyst e. Dapat pinapadala yun sa marawi e,"(['south', ' PH'], Location((-30.5343665, 135.6301212, 0.0)))",,,869330752520962048,https://twitter.com/ZoiloSolo/status/869330752520962048
BongMontesa,2017-05-30 07:12,0,3,Military operations in Marawi may take only several days but normalization and reconstruction will take decades. There are no victors here.,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,869330638268059649,https://twitter.com/BongMontesa/status/869330638268059649
ChannelNewsAsia,2017-05-30 07:11,6,5,Philippine army says 'in full control' of Marawi http://cna.asia/2rP4LCu pic.twitter.com/9uLYX2MZUD,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869330302488805376,https://twitter.com/ChannelNewsAsia/status/869330302488805376
RavenHUWolf,2017-05-30 07:11,0,0,Majority in Marawi are muslim. That is why ISIS has gunned for that town over the other towns/cities -- so far.,,,,869330286475177984,https://twitter.com/RavenHUWolf/status/869330286475177984
kob0331,2017-05-30 07:11,0,1,"Despite the trouble in # Marawi, it is heart warming to watch these humanitarian effort and these kinds of news # PrayForMarawi https://twitter.com/channelnewsasia/status/869203410775556096 …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,869330280141606913,https://twitter.com/kob0331/status/869330280141606913
PilStarNgayon,2017-05-30 07:11,0,0,Planong ‘total inferno’ sa Marawi City nasilat –AFP http://bit.ly/2rh7aW2 pic.twitter.com/IahVRbnJgf,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869330263955841024,https://twitter.com/PilStarNgayon/status/869330263955841024
makIqal,2017-05-30 07:10,0,1,Mahasiswa yg kuliah pake duit negara tp pro ISIS kabur ... Mudah2an gabung ma ISIS di marawi trus metong disono.,,,,869330226441932802,https://twitter.com/makIqal/status/869330226441932802
Frans_Davy,2017-05-30 07:10,0,0,Filipina mengklaim berhasil merebut Marawi dari militan pro ISIS https://www.merdeka.com/dunia/filipina-mengklaim-berhasil-merebut-marawi-dari-militan-pro-isis.html?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/ilrAboMJXT,"(['Jogja - Indonesia'], Location((-7.8011945, 110.364917, 0.0)))",,,869330069142908928,https://twitter.com/Frans_Davy/status/869330069142908928
beritaindo07,2017-05-30 07:10,0,0,Filipina mengklaim berhasil merebut Marawi dari militan pro ISIS https://www.merdeka.com/dunia/filipina-mengklaim-berhasil-merebut-marawi-dari-militan-pro-isis.html?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/VoeZjiUvxC,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,869330060032884737,https://twitter.com/beritaindo07/status/869330060032884737
RavenHUWolf,2017-05-30 07:08,2,3,"ISIS Blackflag raised in # Marawi, # Philippines. 103+ people killed - jihadists are holding ground/territory. Jihadists will increase.pic.twitter.com/1gG4bthGxF",,,# #,869329696642805761,https://twitter.com/RavenHUWolf/status/869329696642805761
dwiz882,2017-05-30 07:08,0,0,"# IZHeadlines 5,000 miyembro ng MNLF, ipadadala sa Marawi para tumulong sa paglaban sa Maute Terror Group","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,869329600433627137,https://twitter.com/dwiz882/status/869329600433627137
dimplenatluser,2017-05-30 07:08,0,0,"Soldier called his father, Pa, pray for me"" before he was hit in Marawi clash http://fb.me/2vZ7zftMk""",,,,869329538077007872,https://twitter.com/dimplenatluser/status/869329538077007872
Allnewsasia,2017-05-30 07:08,0,0,Now in Asia: Philippine army says 'in full control' of Marawi http://ift.tt/2rP3Z8y,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,869329534386130945,https://twitter.com/Allnewsasia/status/869329534386130945
Ehsan_Toton,2017-05-30 07:07,39,1,# interfax # Headline # CNN Philippine military says it regained most of Marawi from militants http://dlvr.it/PGhK12 pic.twitter.com/nxmHqydra3,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# # #,869329367205167104,https://twitter.com/Ehsan_Toton/status/869329367205167104
irane_Azad,2017-05-30 07:07,65,0,# Iran # News # Us Philippine military says it regained most of Marawi from militants http://dlvr.it/PGhJyh pic.twitter.com/JQPWLQnYrg,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,869329351644389376,https://twitter.com/irane_Azad/status/869329351644389376
