GCNreports,2017-10-26 23:02,0,0,Marawi city “liberated” from IS-affiliated forces https://buff.ly/2y2cb9s pic.twitter.com/514JlRqksc,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,923565490961895426,https://twitter.com/GCNreports/status/923565490961895426
Stratfor,2017-10-26 23:01,2,1,Old rivalries return after siege of # Marawi City ends http://ow.ly/HVqO30g8Hpk pic.twitter.com/nEQa5BJ7Ae,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,923565135364489219,https://twitter.com/Stratfor/status/923565135364489219
delaMayore,2017-10-26 23:00,0,0,Ormas ini bikin HANCUR IRAQ SYRIA dan MARAWI....disini ada yg mau PELIHARA utk pemilu.... @ jokowi tahu ga ya.... https://twitter.com/Abdultif1419/status/923190980597243905 …,"(['in the middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,923565098504921088,https://twitter.com/delaMayore/status/923565098504921088
0ryuge,2017-10-26 23:00,0,1,Inside Marawi: Photos reveal city shattered by battle http://www.rantburg.com/poparticle.php?D=10/26/2017&SO=&HC=1&ID=500250 … # Rantburg # WarOnTerror # ryuge # 26October2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,923564886952513536,https://twitter.com/0ryuge/status/923564886952513536
jovelyn_n,2017-10-26 22:59,0,0,"After war, livelihood is Marawi's 'biggest challenge': Adiong https://goo.gl/fb/GqD1vT",,,,923564829738176512,https://twitter.com/jovelyn_n/status/923564829738176512
cemenzarem,2017-10-26 22:58,0,0,Marawi'den geriye kalan... https://www.timeturk.com/marawi-den-geriye-kalan/haber-761724 …,,,,923564389491445761,https://twitter.com/cemenzarem/status/923564389491445761
rainierrg01,2017-10-26 22:57,0,0,"Malaya na ang Marawi: idgaf War on drug: idgaf Sumayaw si Xander Ford: WTF IMMA HATE THIS BOY KAYO NAGMUMUKHANG CANCER E, SA TOTOO LANG","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,923564193042722816,https://twitter.com/rainierrg01/status/923564193042722816
elpanzer_,2017-10-26 22:57,0,0,"US help crucial in # Marawi battle, says ambassador to # Philippines -https://www.themalaysianinsight.com/s/20167","(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,923564156065902592,https://twitter.com/elpanzer_/status/923564156065902592
samarzii,2017-10-26 22:56,0,0,A Victory Against ISIS in the Philippines Leaves a City Destroyed - The Atlantic https://www.theatlantic.com/photo/2017/10/a-victory-against-isis-in-the-philippines-leaves-a-city-destroyed/543963/ … # Marawi,,,#,923563890629316609,https://twitter.com/samarzii/status/923563890629316609
1thekayeex,2017-10-26 22:55,0,0,Yung may exposure pa bahay nyo kesa sayo huhu missing marawi,,,,923563683812327425,https://twitter.com/1thekayeex/status/923563683812327425
LeeJoseh1,2017-10-26 22:54,1,2,FakeVP prefers also to preserved the ruins of Marawi rather than pursuing the real story behind her husband's death. Shame & dumb.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,923563413187395586,https://twitter.com/LeeJoseh1/status/923563413187395586
alexisbromero,2017-10-26 22:53,0,0,Duterte's first order to new AFP chief: Destroy firearms seized in Marawi @ PhilstarNewshttps://shar.es/1PhkeA,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,923563287370858497,https://twitter.com/alexisbromero/status/923563287370858497
SUGA_PH,2017-10-26 22:52,14,29,You may still donate and/or settle your pledged donations for this project Uuwi na ang ilang kababayan natin sa Marawi...sana maiabot https://twitter.com/suga_ph/status/901456590871470080 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923563055010668544,https://twitter.com/SUGA_PH/status/923563055010668544
bettuhx_,2017-10-26 22:52,0,1,*may dumaang truck tas may bumabang lalaki* april: hala marawi! maute! HAHAHAHAHAHAHHAHAHA abnormal,,,,923563054494711808,https://twitter.com/bettuhx_/status/923563054494711808
autorenonline,2017-10-26 22:52,0,0,Video shows Marawi soldiers beating suspected Maute member http://www.shaira-santiago.com/video-shows-marawi-soldiers-beating-suspected-maute-member-2/ …,,,,923562989474795521,https://twitter.com/autorenonline/status/923562989474795521
PHINewsNet1,2017-10-26 22:51,0,0,Appeal made to construction players to help Marawi - Read: http://bit.ly/2lhAPNr # BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,923562787103633408,https://twitter.com/PHINewsNet1/status/923562787103633408
exandwich,2017-10-26 22:51,0,0,marawi,,,,923562637060743170,https://twitter.com/exandwich/status/923562637060743170
sonofisah,2017-10-26 22:49,0,0,marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,923562348018679808,https://twitter.com/sonofisah/status/923562348018679808
delaMayore,2017-10-26 22:49,0,0,ISIS butuh demokrasi UNTUK BERKEMBANG...sampai saatnya DEMOKRASI di BANTAI spt di Iraq Syria dan Marawi... https://twitter.com/duasisi_tvone/status/923144283313422336 …,"(['in the middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",,,923562223456231424,https://twitter.com/delaMayore/status/923562223456231424
alon_dy,2017-10-26 22:49,0,0,"Grabe Nakakaiyak! Robin Padilla maluha luhang Pinangunahan ang Tindig Marawi"" Rehabilitation. Sana marami ang... http://fb.me/6P21AvicW""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923562130036658176,https://twitter.com/alon_dy/status/923562130036658176
Anastiasis,2017-10-26 22:48,0,0,Filipinler’de ortaya çıkan terör örgütü DEAŞ’e yönelik operasyonda Müslümanların şehri Marawi yıkıma uğradı http://gizlibilgiler.name/filipinlerde-ortaya-cikan-teror-orgutu-dease-yonelik-operasyonda-muslumanlarin-sehri-marawi-yikima-ugradi/ …,,,,923561973106794496,https://twitter.com/Anastiasis/status/923561973106794496
Seraskeriz,2017-10-26 22:48,0,0,Filipinler’de ortaya çıkan terör örgütü DEAŞ’e yönelik operasyonda Müslümanların şehri Marawi yıkıma uğradı http://gizlibilgiler.name/filipinlerde-ortaya-cikan-teror-orgutu-dease-yonelik-operasyonda-muslumanlarin-sehri-marawi-yikima-ugradi/ …,,,,923561946233933824,https://twitter.com/Seraskeriz/status/923561946233933824
Tryphainas,2017-10-26 22:48,0,0,Filipinler’de ortaya çıkan terör örgütü DEAŞ’e yönelik operasyonda Müslümanların şehri Marawi yıkıma uğradı http://gizlibilgiler.name/filipinlerde-ortaya-cikan-teror-orgutu-dease-yonelik-operasyonda-muslumanlarin-sehri-marawi-yikima-ugradi/ …,,,,923561939262992386,https://twitter.com/Tryphainas/status/923561939262992386
Biretulverd,2017-10-26 22:48,0,0,Filipinler’de ortaya çıkan terör örgütü DEAŞ’e yönelik operasyonda Müslümanların şehri Marawi yıkıma uğradı http://gizlibilgiler.name/filipinlerde-ortaya-cikan-teror-orgutu-dease-yonelik-operasyonda-muslumanlarin-sehri-marawi-yikima-ugradi/ …,,,,923561930488467456,https://twitter.com/Biretulverd/status/923561930488467456
Laodamia,2017-10-26 22:48,0,0,Filipinler’de ortaya çıkan terör örgütü DEAŞ’e yönelik operasyonda Müslümanların şehri Marawi yıkıma uğradı http://gizlibilgiler.name/filipinlerde-ortaya-cikan-teror-orgutu-dease-yonelik-operasyonda-muslumanlarin-sehri-marawi-yikima-ugradi/ …,,,,923561922439581696,https://twitter.com/Laodamia/status/923561922439581696
Mirliva__,2017-10-26 22:48,0,0,Filipinler’de ortaya çıkan terör örgütü DEAŞ’e yönelik operasyonda Müslümanların şehri Marawi yıkıma uğradı http://gizlibilgiler.name/filipinlerde-ortaya-cikan-teror-orgutu-dease-yonelik-operasyonda-muslumanlarin-sehri-marawi-yikima-ugradi/ …,,,,923561915518996480,https://twitter.com/Mirliva__/status/923561915518996480
KartalBey__,2017-10-26 22:48,0,0,Filipinler’de ortaya çıkan terör örgütü DEAŞ’e yönelik operasyonda Müslümanların şehri Marawi yıkıma uğradı http://gizlibilgiler.name/filipinlerde-ortaya-cikan-teror-orgutu-dease-yonelik-operasyonda-muslumanlarin-sehri-marawi-yikima-ugradi/ …,,,,923561908468363265,https://twitter.com/KartalBey__/status/923561908468363265
delaMayore,2017-10-26 22:47,0,0,"UNTUNGLAH kolaborator srigala ISIS masih ada, setelah di MARAWI di SIKAT HABIS... https://twitter.com/A_Cute16/status/922766915189141504 …","(['in the middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",,,923561726188011520,https://twitter.com/delaMayore/status/923561726188011520
alon_dy,2017-10-26 22:47,0,0,"Grabe Nakakaiyak! Robin Padilla maluha luhang Pinangunahan ang Tindig Marawi"" Rehabilitation. Sana marami ang... http://fb.me/20iH3dimO""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923561697905971200,https://twitter.com/alon_dy/status/923561697905971200
saino36,2017-10-26 22:47,0,0,Why do my beloved Marawi suffered so much? Such a lovely place such a lovely place... http://fb.me/93z9AqIAu,,,,923561670248620032,https://twitter.com/saino36/status/923561670248620032
Pucemargine,2017-10-26 22:47,0,0,Is Philippines' Marawi free from 'Islamic State' influence? http://p.dw.com/p/2mXgA?tw  via @ dwnews,,@,,923561668038266881,https://twitter.com/Pucemargine/status/923561668038266881
Milatrud11,2017-10-26 22:46,0,0,"Philippines: Marawi uprising(by IS-affil. Maute group,others) funded by $1.9 million from Islamic State http://www.smh.com.au/world/marawi-uprising-funded-by-19-million-from-islamic-state-20171025-gz7s7o.html … IS/ISIS",,,,923561592276635654,https://twitter.com/Milatrud11/status/923561592276635654
autorenonline,2017-10-26 22:46,0,0,Video shows Marawi soldiers beating suspected Maute member http://www.shaira-santiago.com/video-shows-marawi-soldiers-beating-suspected-maute-member/ …,,,,923561495220416512,https://twitter.com/autorenonline/status/923561495220416512
NofNewsFilipino,2017-10-26 22:46,0,0,"(Marawi crisis at an end, focus turns to Iligan’s heritage houses) - https://goo.gl/1y4Gz7  The end of the crisis in Marawi means ...",,,,923561439884750848,https://twitter.com/NofNewsFilipino/status/923561439884750848
alon_dy,2017-10-26 22:45,0,0,"Grabe Nakakaiyak! Robin Padilla maluha luhang Pinangunahan ang Tindig Marawi"" Rehabilitation. Sana marami ang... http://fb.me/4Gv6p7Oo0""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923561342648356864,https://twitter.com/alon_dy/status/923561342648356864
manilabulletin,2017-10-26 22:44,1,3,Marawi heroes hailed - Read: http://bit.ly/2limTTl # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,923560987986481153,https://twitter.com/manilabulletin/status/923560987986481153
PHINewsNet1,2017-10-26 22:42,0,0,Kin of slain Marawi heroes get P2-M livelihood aid from SMC | @ FMangosingINQhttp://ebx.sh/2yNbbFX,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,923560391250026497,https://twitter.com/PHINewsNet1/status/923560391250026497
TheAtlPhoto,2017-10-26 22:41,29,26,"A Victory Against ISIS in the Philippines Leaves a City Destroyed - 28 photos from Marawi, liberated, but in ruins. http://theatln.tc/2yO2gD0 pic.twitter.com/7EW1jxJxxd",,,,923560117643210752,https://twitter.com/TheAtlPhoto/status/923560117643210752
smnthavila,2017-10-26 22:38,0,2,@ Justiin_Daniel interaction headband cliff hodge handwriting height :(( letter for marawi aj enlo partner goodluck sa examsss!!,"(['blue desert'], Location((34.8065522, -79.0614213, 0.0)))",@,,923559364547420160,https://twitter.com/smnthavila/status/923559364547420160
PHINewsNet1,2017-10-26 22:38,0,0,"Despite criticisms, EU mulls to give hefty grant for Marawi rehab | @ roycanivel_inqhttp://ebx.sh/2xnpI79","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,923559354015424512,https://twitter.com/PHINewsNet1/status/923559354015424512
lovegingerbean,2017-10-26 22:36,0,1,And coming from the fake VP herself? Nakakatawa na lng ang mga cnasabi nya kamusta ang ruins of marawi beh?,,,,923558986808356864,https://twitter.com/lovegingerbean/status/923558986808356864
politikovismin,2017-10-26 22:36,1,1,"Pogi points! EU plans to pour in P3B P6B to Mindanao, specifically to rebuild Marawi http://mindanao.politics.com.ph/pogi-points-eu-plans-pour-p3b-p6b-mindanao-specifically-rebuild-marawi/ …",,,,923558875764158464,https://twitter.com/politikovismin/status/923558875764158464
PHLTrustDuterte,2017-10-26 22:35,0,3,"Duterte to discuss North Korea, Marawi rehab in meeting with Japan's Abe http://www.philstar.com/headlines/2017/10/26/1752778/duterte-discuss-north-korea-marawi-rehab-meeting-japans-abe …",,,,923558794222637061,https://twitter.com/PHLTrustDuterte/status/923558794222637061
PhOnlineInfo,2017-10-26 22:35,0,0,Mattis says Philippine troops upheld rights in Marawi battle - WATCH VIDEO HERE -> http://philippinesonline.website/news/mattis-says-philippine-troops-upheld-rights-in-marawi-battle/ … US Defense Secretary ...pic.twitter.com/wHD3qbd76k,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923558658876821507,https://twitter.com/PhOnlineInfo/status/923558658876821507
iamdmateo,2017-10-26 22:34,0,6,And the purpose of this article is? Our soldiers fought bravely to liberate Marawi. At walang lugar ang mga miyembro Maute sa bansang ito.,"(['Diliman', ' QC'], Location((14.6495832, 121.05965, 0.0)))",,,923558578505498624,https://twitter.com/iamdmateo/status/923558578505498624
gunrightsupdate,2017-10-26 22:34,0,0,Duterte orders new # ArmedForceschief to destroy firearms seized in Marawi # LeonardoGuerrero # President... http://gunrights.trendolizer.com/2017/10/duterte-orders-new-armed-forces-chief-to-destroy-firearms-seized-in-marawi.html …pic.twitter.com/xl5TLJ5YOm,,,# # #,923558457386721280,https://twitter.com/gunrightsupdate/status/923558457386721280
gen_D9900033,2017-10-26 22:34,0,0,"Sundalong nagligtas sa ilang bihag, aminadong Marawi siege ang pinakamahirap na misyong napuntahan | UNTV News... http://fb.me/116MwpPxx",,,,923558435240730624,https://twitter.com/gen_D9900033/status/923558435240730624
PHINewsNet1,2017-10-26 22:33,0,0,Life starts for residents of war-torn Marawi http://ebx.sh/2y7msfS,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,923558148870348801,https://twitter.com/PHINewsNet1/status/923558148870348801
Ahaswerus,2017-10-26 22:32,0,0,Haunting photos show how ISIS levelled the Philippine city of Marawi in a 6-month siege http://read.bi/2zF7qz7  przez @ bi_contributors,,@,,923558043006263299,https://twitter.com/Ahaswerus/status/923558043006263299
pinoynewsonline,2017-10-26 22:31,0,0,BREAKING NEWS TODAY OCTOBER 21 2017 PRESIDENT DUTERTE l RUSSIAN NAVAL SHIP DOCK IN PH l MARAWI NEWS More on... http://fb.me/8zn3YFI8S,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923557620056764416,https://twitter.com/pinoynewsonline/status/923557620056764416
ABSCBNNews,2017-10-26 22:30,2,18,"Mindanao Peace Games offer hope, healing for participants from Marawi university http://bit.ly/2i5aTQj","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923557329634779141,https://twitter.com/ABSCBNNews/status/923557329634779141
PHINewsNet1,2017-10-26 22:29,0,0,Año: IS sent $1.5M to fund Marawi siege http://ebx.sh/2gzyacs,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,923557270788513792,https://twitter.com/PHINewsNet1/status/923557270788513792
PHINewsNet2,2017-10-26 22:29,0,0,Año: IS sent $1.5M to fund Marawi siege http://ebx.sh/2gzyacs,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923557270629134336,https://twitter.com/PHINewsNet2/status/923557270629134336
Anakin1020,2017-10-26 22:29,0,3,GMA tingnan nyo MARAWI. wag nyo sirain ang sundalo pulis.. wag nyo bilhin ang balita. Maawa kayo sa biktima.,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,923557260529254401,https://twitter.com/Anakin1020/status/923557260529254401
deomhel,2017-10-26 22:28,0,0,Yung marawi Okay na .. Sahod ko Hindi pa ...,"(['Tanza Cavite'], Location((14.3843295, 120.804246024, 0.0)))",,,923557002546118656,https://twitter.com/deomhel/status/923557002546118656
PHHotTrends,2017-10-26 22:24,0,0,Duterte orders new Armed Forces chief to destroy firearms seized in Marawi http://www.philstar.com/headlines/2017/10/26/1752899/duterte-orders-new-armed-forces-chief-destroy-firearms-seized-marawi …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,923555950040055808,https://twitter.com/PHHotTrends/status/923555950040055808
BoomBuencamino,2017-10-26 22:23,32,90,So Zamboanga City ang sagot ko dun sa mga nagsasabi na tumagal ang Marawi siege dahil walang experience mga sundalo natin sa urban warfare pic.twitter.com/rUB4GS9eRz,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,923555667033518081,https://twitter.com/BoomBuencamino/status/923555667033518081
MyFilipinoNet,2017-10-26 22:22,0,0,Dubai OFWs send support for Marawi http://fb.me/3hGQIYAeM,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,923555515107491840,https://twitter.com/MyFilipinoNet/status/923555515107491840
jidadidadi,2017-10-26 22:21,0,0,imagine tito dee as if he is marawi. Haha,"(['Mrw', ' Phils'], Location((8.63112025, -71.0813233979, 0.0)))",,,923555305656430592,https://twitter.com/jidadidadi/status/923555305656430592
