PHINewsNet1,2017-10-22 22:33,0,0,Gov’t troops still hunting down remaining Maute terrorists hiding inside Marawi - Read: BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,922108549072748544,https://twitter.com/PHINewsNet1/status/922108549072748544,en
_Ronel_,2017-10-22 22:32,0,0,KM_Jessica_Soho Ang ganda ng kanta tungkol sa Marawi na isinulat ng isa nating sundalo! Sana maiparinig ito ng buo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922108366062632961,https://twitter.com/_Ronel_/status/922108366062632961,fil
PHINewsNet1,2017-10-22 22:32,0,0,Lorenzana: Marawi rehab starts with deployment of PCNA teams - Read: BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,922108284160458755,https://twitter.com/PHINewsNet1/status/922108284160458755,en
aikyut17,2017-10-22 22:31,2,1,Bangon Marawi! KMJS12,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,#,922108253944737799,https://twitter.com/aikyut17/status/922108253944737799,fil
FrancesCarbs,2017-10-22 22:31,4,1,Umuuwi na ang mga militar galing Marawi. Tiba-tiba nanaman ang tumbong ng imoral na vexer. KMJS12,,,#,922108250291449857,https://twitter.com/FrancesCarbs/status/922108250291449857,fil
somhoor,2017-10-22 22:31,2,1,THOSE SACRIFICES CANNOT BE REPAYABLE BUT BECAUSE OF OUR PRAYERS MARAWI SURVIVED AND LIVE LONGER. FINALLY ITS FREE BANGONMARAWI KMJS12,,,# #,922108187800567808,https://twitter.com/somhoor/status/922108187800567808,en
Toget_tttop,2017-10-22 22:31,0,0,PNP and AFP thank you for liberating Marawi. Not all heroes wear capes,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,922108175444205569,https://twitter.com/Toget_tttop/status/922108175444205569,en
alon_dy,2017-10-22 22:31,0,0,"UlatBayan | NHA: Housing project sa Marawi, hindi matutulad sa Yolanda housing","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922108109757272064,https://twitter.com/alon_dy/status/922108109757272064,fil
myebascos,2017-10-22 22:31,0,0,"UlatBayan | NHA: Housing project sa Marawi, hindi matutulad sa Yolanda housing d","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,922108075280142337,https://twitter.com/myebascos/status/922108075280142337,fil
vilma91272,2017-10-22 22:30,5,3,Bkit ky di igawa ng album ang mga kantang sinulat ng mga sundalo at ng mga taga Marawi. Maaaring mktulong to sa pgbangon ng Marawi KMJS12,,,#,922107987837181953,https://twitter.com/vilma91272/status/922107987837181953,fil
celluloidsurfer,2017-10-22 22:30,3,0,Nakakatuwa naman makita na nakuha pa rin nilang sumaya by dancing Baby Shark. Hooha! Salute Sirs in Marawi. Thank you! KMJS12,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,922107941376770048,https://twitter.com/celluloidsurfer/status/922107941376770048,fil
iamFRANsanity,2017-10-22 22:30,0,0,Si JD pwede na magpatayo ng bahay sa Marawi sa sobrang daming binato na Brick. Hahahahahaha,,,,922107932476452867,https://twitter.com/iamFRANsanity/status/922107932476452867,fil
yanideasis,2017-10-22 22:30,1,3,"Marawi bumangon ka Tama na ang maling pakikibaka Bumangon ka Marawi Kaya natin ito"" Bangon, Marawi, bangon!! BangonMarawi KMJS12""",,,# #,922107855192276994,https://twitter.com/yanideasis/status/922107855192276994,fil
merrymitchy,2017-10-22 22:30,0,1,Huuuuy sobrang sarap tingnan na ang happy ng mga sundalong galing Marawi.,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,922107843179712514,https://twitter.com/merrymitchy/status/922107843179712514,fil
rhemaquino03,2017-10-22 22:30,2,0,Ang sakit sa puso... Bangon Marawi!!! KMJS12,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,922107834233319425,https://twitter.com/rhemaquino03/status/922107834233319425,fil
tworldaroundus,2017-10-22 22:30,0,0,Fighting in Marawi City may end soon — military Philippines Marawi Fighting Read More :,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# # #,922107811504492544,https://twitter.com/tworldaroundus/status/922107811504492544,en
zamaira_blanco,2017-10-22 22:29,0,3,BANGON MARAWI,,,,922107732144005121,https://twitter.com/zamaira_blanco/status/922107732144005121,fil
jhnnnclrvr,2017-10-22 22:29,0,0,"Marawi, bumangon ka","(['Quirino', ' Cagayan Valley'], Location((16.283333, 121.583333, 0.0)))",,,922107653857320960,https://twitter.com/jhnnnclrvr/status/922107653857320960,fil
iamyandc,2017-10-22 22:29,2,2,Praying for Marawi. Bangon Maraweños! KMJS12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922107649218428929,https://twitter.com/iamyandc/status/922107649218428929,fil
LexaLiam,2017-10-22 22:29,2,1,I’m proud of you Marawi! Thanks for fighting with us Tatay Digong! KMJS12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922107646139817984,https://twitter.com/LexaLiam/status/922107646139817984,en
willeii05,2017-10-22 22:29,2,0,Bangon Marawi City! KMJS12,"(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",,#,922107632256655360,https://twitter.com/willeii05/status/922107632256655360,fil
chjdizon,2017-10-22 22:29,2,0,God bless Marawi and the soldiers who fought for all of us! You are the true heroes of our country! KMJS12,,,#,922107608248365059,https://twitter.com/chjdizon/status/922107608248365059,en
_youknees,2017-10-22 22:29,3,0,Happy ko nga nakakita nga nag smile na gamay ang taga Marawi hasta ang mga sundalo. Thank you Lord! Babangon ang Marawi. KMJS12,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,922107593970946048,https://twitter.com/_youknees/status/922107593970946048,fil
JojoAndBeyond,2017-10-22 22:29,4,0,"KMJS12 As that old song goes, every new beginning comes from some other beginning's end. Out of the ashes of war hope will rise for Marawi.","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,922107593329217536,https://twitter.com/JojoAndBeyond/status/922107593329217536,en
cesdsantos,2017-10-22 22:29,0,0,sooo anong say nung mga nagrarally dati about sa marshal law ni PDU30 ngayong tapos na yung war sa marawi?,,,,922107587528507392,https://twitter.com/cesdsantos/status/922107587528507392,fil
CLAIRESWIFT5SOS,2017-10-22 22:29,0,1,UTANG NA LOOB PO!!! YUNG MGA SUNDALO!!! SA MARAWI NA NAGBBABY SHARK!!!! BWAHAHAHAHAHAAH!!!,"(['Oz \xc2\xa0\xf0\x9f\x8e\xa9\xc2\xa0\xf0\x9f\x92\x9a'], Location((36.7064656, -84.5674396, 0.0)))",,,922107582063419392,https://twitter.com/CLAIRESWIFT5SOS/status/922107582063419392,fil
joeito66,2017-10-22 22:29,2,1,"Bumangon ka Marawi Kaya natin ito O bangon Marawi"" KMJS12 KM_Jessica_Soho KATHA_ADN""",,@ @,#,922107577063714816,https://twitter.com/joeito66/status/922107577063714816,fil
kenneth_khey,2017-10-22 22:29,2,0,Bangon MARAWI KMJS12,,,#,922107534130929664,https://twitter.com/kenneth_khey/status/922107534130929664,fil
sikatzako17,2017-10-22 22:28,2,0,Bangon Marawi.. Thank you to our great soldiers..!! KMJS12,,,#,922107479571382272,https://twitter.com/sikatzako17/status/922107479571382272,en
clingiiish,2017-10-22 22:28,0,0,Gwapo ang mga army sa marawi,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,922107418141638659,https://twitter.com/clingiiish/status/922107418141638659,fil
vanessughhh,2017-10-22 22:28,0,0,"oh bangon, marawi","(['nasa'], Location((-14.8373, -74.3914863, 0.0)))",,,922107414639403008,https://twitter.com/vanessughhh/status/922107414639403008,fil
coffee_bean20,2017-10-22 22:28,0,1,Nakakalungkot yung sinapit ng Marawi,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,922107414614220800,https://twitter.com/coffee_bean20/status/922107414614220800,fil
paaatriciaann,2017-10-22 22:28,0,1,Saludo kay Jessica Soho. At sa lahat ng sundalong nakipagbakbakan sa Marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,922107344544079873,https://twitter.com/paaatriciaann/status/922107344544079873,fil
czaaxx,2017-10-22 22:28,0,0,"Bangon, Marawi","(['wardell'], Location((36.3514534, -89.8178631, 0.0)))",,,922107335606013952,https://twitter.com/czaaxx/status/922107335606013952,fil
kenneth_khey,2017-10-22 22:28,2,0,"KMJS12 . Maraming salamat sa mga saf , sundalo o alagad ng gobyerno. Tulong tulong . bangon marawi",,,#,922107327938834432,https://twitter.com/kenneth_khey/status/922107327938834432,fil
beyyybey,2017-10-22 22:28,0,0,Rise up Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922107323199340544,https://twitter.com/beyyybey/status/922107323199340544,en
jiminieloves,2017-10-22 22:28,2,0,im in tears right now finally KMJS12 BANGON MARAWI!,"(['alegria'], Location((42.8726479, -2.6398883, 0.0)))",,#,922107318325481473,https://twitter.com/jiminieloves/status/922107318325481473,en
NoGroup_JustADN,2017-10-22 22:28,0,0,Bangon Marawi!!! KMJS12,,,#,922107313447563270,https://twitter.com/NoGroup_JustADN/status/922107313447563270,fil
Jeng0898,2017-10-22 22:28,3,0,Salamat sa Diyos malaya ang Marawi. KMJS12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922107298125725697,https://twitter.com/Jeng0898/status/922107298125725697,fil
LexaLiam,2017-10-22 22:28,3,0,I’m proud of you Marawi! Thanks for fighting with us Tatay Digong KMJS12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922107289489645568,https://twitter.com/LexaLiam/status/922107289489645568,en
chaustria124,2017-10-22 22:28,3,1,Sana mamatay na ang mga natitirang Maute ISIS para maibalik na ang siyudad nang Marawi KMJS12,,,#,922107277552754688,https://twitter.com/chaustria124/status/922107277552754688,fil
jmnzczn,2017-10-22 22:28,3,0,Bangon Marawi KMJS12,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,922107271076757504,https://twitter.com/jmnzczn/status/922107271076757504,fil
JokeSeryos,2017-10-22 22:27,3,0,Bumangon ka Marawi KMJS12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922107266110603265,https://twitter.com/JokeSeryos/status/922107266110603265,fil
_youknees,2017-10-22 22:27,2,0,My heart is breaking for Marawi. But i have high hopes na babangon ang Marawi. KMJS12,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,922107263275352064,https://twitter.com/_youknees/status/922107263275352064,fil
diangcoco,2017-10-22 22:27,3,1,Saludo ako sa mga sundalo na lumaban para mabawi ang marawi. KMJS12,"(['Sarrat', ' Ilocos Norte'], Location((18.1568743, 120.6467509, 0.0)))",,#,922107261270609920,https://twitter.com/diangcoco/status/922107261270609920,fil
Jc_Belano24,2017-10-22 22:27,3,1,Bangon Marawi! ^_^ KMJS12,"(['Valenzuela', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,#,922107248469356544,https://twitter.com/Jc_Belano24/status/922107248469356544,fil
TheArvinTungcul,2017-10-22 22:27,0,0,BANGON MARAWI!KAYA YAN PINOY TAYO!,,,,922107227946631169,https://twitter.com/TheArvinTungcul/status/922107227946631169,fil
GMAKapusoFP,2017-10-22 22:27,0,1,.Personal na binisita ni Ms. Jessica Soho ang Marawi City at ang mga sundalong nakipagbakbakan sa Maute. KMJS12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922107210636890112,https://twitter.com/GMAKapusoFP/status/922107210636890112,fil
maxinecolby,2017-10-22 22:27,1,0,"KMJS12 if I have gone to Marawi 3 months ago , malamang nagka bf na me .charrr KM_Jessica_Soho","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",@,#,922107196971761664,https://twitter.com/maxinecolby/status/922107196971761664,fil
11011985rcj,2017-10-22 22:27,4,2,"araw-araw new year sa marawi"" sabi nung isang sundalo. nkklk! kmjs12""","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922107189275144192,https://twitter.com/11011985rcj/status/922107189275144192,fil
chlsiespuelas,2017-10-22 22:27,0,0,kaiyaq yung mga kanta about marawi,,,,922107151169892353,https://twitter.com/chlsiespuelas/status/922107151169892353,fil
noybeee9,2017-10-22 22:27,0,0,Makahilak gid ning song about marawi ba,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,922107148124930049,https://twitter.com/noybeee9/status/922107148124930049,ceb
iamjustlee,2017-10-22 22:27,3,1,"KMJS12 Bangon, Marawi, bangon!","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,922107141300748288,https://twitter.com/iamjustlee/status/922107141300748288,fil
batanes_boy,2017-10-22 22:27,1,4,"Marawi bumangon ka. Tama na ang maling pakikibaka.""""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,922107140898041856,https://twitter.com/batanes_boy/status/922107140898041856,fil
jiminiedevotee,2017-10-22 22:27,14,18,I feel butterflies in my stomach seeing the smiles of troops and Marawi residence! Bangon Marawi City! KMJS12,,,#,922107133889351680,https://twitter.com/jiminiedevotee/status/922107133889351680,en
PutaDeManila,2017-10-22 22:27,3,2,"Walang panalo sa labang ito. Sa huli, tao pa rin ang talo. Still praying for Marawi KMJS12","(['Ciudad de Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,922107132706619392,https://twitter.com/PutaDeManila/status/922107132706619392,fil
iamDheiG,2017-10-22 22:27,3,0,"Yung luha na both saya at lungkot para sa Marawi. Bangon and kapit lang sa Diyos, kapatid! KMJS12","(['\xc3\x9cT: 14.7096778', '121.0881056'], Location((47.8892975, -94.2631618, 0.0)))",,#,922107125744115712,https://twitter.com/iamDheiG/status/922107125744115712,fil
NightandDaehwi,2017-10-22 22:27,3,0,"Bangon, Marawi! KMJS12",,,#,922107100481781760,https://twitter.com/NightandDaehwi/status/922107100481781760,fil
PHINewsNet2,2017-10-22 22:27,0,0,Marawi evacuee family of three hammered to death while asleep in Iloilo City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922107077249548290,https://twitter.com/PHINewsNet2/status/922107077249548290,en
dj_night86,2017-10-22 22:27,0,0,Temporary shelters for Marawi residents ptvhttps://,,,# #,922107073411694592,https://twitter.com/dj_night86/status/922107073411694592,en
JokeSeryos,2017-10-22 22:27,3,0,Rise up Marawi KMJS12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922107039970553856,https://twitter.com/JokeSeryos/status/922107039970553856,en
maeceeKang,2017-10-22 22:27,0,0,One of my prayers came true. As the time goes on they will rise up again. Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922107024489431041,https://twitter.com/maeceeKang/status/922107024489431041,en
wonderenzel,2017-10-22 22:26,0,0,marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,922107011684229120,https://twitter.com/wonderenzel/status/922107011684229120,fil
davidcambay,2017-10-22 22:26,5,0,Grabe ang nangyari sa Marawi! KMJS12,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,#,922106999155781633,https://twitter.com/davidcambay/status/922106999155781633,fil
kael_badebadz,2017-10-22 22:26,20,25,"May the Lord God of infinite mercy, comfort the people of Marawi City, relieve their sufferings and make them rise from ashes. KMJS12","(['Panitan', ' Western Visayas'], Location((11.4265242, 122.778870346, 0.0)))",,#,922106973226655745,https://twitter.com/kael_badebadz/status/922106973226655745,en
PHHotTrends,2017-10-22 22:26,3,1,Personal na binisita ni Ms. Jessica Soho ang Marawi City at ang mga sundalong nakipagbakbakan sa Maute. KMJS12,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,922106924648357888,https://twitter.com/PHHotTrends/status/922106924648357888,fil
Chivasregal_,2017-10-22 22:26,0,0,Nainspired ako sa AFP na nasa marawi. Someday kasama na ko sa kanila.,,,,922106910425231360,https://twitter.com/Chivasregal_/status/922106910425231360,fil
duhliah,2017-10-22 22:26,3,1,i salute all the soldiers who fought and sacrificed their life in Marawi for our country Mabuhay po kayo!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922106909762584577,https://twitter.com/duhliah/status/922106909762584577,en
MaHani49585732,2017-10-22 22:26,2,0,"We will survive, We will rise Marawi KMJS12",,,# #,922106884835778561,https://twitter.com/MaHani49585732/status/922106884835778561,en
gracesajorda,2017-10-22 22:26,2,0,"Bangon, Marawi KMJS12","(['universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,922106833711407105,https://twitter.com/gracesajorda/status/922106833711407105,fil
mchleqbl,2017-10-22 22:26,3,0,bangon Marawi .. KMJS12,"(['Bulacan', ' Philippines'], Location((14.794871, 120.8777119, 0.0)))",,#,922106811372539905,https://twitter.com/mchleqbl/status/922106811372539905,fil
IreneValdez1115,2017-10-22 22:26,6,2,We will survive and rise up -Marawi KMJS12,,,#,922106774462742530,https://twitter.com/IreneValdez1115/status/922106774462742530,en
JohnRapvinsky,2017-10-22 22:25,5,4,Marawi is not really liberated if n only if the government will not help the affected people with their financial and economic needs. KMJS12,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,922106752291651584,https://twitter.com/JohnRapvinsky/status/922106752291651584,en
