LAHT,2017-10-23 22:44,0,0,Latin American Herald Tribune - Philippine Defense Minister Declares End of Marawi Crisis http:// tegoryId=12395&ArticleId=2445117.We4AJbEBDQM.twitter … http://,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,922473730126860288,https://twitter.com/LAHT/status/922473730126860288,en
LAHT,2017-10-23 22:43,0,0,Latin American Herald Tribune - Philippine Defense Minister Declares End of Marawi Crisis http:// tegoryId=12395&ArticleId=2445117.We4AJbEBDQM.twitter …,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,922473645141823488,https://twitter.com/LAHT/status/922473645141823488,en
dtdexter,2017-10-23 22:43,0,0,Napakapait sa nangyari galing pang Marawi naghanap buhay. Itong ABS-CBN magbalita pano maygalit ang suspect eh... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922473513436323840,https://twitter.com/dtdexter/status/922473513436323840,fil
atjehcyber,2017-10-23 22:42,0,0,Ini Kronologi Marawi di Filipina Bebas dari Militan http://,"(['Banda Aceh'], Location((5.56336705, 95.3223404057, 0.0)))",,,922473262772232194,https://twitter.com/atjehcyber/status/922473262772232194,id
Life_110216,2017-10-23 22:42,0,0,Ini Kronologi Marawi di Filipina Bebas dari Militan https://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,922473219612803072,https://twitter.com/Life_110216/status/922473219612803072,id
NEWSANTANDER,2017-10-23 22:42,0,0,‘Battle for Marawi over’ https:// tle-for-marawi-over/ …,,,,922473195093090304,https://twitter.com/NEWSANTANDER/status/922473195093090304,en
m_dicey,2017-10-23 22:42,0,0,Philippines declares victory against pro-ISIS fighters in Marawi City . feated-terrorism-pro-isis-fighters-lose-battle-marawi-city-690372 …,,,,922473187220312065,https://twitter.com/m_dicey/status/922473187220312065,en
RenanteUy2,2017-10-23 22:41,0,0,Mabuhay! Our New Heroes,"(['Passi City', ' Iloilo', 'Philippines'], Location((11.1163002, 122.6460472, 0.0)))",,,,,fil
PN_Speak,2017-10-23 22:41,0,0,"Temporary shelters for IDPs of Marawi City The war zone is almost 100 percent cleared. We could easily clear the... http:// """,,,,922472937763913728,https://twitter.com/PN_Speak/status/922472937763913728,en
RivaMedia,2017-10-23 22:40,0,0,"RT so_rahman RT AJEnglish: Marawi 's battle against pro-ISIL fighters left the Philippines city in ruins and displ… https:// 9 22401815458541568 … """"","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,922472890175455232,https://twitter.com/RivaMedia/status/922472890175455232,en
trendinaliaSG,2017-10-23 22:39,0,1,⒍ Tokyo ⒎ PM Lee ⒏ ⒐ ⒑ 2017/10/23 22:33 +08 . ng-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Marawi #SIEW2017 #TyphoonLan #trndnl,922472565364293632,https://twitter.com/trendinaliaSG/status/922472565364293632,fil
PHINewsNet1,2017-10-23 22:39,0,0,DOH warns against scammers using Marawi to extort money - Read: http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,922472469021130757,https://twitter.com/PHINewsNet1/status/922472469021130757,en
PHINewsNet1,2017-10-23 22:38,0,0,Confiscated lumber from Caraga to be used in reconstructing Marawi - Read: http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,922472371528744962,https://twitter.com/PHINewsNet1/status/922472371528744962,en
PHLNewsOnline,2017-10-23 22:38,0,0,[GMA News] Marawi residents begin long trudge back to normalcy as battle ends https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922472235998371840,https://twitter.com/PHLNewsOnline/status/922472235998371840,en
AsiaNews_FR,2017-10-23 22:38,3,0,: fin de la bataille contre les jihadistes de v,,@AFP,#Philippines #Marawi,922472222081531904,https://twitter.com/AsiaNews_FR/status/922472222081531904,fr
PHINewsNet1,2017-10-23 22:37,0,0,Lorenzana: Marawi rehab starts with deployment of PCNA teams - Read: http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,922472089101017088,https://twitter.com/PHINewsNet1/status/922472089101017088,en
RMHSContempHist,2017-10-23 22:37,0,0,Philippines declare ISIS militants 'finished' in southern city of Marawi http:// c,"(['South Burlington', ' VT'], Location((44.4669941, -73.1709604, 0.0)))",,,922472074295332864,https://twitter.com/RMHSContempHist/status/922472074295332864,en
PHINewsNet1,2017-10-23 22:36,0,0,PH troops find 40 dead ‘terrorists’,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
UpdatesMalaysia,2017-10-23 22:35,0,0,‘Battle for Marawi over’ - http:// tle-for-marawi-over/ … ‘Battleor Marawi over’,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,922471664998215681,https://twitter.com/UpdatesMalaysia/status/922471664998215681,en
PHINewsNet1,2017-10-23 22:34,0,0,ICYMI: Female captain leads recovery of damaged military vehicles in Marawi http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922471358067458049,https://twitter.com/PHINewsNet1/status/922471358067458049,en
AngelikaMaramag,2017-10-23 22:34,0,0,Mabuhay ang marawi,"(['Mnl City'], Location((14.5121499, 121.022046716, 0.0)))",,,9.22E+17,https://twitter.com/AngelikaMaramag/status/922471256976384000,fil
bandila,2017-10-23 22:34,1,1,Opensiba sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
rudy_ogon,2017-10-23 22:33,0,0,Philippines : le gouvernement annonce avoir remporté la bataille contre les jihadistes à Marawi https://,"(['Strasbourg', ' France'], Location((48.584614, 7.7507127, 0.0)))",,,922470983243575296,https://twitter.com/rudy_ogon/status/922470983243575296,fr
OcaBacs,2017-10-23 22:33,1,0,Government-owned explosives,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,,,en
WW3_Report,2017-10-23 22:33,0,0,| BREAKING: Philippines declares Marawi Free | by GONEWS http://,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#ww3,922470944274337793,https://twitter.com/WW3_Report/status/922470944274337793,en
Here_Marawi,2017-10-23 22:32,0,0,بجم عطاج اياها المكتب؟!!,"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,922470868416155648,https://twitter.com/Here_Marawi/status/922470868416155648,ar
PHINewsNet1,2017-10-23 22:32,0,0,Female captain leads recovery of damaged military vehicles in Marawi http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922470808403902465,https://twitter.com/PHINewsNet1/status/922470808403902465,en
Ferdiewhite69,2017-10-23 22:31,0,0,Battle of Marawi - Wikipedia http://,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922470589448753153,https://twitter.com/Ferdiewhite69/status/922470589448753153,en
ilovephilippin3,2017-10-23 22:31,0,0,Marawi residents begin long trudge back to normalcy as battle ends . 0 565/news/nation/marawi-residents-begin-long-trudge-back-to-normalcy-as-battle-ends?utm_source=dlvr.it&utm_medium=twitter …,,,,922470431973523457,https://twitter.com/ilovephilippin3/status/922470431973523457,en
asianstudiesgu,2017-10-23 22:30,0,0,As Arrives in,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
PHINewsNet1,2017-10-23 22:30,0,0,Man arrested for posing as DILG secretary asking for Marawi rehab funds http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922470284803715073,https://twitter.com/PHINewsNet1/status/922470284803715073,en
evrensag,2017-10-23 22:30,0,1,Savunma Bakanı kentinde ŞİD 'le 5 aydır süren savaşın sona erdiğini duyurdu . ppine-defense-secretary-there-are-no-more-militants-inside-marawi-1508737315?mod=e2tw …,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",,#Filipinler #Lorenzana #Marawi #I,922470271457603584,https://twitter.com/evrensag/status/922470271457603584,tr
PolitikoWatch,2017-10-23 22:30,0,0,2 suspek na nangongolekta ng pondo para sa Marawi rehab,,,,,,fil
YahooPH,2017-10-23 22:30,1,1,Army wives share fear and pride as husbands return from Marawi battle http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922470180021731328,https://twitter.com/YahooPH/status/922470180021731328,en
JoemarovSam,2017-10-23 22:29,0,1,You know what..I think its a blessing in disguise...that we can start anew in marawi ...newer and better marawi .,"(['Banisilan', ' Soccsksargen'], Location((7.5053252, 124.6949009, 0.0)))",,#BangonMarawi,922470094365540355,https://twitter.com/JoemarovSam/status/922470094365540355,en
rhreid,2017-10-23 22:29,0,0,troops find 40 bodies,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
Koltuk_komutani,2017-10-23 22:28,1,2,Seems like new trend is urban terror attacks on soft targets and possible attempted short take-overs similar to Mumbai/ Marawi etc.,,,,922469854304759809,https://twitter.com/Koltuk_komutani/status/922469854304759809,en
PHINewsNet2,2017-10-23 22:28,0,0,Poe proposes P5 billion additional Marawi rehab fund http:// 1C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922469795601162240,https://twitter.com/PHINewsNet2/status/922469795601162240,en
suharmokos,2017-10-23 22:28,0,0,Kalau manusianya dibangun kaya ekoboy indonesia bisa jadi seperti marawi Filipina https:// /922357082858299392 …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@sahaL_AS,,922469718568534016,https://twitter.com/suharmokos/status/922469718568534016,id
mosesbillacura,2017-10-23 22:28,0,0,Government allocates initial P5-B fund for Marawi rehabilitation http:// ernment-allocates-initial-p5-b-fund-for-marawi-rehabilitation/ …,,,,922469716505104385,https://twitter.com/mosesbillacura/status/922469716505104385,en
SutlejRCP,2017-10-23 22:27,0,0,Philippines: Marawi liberated but root cause of extremism remains - World Watch Monitor http://,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,922469640328175616,https://twitter.com/SutlejRCP/status/922469640328175616,en
imax111,2017-10-23 22:27,0,0,EN IMAGES. Marawi en ruines après 5 mois de guerre contre les djihadistes http://,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,922469531116765184,https://twitter.com/imax111/status/922469531116765184,fr
SuaraPembaruan,2017-10-23 22:27,1,1,Militer Filipina Gempur 30 Teroris Marawi yang Tersisa http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,922469481632317440,https://twitter.com/SuaraPembaruan/status/922469481632317440,id
JhayrzJhanzM,2017-10-23 22:27,0,0,MGA MAIINIT NA BALITA NGAYONG GABI - OCTOBER 23,,,,,,fil
Jenywrenn,2017-10-23 22:26,0,1,Kapuso Mo,"(['nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,,,fil
rodriguezboybu,2017-10-23 22:25,0,0,HAHAHAHAHAHAHA ako ang tumapos sa kaguluhan sa marawi di mo ga alam yon? Hahahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922469128392208384,https://twitter.com/rodriguezboybu/status/922469128392208384,fil
evrenselgzt,2017-10-23 22:25,0,3,Filipinler'in Marawi kentinde IŞİD ile beş aydır süren çatışmalar bitti kentte aylardır süren kuşatma sona erdi https:// 8,,,,922468936720973824,https://twitter.com/evrenselgzt/status/922468936720973824,tr
jeannick_odier,2017-10-23 22:24,0,0,Philippines : le gouvernement annonce avoir remporté la bataille contre les jihadistes à Marawi http://,"(['S\xc3\xa9n\xc3\xa9gal'], Location((14.4750607, -14.4529612, 0.0)))",,,922468799751901187,https://twitter.com/jeannick_odier/status/922468799751901187,fr
nashreaSD,2017-10-23 22:22,0,4,Awit sa Marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,922468389515231232,https://twitter.com/nashreaSD/status/922468389515231232,fil
4habercom,2017-10-23 22:22,0,0,Filipinler&;de Marawi DAEŞ&;den tamamen temizlendi http://,,,#039 #039,922468377699987457,https://twitter.com/4habercom/status/922468377699987457,tr
SecurityJourno,2017-10-23 22:22,0,0,Military says victory in comes at a price: one soldier found burned,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,,en
gmanewsfacebook,2017-10-23 22:22,1,0,AFP: Opensiba ng militar sa Marawi,,,,,,fil
PHINewsNet2,2017-10-23 22:20,0,0,LOOK: Fallen soldiers graduate in Marawi http:// c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922467828204150784,https://twitter.com/PHINewsNet2/status/922467828204150784,en
nolybig,2017-10-23 22:20,0,0,UNTVNewsRescue: RT Mga negosyante sa Marawi matatagalan pa bago makabawi sa kanilang naging lugi WATCH: …,,,,922467701653671936,https://twitter.com/nolybig/status/922467701653671936,fil
Hatuxka,2017-10-23 22:19,1,2,Breaking: ISIS fully defeated by Philippine Army in Marawi,"(['west coast usa'], Location((34.0222263, -118.4051088, 0.0)))",,,,,en
trendinaliaSG,2017-10-23 22:19,0,0,⒍ Tokyo ⒎ PM Lee ⒏ ⒐ ⒑ 2017/10/23 22:13 +08 . ng-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Marawi #SIEW2017 #TyphoonLan #trndnl,922467544375508992,https://twitter.com/trendinaliaSG/status/922467544375508992,fil
Metta443,2017-10-23 22:19,1,4,One of the FIRST things I'm going to do is COMMEND Philippine Military for liberating Marawi from the terrorists,,,,,,en
PN_Speak,2017-10-23 22:19,1,0,The event,,,,,,en
FrankGochnour,2017-10-23 22:18,0,0,Philippines declares end to 5-month militant siege in Marawi http:// Gd?ocid=st …,"(['North Platte', ' NE'], Location((41.1238873, -100.7654232, 0.0)))",,,922467375504642049,https://twitter.com/FrankGochnour/status/922467375504642049,en
prime_tpc,2017-10-23 22:18,0,5,handa na sumabak sa marawi UNC CUT,,,,922467265814994946,https://twitter.com/prime_tpc/status/922467265814994946,fil
PHINewsNet2,2017-10-23 22:18,0,0,PANOORIN: Bandila,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PHINewsNet2,2017-10-23 22:17,0,0,Hold the line': Soldier honors comrades who died in Marawi battle http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922467115969388548,https://twitter.com/PHINewsNet2/status/922467115969388548,en
PHINewsNet2,2017-10-23 22:17,0,0,Man runs 37 kilometers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
iamAllenBerin,2017-10-23 22:17,0,7,"Wala namang dapat icelebrate pero uminom kayo. Lasenggero!"" Malaya na marawi","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,,,fil
PHINewsNet2,2017-10-23 22:17,0,0,After the war,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
bandila,2017-10-23 22:17,0,3,Lorenzana: Combat operations sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet2,2017-10-23 22:16,0,0,Gov't sets sights on rebuilding Marawi as siege ends http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BangonMarawi,922466799718776833,https://twitter.com/PHINewsNet2/status/922466799718776833,en
PHINewsNet1,2017-10-23 22:15,0,0,Bakbakan sa Marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PTVph,2017-10-23 22:15,0,1,| PNP Chief Dela Rosa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,it
Coffman_Law,2017-10-23 22:14,0,0,Total victory declared in Marawi over ISIL http:// c,"(['Tampa', ' Florida'], Location((27.9477595, -82.458444, 0.0)))",@AJENews,,922466281567203328,https://twitter.com/Coffman_Law/status/922466281567203328,en
wearehash,2017-10-23 22:14,0,0,Five-month siege of ends with bloody defeat of Islamic extremists by military. https:// 2,,,#Marawi #Philippines #News,922466142798610433,https://twitter.com/wearehash/status/922466142798610433,en
zyncronice,2017-10-23 22:14,0,0,Government allocates initial P5-billion fund for Marawi rehabilitation The government is allocating an initial... http://,"(['Prosperidad', ' Caraga'], Location((8.6985635, 125.928134706, 0.0)))",,,922466139283886081,https://twitter.com/zyncronice/status/922466139283886081,en
angstchild__,2017-10-23 22:13,0,0,mag uber tayo to marawi para mura,"(['eggnog'], Location((37.7710041, -110.8475728, 0.0)))",,,922466091946860544,https://twitter.com/angstchild__/status/922466091946860544,fil
Dennis_Datu,2017-10-23 22:13,0,1,Uniporme na lang ng 10 sundalo nasawi sa Marawi habang nasa test mission ang nakasama sa graduation ng mga scout rangers at special forces C,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,922466051253784576,https://twitter.com/Dennis_Datu/status/922466051253784576,fil
imcheenajavier,2017-10-23 22:13,0,1,Mayabang kasi chazzy mars. Tara nga sa marawi,,,,922465972329496576,https://twitter.com/imcheenajavier/status/922465972329496576,fil
reformnewsnet,2017-10-23 22:13,1,0,Philippines declares battle with Islamist rebels over in Marawi City http:// 8,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,922465913357475841,https://twitter.com/reformnewsnet/status/922465913357475841,en
