fvckgrp,2017-10-18 16:23,0,0,"Telling soldiers that the Marawi conflict is the government's fault is dissing them soldier eh? well, that statement is nothing more than a malicious employ of 'post hoc'. It's an obvious appeal to emotion and hate by a fallacy. Not good. Not polite.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920565999857844224,https://twitter.com/fvckgrp/status/920565999857844224,en
Beth32700979,2017-10-18 16:23,0,0,17 hostages rescued in Marawi: via ABSCBNNews,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",@,,920565993260441600,https://twitter.com/Beth32700979/status/920565993260441600,fil
hattilon,2017-10-18 16:23,0,0,Husay winner team yellow. PD to love parade to marawi the mssge this performance wow peace love at may pag asa.,,,,920565918660464640,https://twitter.com/hattilon/status/920565918660464640,en
khcjhk,2017-10-18 16:22,0,0,Why Marawi victory doesn't mean the end of ISIS in Asia & What comes next for Raqqa and ISIShttp://,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,920565784522276864,https://twitter.com/khcjhk/status/920565784522276864,en
dionese_f,2017-10-18 16:22,0,0,"GOODNEWSPH DU30ADMIN Terrorist maute leaders dead oct. 17, 2017 in Marawi.","(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,# #,920565736736739328,https://twitter.com/dionese_f/status/920565736736739328,en
KawKndo,2017-10-18 16:22,1,0,Philippines: the fighting in Marawi is not over despite the claim of the government...,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,920565696878338048,https://twitter.com/KawKndo/status/920565696878338048,en
DavidPapp,2017-10-18 16:21,7,9,Philippine President Rodrigo Duterte Declares Marawi 'Liberated' From ISIS Terrorists,"(['Edmonton'], Location((53.535411, -113.507996, 0.0)))",,,920565362151784448,https://twitter.com/DavidPapp/status/920565362151784448,en
WorldNewsNgayon,2017-10-18 16:20,0,0,Battle for Marawi: bitter siege that left a city in ruins via Yahoo!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,920565280027312128,https://twitter.com/WorldNewsNgayon/status/920565280027312128,en
pjvl1507,2017-10-18 16:20,0,0,prayformarawi healourland,,,# #,920565250633510912,https://twitter.com/pjvl1507/status/920565250633510912,en
RiffRaffBriz,2017-10-18 16:20,1,0,Duterte’s declaration Marawi is liberated 'symbolic' - as fighting continues.,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,920565245084540928,https://twitter.com/RiffRaffBriz/status/920565245084540928,en
imjustidris,2017-10-18 16:20,0,0,"Congratulations, Marawi!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920565113408577536,https://twitter.com/imjustidris/status/920565113408577536,en
hattilon,2017-10-18 16:19,0,0,Super gnda tmakas Kay boss worth it husay hellobangsie annecurtissmith PD to loveparade to marawi the mssge this perfrmnce wow,,@ @,,920565080588251137,https://twitter.com/hattilon/status/920565080588251137,fil
bangonmarawiph,2017-10-18 16:19,4,1,BangonMarawiLive: LGUs of Marawi & LanaoDelSur submit budget proposal for reconstruction & rehabilitation for TFBM ExeComm review.,,,# # # #,920565068168757248,https://twitter.com/bangonmarawiph/status/920565068168757248,en
vots2003,2017-10-18 16:19,0,0,AFP looks for Maute’s P1-B loot ‘hidden’ in Marawi —Año,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,920565023814160384,https://twitter.com/vots2003/status/920565023814160384,en
PMoallemian,2017-10-18 16:19,0,0,Battle for Marawi: bitter siege that left a city in ruins | | Iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,920564955740590080,https://twitter.com/PMoallemian/status/920564955740590080,en
arriannejade22,2017-10-18 16:19,0,0,"The Marawi crisis has shown the President's brilliant leadership"" - Prosecutor Cañete C""","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,9.20565E+17,https://twitter.com/arriannejade22/status/920564946533888000,en
inews2day,2017-10-18 16:18,0,0,"for Marawi: bitter siege that left a city in ruins Ειδήσεις News Noticias Nouv…9""",,,# # # #,920564740174372864,https://twitter.com/inews2day/status/920564740174372864,en
Tatuaje_famosos,2017-10-18 16:18,0,0,MALAYA na ANG MARAWI sa MAUTE! SUBALIT HINDI PA PWEDENG BUMALIK mga RESIDENTE!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,920564673971474434,https://twitter.com/Tatuaje_famosos/status/920564673971474434,fil
bikoluragon,2017-10-18 16:17,0,0,Naniwala naman kayo sa drama sa Marawi! 1000 na rebelde ang napatay nasaan ang bangkay? Sino sila? Taga saan?...,,,,920564492425146368,https://twitter.com/bikoluragon/status/920564492425146368,fil
vots2003,2017-10-18 16:17,0,0,"WATCH: Heydarian says Marawi battle over, but watch out for ‘spectacular terrorist attacks’","(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,920564435864969217,https://twitter.com/vots2003/status/920564435864969217,en
hattilon,2017-10-18 16:17,0,0,loveparade to marawi Gnda ng mssge team yellow hellobangsie annecurtissmith husay winner!,,@ @,#,920564412653727744,https://twitter.com/hattilon/status/920564412653727744,fil
DZMMTeleRadyo,2017-10-18 16:17,0,1,"OnTheSpot Rehabilitasyon ng Marawi, aabutin ng 2-3 na taon MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,920564363999592448,https://twitter.com/DZMMTeleRadyo/status/920564363999592448,fil
DZMMTeleRadyo,2017-10-18 16:15,0,0,"OnTheSpot Rehabilitasyon ng Marawi, aabutin ng 2-3 na taon | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,920563982045343745,https://twitter.com/DZMMTeleRadyo/status/920563982045343745,fil
PTVph,2017-10-18 16:15,6,3,DILG supports transparency in Marawi rehab efforts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920563853922045952,https://twitter.com/PTVph/status/920563853922045952,ceb
DZMMTeleRadyo,2017-10-18 16:14,0,1,"OnTheSpot Pagbangon ng Marawi, unti-unti nang sinisimulan MarawiClash | ulat ni Dennis_Datupic","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,920563822879916032,https://twitter.com/DZMMTeleRadyo/status/920563822879916032,fil
greenreflection,2017-10-18 16:14,1,0,"Asia and Australia Edition: Raqqa, Kirkuk, Marawi: Your Wednesday Briefing",,,,920563725530292224,https://twitter.com/greenreflection/status/920563725530292224,en
maxangelo987,2017-10-18 16:14,0,0,() Hapilon offered millions for escape from Marawi City —AFP uuc gmanews,,,#,920563653828628480,https://twitter.com/maxangelo987/status/920563653828628480,en
jheffdeleon,2017-10-18 16:13,0,0,"I added a video to a YouTube playlist Headstart: Hapilon, Maute tried to abandon own men in Marawi: military",,@,,920563547687579649,https://twitter.com/jheffdeleon/status/920563547687579649,en
DeMolayInAction,2017-10-18 16:13,0,0,inquirerdotnet Multi-agency teams assessing Marawi damage — NDRRMC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920563451239337989,https://twitter.com/DeMolayInAction/status/920563451239337989,en
senatePH,2017-10-18 16:12,0,1,"Cabinet, Senate, Congressional spouses band together for Marawi","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,920563292950712320,https://twitter.com/senatePH/status/920563292950712320,en
savimendoza,2017-10-18 16:12,0,0,"Sen loren_legarda : P16B locked in 2017, 2018 budgets to restore Marawi's former glory. via politikovismin",,@ @,,920563191725228032,https://twitter.com/savimendoza/status/920563191725228032,en
msianinsight,2017-10-18 16:12,0,0,"Philippines has the funds to rebuild Marawi, residents told","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,920563124020830208,https://twitter.com/msianinsight/status/920563124020830208,en
maxangelo987,2017-10-18 16:11,0,0,() Why the victory in the Philippines city of Marawi doesn't mean the end of ISIS in Asia …,,,,920562924015489024,https://twitter.com/maxangelo987/status/920562924015489024,en
Radyo_Agila1062,2017-10-18 16:10,0,0,"Evacuees sa Marawi City, papayagan ng Malacañang na mapuntahan ang kanilang dating tahanan. - U",,,,920562838065876992,https://twitter.com/Radyo_Agila1062/status/920562838065876992,fil
bangonmarawiph,2017-10-18 16:10,3,3,Live: The Mindanao State University consolidates the master plan for Marawi as prepared by local government units of Marawi & LanaoDelSur,,,# #,920562734390898688,https://twitter.com/bangonmarawiph/status/920562734390898688,en
RichTVXChina,2017-10-18 16:10,0,0,"XHNews: Scene of huge destruction in Philippines' Marawi city, which has just been liberated"" from terrorists an… ""","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,920562727533367297,https://twitter.com/RichTVXChina/status/920562727533367297,en
UAAR_it,2017-10-18 16:09,0,4,"Filippine, liberata città di Marawi in mano a jihadisti","(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #,920562553964646400,https://twitter.com/UAAR_it/status/920562553964646400,it
dzrhnews,2017-10-18 16:09,0,0,Daan-daan Pinoy at foreigners 'kinumbida' ni Aizha Hamidon na gawing 'ISIS'-province ang Marawi Breaktime,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920562494086692865,https://twitter.com/dzrhnews/status/920562494086692865,fil
mondnazareno,2017-10-18 16:09,0,0,Sen loren_legarda hopes Mindanao State University's cultural mapping will save Marawi's heritage. Via Politiko_Ph,,@ @,,920562480937447424,https://twitter.com/mondnazareno/status/920562480937447424,en
Fondtaire,2017-10-18 16:09,0,0,"Marawi Bebas ISIS, Indonesia Waspada Masuknya Sisa Militan 2",,,,920562401862230016,https://twitter.com/Fondtaire/status/920562401862230016,id
dzrhnews,2017-10-18 16:09,0,1,"Mayor ng Marawi, kontrang alisin ang Martial Law sa Mindanao Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920562347571216384,https://twitter.com/dzrhnews/status/920562347571216384,fil
DZMMTeleRadyo,2017-10-18 16:08,1,3,"OnTheSpot Pagbangon ng Marawi, unti-unti nang sinisimulan | ulat ni Dennis_Datupic","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,920562335554478080,https://twitter.com/DZMMTeleRadyo/status/920562335554478080,fil
zenszei,2017-10-18 16:08,34,58,"The AFP was indiscriminately bombing Marawi? Wrong. Mr. Renato Reyes, Jr., you owe the entire Armed Forces of the Philippines an apology.",,,,920562138782957568,https://twitter.com/zenszei/status/920562138782957568,en
DtiPhilippines,2017-10-18 16:08,1,0,Marawi internally displaced persons (IDPs) receive aid from DTI. READ MORE: 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,920562112514215937,https://twitter.com/DtiPhilippines/status/920562112514215937,en
DZMMTeleRadyo,2017-10-18 16:07,2,1,"OnTheSpot Bakbakan sa main battle area sa Marawi, nagpapatuloy 8","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,920561977608495104,https://twitter.com/DZMMTeleRadyo/status/920561977608495104,fil
AzeriDaily,2017-10-18 16:07,0,0,Philippine conflict: Duterte says Marawi is militant-free 1,,,,920561935111860224,https://twitter.com/AzeriDaily/status/920561935111860224,en
CefasLira_,2017-10-18 16:07,0,0,"RT CNN Why the victory in the Philippines city of Marawi doesn't mean the end of ISIS in Asia … """"","(['S\xc3\xa3o Bento', ' Para\xc3\xadba', ' Brasil'], Location((-6.4878082, -37.4494675, 0.0)))",,,920561912563236864,https://twitter.com/CefasLira_/status/920561912563236864,en
padlan315,2017-10-18 16:07,0,0,Di tulad LPshit bz lge sa waiver challenge.Di man lng nbalitaang bumista ng Marawi at kinamusta sundalo at mga tao don C,,,,920561898260537344,https://twitter.com/padlan315/status/920561898260537344,fil
jerichoanchetas,2017-10-18 16:07,0,0,Sen loren_legarda Lauds Military Troops; Urges Early Rehabilitation for Marawi—Pls. read: …,,@,,920561882838085632,https://twitter.com/jerichoanchetas/status/920561882838085632,en
orlymercado1,2017-10-18 16:06,0,0,AFP did well n Marawi. No high fives or banners saying mission accomplishd. Learn from our mistakes n Tacloban. Build bak better nd smarter.,,,,920561744526811138,https://twitter.com/orlymercado1/status/920561744526811138,en
DZMMTeleRadyo,2017-10-18 16:05,0,4,TINGNAN: Sitwasyon ngayon sa Marawi City;18 terorista pa ang nakakabakbakan ng militar | via Dennis_Datupic,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,920561462124339201,https://twitter.com/DZMMTeleRadyo/status/920561462124339201,fil
NewsDotMatter,2017-10-18 16:04,0,0,MALAYA na ANG MARAWI sa MAUTE! SUBALIT HINDI PA PWEDENG BUMALIK mga RESIDENTE!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920561256960004097,https://twitter.com/NewsDotMatter/status/920561256960004097,fil
jayrmorales1,2017-10-18 16:04,3,6,Anu ba partisipasyon mo sa ngyari sa marawi para magsabi na ilift ang martial law? bamaquino this is a question not a statement,"(['Muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",,#,920561211032322048,https://twitter.com/jayrmorales1/status/920561211032322048,fil
NewsDotMatter,2017-10-18 16:04,0,0,I added a video to a YouTube playlist MALAYA na ANG MARAWI sa MAUTE! SUBALIT HINDI PA PWEDENG BUMALIK mga,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920561151137730560,https://twitter.com/NewsDotMatter/status/920561151137730560,fil
AsecMargauxUson,2017-10-18 16:03,0,2,"Tapos she closed a P3B deal daw for Marawi rehab. Girl, sa Sustainanle Livelihood Program galing yon. closed a deal""... as if magaling.""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920560989291950080,https://twitter.com/AsecMargauxUson/status/920560989291950080,fil
regina_lilly33,2017-10-18 16:03,0,0,RT Why the victory in the Philippines city of Marawi doesn't mean the end of ISIS in Asia,,,,920560946195697665,https://twitter.com/regina_lilly33/status/920560946195697665,en
ABSCBNNews,2017-10-18 16:03,23,72,Sitwasyon ngayon sa Marawi City; 18 terorista pa ang nakakabakbakan ng militar | via Dennis_Datupic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920560846241071104,https://twitter.com/ABSCBNNews/status/920560846241071104,fil
DZAR1026,2017-10-18 16:02,0,0,World Bank magbibigay ng technical assistance para sa Marawi rehab–Diokno. SmniNewshttp://,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,920560721179508736,https://twitter.com/DZAR1026/status/920560721179508736,fil
LancasterDioces,2017-10-18 16:02,0,0,Philippines: Marawi freed from terrorists but Islamic extremism remains,"(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",,,920560679785988096,https://twitter.com/LancasterDioces/status/920560679785988096,en
adharves,2017-10-18 16:02,17,6,Fighting continues in Marawi despite Philippine president declaring liberation from IS militants,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920560672450027521,https://twitter.com/adharves/status/920560672450027521,en
Dennis_Datu,2017-10-18 16:02,1,2,Sitwasyon ngayon sa Marawi City;18 terorista pa ang nakakabakbakan ng militar,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920560603399200768,https://twitter.com/Dennis_Datu/status/920560603399200768,fil
Radyo_Agila1062,2017-10-18 16:01,1,1,"Mga evacuees sa Marawi City, papayagan ng Malacañang na mapuntahan ang kanilang dating tahanan. LSomintac EagleNewsPH",,@ @,,920560540363120640,https://twitter.com/Radyo_Agila1062/status/920560540363120640,fil
CatholicHerald,2017-10-18 16:01,1,5,Philippine president declares Marawi ‘liberated’ from Islamists,,,,920560413355409409,https://twitter.com/CatholicHerald/status/920560413355409409,en
cathnewslive,2017-10-18 16:00,0,1,Philippine president declares Marawi ‘liberated’ from Islamists – Gunfire rang out sporadically and explosi...,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,920560188045881345,https://twitter.com/cathnewslive/status/920560188045881345,en
PhilippineStar,2017-10-18 16:00,5,3,How other countries helped regain Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920560090968666114,https://twitter.com/PhilippineStar/status/920560090968666114,en
