ZIMBROTT,5/28/2017 21:05,0,-1,<= * 19 Penduduk di Kota Marawi Filipina Tewas Usai ISIS Mengamuk http:// dlvr.it/PG67cH,,,,8.68815E+17,https://twitter.com/ZIMBROTT/status/868815463626678272
satukanal,5/28/2017 21:05,0,-1,≤ 19 Penduduk di Kota Marawi Filipina Tewas Usai ISIS Mengamuk http:// dlvr.it/PG67hZ,,,,8.68815E+17,https://twitter.com/satukanal/status/868815462297092097
SH4RENEWS,5/28/2017 21:05,0,-1,⌂ 19 Penduduk di Kota Marawi Filipina Tewas Usai ISIS Mengamuk http:// dlvr.it/PG67d4,,,,8.68815E+17,https://twitter.com/SH4RENEWS/status/868815462104039424
ragamnews,5/28/2017 21:05,0,-1,<- 19 Penduduk di Kota Marawi Filipina Tewas Usai ISIS Mengamuk http:// dlvr.it/PG67cg,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,8.68815E+17,https://twitter.com/ragamnews/status/868815460938022912
Skuadnews,5/28/2017 21:05,0,-1,◦ 19 Penduduk di Kota Marawi Filipina Tewas Usai ISIS Mengamuk http:// dlvr.it/PG67fR,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68815E+17,https://twitter.com/Skuadnews/status/868815457897271296
nyimakaja,5/28/2017 21:05,0,-1,19 Penduduk di Kota Marawi Filipina Tewas Usai ISIS Mengamuk http:// dlvr.it/PG67bV,,,,8.68815E+17,https://twitter.com/nyimakaja/status/868815450490101760
sahabat_news,5/28/2017 21:05,0,-1,≥ 19 Penduduk di Kota Marawi Filipina Tewas Usai ISIS Mengamuk http:// dlvr.it/PG67Yl,,,,8.68815E+17,https://twitter.com/sahabat_news/status/868815448254537728
konfrontasi_,5/28/2017 21:05,0,-1,19 Penduduk di Kota Marawi Filipina Tewas Usai ISIS Mengamuk http:// dlvr.it/PG67Pv,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68815E+17,https://twitter.com/konfrontasi_/status/868815447013023744
WartaTerkini,5/28/2017 21:05,0,-1,∞ 19 Penduduk di Kota Marawi Filipina Tewas Usai ISIS Mengamuk http:// dlvr.it/PG67bC,,,,8.68815E+17,https://twitter.com/WartaTerkini/status/868815446329376770
MSullivanSEAsia,5/28/2017 21:05,0,-1,Marawi . pic.twitter.com/mA9LGYgofj,,,,8.68815E+17,https://twitter.com/MSullivanSEAsia/status/868815367249903616
cagubnyinyir,5/28/2017 21:04,1,-1,Waspada ISIS di Marawi https:// twitter.com/vickymyname/st atus/868814898364428288 …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68815E+17,https://twitter.com/cagubnyinyir/status/868815350011277312
ddc_ssc,5/28/2017 21:04,7,-1,The DDC SSC is humbly asking for in-kind donations for our brothers and sisters affected by the Marawi Siege. #WeAreMarawi #PrayForMarawi pic.twitter.com/5caEL98uGh,,,#WeAreMarawi #PrayForMarawi,8.68815E+17,https://twitter.com/ddc_ssc/status/868815326657429504
Hatuxka,5/28/2017 21:04,5,-1,VIDEO: Philippine Army wins the upper hand in the battle for Marawi ,"(['west coast usa'], Location((34.0222263, -118.4051088, 0.0)))",,,,
callmeoinky,5/28/2017 21:03,0,-1,K. OFF TO MARAWI pic.twitter.com/LoYryhuEbf,"(['Chill Corner'], Location((52.8754903, -6.2650896, 0.0)))",,,8.68815E+17,https://twitter.com/callmeoinky/status/868815049099366400
mrvnvll,5/28/2017 21:03,0,-1,parang ikaw lang po yan. Dapat nag look at me ka sa maute sa marawi boss.,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,8.68815E+17,https://twitter.com/mrvnvll/status/868815043332198401
rilwebnews,5/28/2017 21:03,0,-1,Delapan Jasad Disertai Tulisan 'Munafik' Ditemukan di Marawi - https:// news.rilweb.com/mancanegara/de lapan-jasad-disertai-tulisan-munafik-ditemukan-di-marawi/ … pic.twitter.com/XlLAG6EsE2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68815E+17,https://twitter.com/rilwebnews/status/868815041474174976
boppinmule,5/28/2017 21:02,1,-1,BARANGAY MALALAT sa #MARAWI CITY NAGMISTULANG GHOST TOWN #philippines https://www. youtube.com/watch?v=Hd5_vs 4CRzM … pic.twitter.com/KY7Q9fPHhs,,,#MARAWI #philippines,8.68815E+17,https://twitter.com/boppinmule/status/868814788641665024
PattArevaloooo,5/28/2017 21:01,0,-1,Can our opinions fight terrorism? Can we save Marawi City by ranting and complaining how absurd implementing Martial Law?,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,8.68814E+17,https://twitter.com/PattArevaloooo/status/868814463847157760
Mance_NY,5/28/2017 21:01,0,-1,The latest Daily hnmnaoya! http:// paper.li/hnmnaoya?editi on_id=b6b32cb0-43a5-11e7-9978-002590a5ba2d … Thanks to @407Dank @TOWER_Shibuya #marawi #ジェットダイスケ,"(['\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe7\x9b\xae\xe9\xbb\x92\xe5\x8c\xba'], Location((35.62125, 139.688014, 0.0)))",@407Dank @TOWER_Shibuya,#marawi #,8.68814E+17,https://twitter.com/Mance_NY/status/868814396776222720
alvindchipmunk,5/28/2017 21:01,0,-1,President Rodrigo Duterte orders Philippine military to overtake the city of Marawi Thursday & wipe out all elements of the Maute group,"(['Bunnell', ' FL'], Location((29.4657731, -81.2576832, 0.0)))",,,8.68814E+17,https://twitter.com/alvindchipmunk/status/868814386294476802
fiestasaquiapo,5/28/2017 21:01,0,-1,My Marawi of yore | Inquirer Opinion - http:// Inquirer.net http:// bit.ly/2r9FzE5,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68814E+17,https://twitter.com/fiestasaquiapo/status/868814361195945984
ClasifiedBitch,5/28/2017 21:00,0,-1,Not only pray for the victims but also pray for the culprit. Pray for God to touch their heart and open their mind. #PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.68814E+17,https://twitter.com/ClasifiedBitch/status/868814140214726657
cryzxibb,5/28/2017 21:00,0,-1,in marawi killing our soldier who defends our country and killing children and innocent people. Utak bolinao ang mga puta,"(['Gold Coast', ' Queensland'], Location((-28.0023731, 153.4145987, 0.0)))",,,8.68814E+17,https://twitter.com/cryzxibb/status/868814122560897024
agambella,5/28/2017 21:00,1,-1,#Filippine Battaglia di Marawi . Controffensiva governativa sull'Isis ancora in corso. Ripreso l'ospedale. https:// twitter.com/OZ_Analysis/st atus/868803933774389248 …,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,#Filippine,8.68814E+17,https://twitter.com/agambella/status/868814112419131392
dnrzrgd,5/28/2017 20:58,0,-1,sa marawi kayo magrally,,,,,
missybooph,5/28/2017 20:58,0,-1,Dear Direk Matti,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
stnhpgmd,5/28/2017 20:57,1,-1,@Alhamdhulillaah Can they also raise money for the victims in Marawi attack?,,@Alhamdhulillaah,,8.68814E+17,https://twitter.com/stnhpgmd/status/868813594703429634
heslwtxlarry,5/28/2017 20:57,0,-1,ako lang ba naiinis sa mga taong nagsasabing 'ipadala kita/yan sa marawi !' like wtf :--(,,,,8.68814E+17,https://twitter.com/heslwtxlarry/status/868813535882510336
noXforU,5/28/2017 20:57,1,-1,Anhaltende Gefechte in #Marawi : 2000 Zivilisten eingeschlossen,"(['Hennef', ' Germany'], Location((50.7754417, 7.2847945, 0.0)))",,,,
alynneadams,5/28/2017 20:57,0,-1,Another 2,"(['Springfield', ' IL'], Location((39.7990175, -89.6439575, 0.0)))",,,,
egdsgn,5/28/2017 20:57,0,-1,News5 Alerts | Mindanao bishops,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,5/28/2017 20:57,0,-1,News5 Alerts | Mindanao bishops,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,5/28/2017 20:56,0,-1,News5 Alerts | Mindanao bishops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
TheSocialPlan_,5/28/2017 20:56,0,-1,Manchester bombing,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
PoGo_Port,5/28/2017 20:56,0,-1,News5 Alerts | Mindanao bishops,,,,,
orga_ogop,5/28/2017 20:56,0,-1,News5 Alerts | Mindanao bishops,,,,,
RTheKrak3n,5/28/2017 20:56,0,-1,News5 Alerts | Mindanao bishops,,,,,
amyslayer,5/28/2017 20:56,0,-1,"Did they ask why his appointed spokesman belittled the Marawi siege & called it black propaganda""? Also","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,,
itsdaneyyy,5/28/2017 20:56,3,-1,Everything is in chaos.Where is love? #PrayForMarawi #PrayForManchester #PrayForAfganistan #PrayForBangkook #PrayForTheWholeWorld,"(['north'], Location((-26.1347819, 25.6546729, 0.0)))",,#PrayForMarawi #PrayForManchester #PrayForAfganistan #PrayForBangkook #PrayForTheWholeWorld,8.68813E+17,https://twitter.com/itsdaneyyy/status/868813288632598528
alynneadams,5/28/2017 20:56,0,-1,UPDATE Militants have killed 19 civilians in Marawi City as fighting continues in the southern Philippines: military https://www. grasswire.com/2017/05/philip pines-martial-law-declared/ …,"(['Springfield', ' IL'], Location((39.7990175, -89.6439575, 0.0)))",,,8.68813E+17,https://twitter.com/alynneadams/status/868813243741085697
Kabylie761,5/28/2017 20:55,0,-1,BREAKING - #Philippines: L'opération anti-EI se poursuit à #Marawi ,"(['Tizi ouzou'], Location((36.7137843, 4.0493919, 0.0)))",,,,
lainelabs05,5/28/2017 20:55,1,-1,Shoot soldiers w/slanderous remarks just like Duts? Go to Marawi much better.,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,8.68813E+17,https://twitter.com/lainelabs05/status/868813043119132672
TheSocialPlan_,5/28/2017 20:55,0,-1,Manchester bombing,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
fionafritzc,5/28/2017 20:55,0,-1,Hayssss please pray for everyone in marawi :(((((,"(['Central Perk'], Location((1.2884164, 103.8420247, 0.0)))",,,8.68813E+17,https://twitter.com/fionafritzc/status/868812955487322113
Friestag,5/28/2017 20:55,0,-1,mimbao dn kon a marawi ka grabe ko pukhatotong puman,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.68813E+17,https://twitter.com/Friestag/status/868812912046948352
Elvhienz10,5/28/2017 20:55,0,-1,Hi. We are asking for your assistance so we can have something to send over the evacuees in Marawi City,,,,,
_rudzie_,5/28/2017 20:55,0,-1,In Iligan Ted.. not even an hour away from Marawi :(,,,,8.68813E+17,https://twitter.com/_rudzie_/status/868812875384725504
msnph,5/28/2017 20:55,0,-1,What's happening in Marawi http:// aka.ms/l7gj64 pic.twitter.com/DWU2OzqmoJ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68813E+17,https://twitter.com/msnph/status/868812854694002688
BaiHejira,5/28/2017 20:54,4,-1,Long overdue... marawi has been a haven for drug addicts and their lords,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",,,8.68813E+17,https://twitter.com/BaiHejira/status/868812849195261955
benign0,5/28/2017 20:54,4,-1,#PrayForMarawi : All-out war Philippines: Kill ’em all and let God sort them out http://www. getrealphilippines.com/blog/2015/03/a ll-out-war-philippines-kill-em-all-and-let-god-sort-them-out/ …,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#PrayForMarawi,8.68813E+17,https://twitter.com/benign0/status/868812846141906945
RicoTude,5/28/2017 20:54,0,-1,Filipina Kerahkan Kekuatan Penuh untuk Rebut Marawi dari ISIS http:// fb.me/3nM7Te0uR,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.68813E+17,https://twitter.com/RicoTude/status/868812845399425024
poochinthehouse,5/28/2017 20:53,0,-1,While DSWD is not asking for donations,,,,,
Grasswire,5/28/2017 20:53,7,-1,Another 2,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,
mysterywriter97,5/28/2017 20:53,0,-1,Robredo to fly to CDO to check on relief ops for Marawi evacuees http:// fb.me/34wTcQbCM,"(['Linabo', ' Malaybalay Bukidnon'], Location((8.0546529, 125.1567456, 0.0)))",,,8.68812E+17,https://twitter.com/mysterywriter97/status/868812427235930112
OccupyPhils,5/28/2017 20:53,0,-1,Marawi City Mindanao Philippines Armed Forces of the Philippines Philippine National Police Rody Duterte... http:// fb.me/1oWZirOvL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68812E+17,https://twitter.com/OccupyPhils/status/868812419593895936
mattheeeeeewww,5/28/2017 20:53,0,-1,Guys kung may extra po tayo diyan sana po makapagbigay tayo para sa mga kapatid natin sa Marawi thank you https:// twitter.com/ssvp_usi_pc/st atus/868808173737492482 …,"(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,8.68812E+17,https://twitter.com/mattheeeeeewww/status/868812418444439552
niborson2011,5/28/2017 20:53,0,-1,MARAWI CLASHES: Lacson sees intel failure,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
zxcvbninz,5/28/2017 20:52,0,-1,ipadala kita sa Marawi hahaha nyeta ka,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,8.68812E+17,https://twitter.com/zxcvbninz/status/868812313800851457
ruanGDragon,5/28/2017 20:52,0,-1,So the story of my cousin about her experience on Marawi is 'nag chill at nag kdrama lang ako hanggang pina evacuate kami',"(['Seoul Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.68812E+17,https://twitter.com/ruanGDragon/status/868812306670526464
kellynassadsyr,5/28/2017 20:52,1,-1,@syria_true @Forza_Bashar @HalayjHalayk #Russian Military Never join Islamic State battle in Marawi ,,,,,
pinoymag15,5/28/2017 20:52,0,-1,AFP,,,,,
frncsivan,5/28/2017 20:52,0,-1,wag na about kasi to dun sa marawi incident,"(['DLS-CSB'], Location((14.5636186, 120.9952392, 0.0)))",,,8.68812E+17,https://twitter.com/frncsivan/status/868812171374764032
aroyal4oz,5/28/2017 20:52,1,-1,#CENTCOM #Philippines #Duterte #Maute - #ISIL Al Jazeera OPINION: #Mindanao crisis: #Marawi ,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,,,
guigui3549,5/28/2017 20:52,0,-1,Je soutiens les forces armées philippines dans leur lutte contre les islamistes à Marawi dans le sud des Philippines,"(['Chanteloup', ' Bretagne', ' France'], Location((48.88137, 1.02813, 0.0)))",,,8.68812E+17,https://twitter.com/guigui3549/status/868812117075521536
CODE_NGO,5/28/2017 20:51,1,-1,MINCODE condemns terror attacks in Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
inquirerdotnet,5/28/2017 20:51,26,-1,VP @leniRobredo to fly to CDO to check on relief ops for Marawi evacuees | @NikkoDizonINQ http:// ebx.sh/2rufUJ6 pic.twitter.com/ZGV9fC4gtx,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@leniRobredo @NikkoDizonINQ,,8.68812E+17,https://twitter.com/inquirerdotnet/status/868811983533076484
hazelbal,5/28/2017 20:51,0,-1,Para silang maute group sa marawi .. Umaatake na naman hindi mo alam anu talaga objective Nila hahaha hahaizt...,"(['Urk'], Location((52.70851585, 5.44012820881, 0.0)))",,,8.68812E+17,https://twitter.com/hazelbal/status/868811958476185602
rappleridntimes,5/28/2017 20:50,1,-1,. @Portal_Kemlu_RI : KJRI Davao akan segera mengevakuasi 11 WNI yang berada di Kota Marawi http:// s.rplr.co/CBYkY9l pic.twitter.com/UhyYsUYoJh,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Portal_Kemlu_RI,,8.68812E+17,https://twitter.com/rappleridntimes/status/868811766347780096
puisina,5/28/2017 20:50,0,-1,http:// goo.gl/G3voB6 Delapan Jasad Disertai Tulisan 'Munafik' Ditemukan di Marawi,,,,8.68812E+17,https://twitter.com/puisina/status/868811690288320512
BBCRegedAhmad,5/28/2017 20:50,1,-1,Quick news summary @BBCWorld 1300 gmt @ErikSolheim on #trump #climatechange Also #Marawi #greggallman #britishairways see you then!,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@BBCWorld @ErikSolheim,#trump #climatechange #Marawi #greggallman #britishairways,8.68812E+17,https://twitter.com/BBCRegedAhmad/status/868811682574987266
MasjokoAnderson,5/28/2017 20:50,0,-1,Kelompok Militan Culik Pastor dan 10 Warga Sipil dari Kota Marawi - http:// Kompas.com http:// fb.me/1m5yiyAwP,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,8.68812E+17,https://twitter.com/MasjokoAnderson/status/868811623846338560
AnthonyAlmero,5/28/2017 20:50,0,-1,Easy for you to say that kid,,,,,
PALSncpag,5/28/2017 20:49,34,-1,Ramadan Mubarak! We are open for donations in solidarity with our brethren and soldiers in Marawi . #TindogMarawi https:// goo.gl/vTQweA pic.twitter.com/2mle5FOs5E,"(['UP Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,#TindogMarawi,8.68812E+17,https://twitter.com/PALSncpag/status/868811574336643072
inquirerdotnet,5/28/2017 20:49,6,-1,2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
Ruffirrific,5/28/2017 20:49,0,-1,Ang dami Kung nababasa SA FB ng mga reasons daw Kaya Nila ginawa Ito SA Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
oso1mex,5/28/2017 20:49,0,-1,Bodies of Civilians Dumped Near Marawi ,"(['Lake Balboa', ' Los Angeles'], Location((34.1811656, -118.495236001, 0.0)))",,,,
kellynassadsyr,5/28/2017 20:49,0,-1,@syria_true @BrazilAleppo @Forza_Bashar @HalayjHalayk #Russian Military: I'M READY FOR INVADES #ISIS IN #MARAWI ! #PrayForMarawi,,@syria_true @BrazilAleppo @Forza_Bashar @HalayjHalayk,#Russian #ISIS #MARAWI #PrayForMarawi,8.68811E+17,https://twitter.com/kellynassadsyr/status/868811386360430593
SaladinAlDronni,5/28/2017 20:49,5,-1,Army continues to strike IS in remaining Marawi pockets http:// newsinfo.inquirer.net/900317/afp-to- continue-precise-air-strikes-artillery-fire-in-marawi …,,,,8.68811E+17,https://twitter.com/SaladinAlDronni/status/868811372276088832
engineermataRAI,5/28/2017 20:49,103,-1,Because I am a SOLDIER,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
rangerperots,5/28/2017 20:48,0,-1,Marawi offensive Day 5: 61 Maute Terrorists killed http:// fb.me/yaacXS9t,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,8.68811E+17,https://twitter.com/rangerperots/status/868811252449005570
donnypep,5/28/2017 20:48,6,-1,Yang terjadi di Marawi City,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
imcinkybldng,5/28/2017 20:48,0,-1,walang araw na hindi umulan sa marawi ng hapon,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.68811E+17,https://twitter.com/imcinkybldng/status/868811161138937856
indayevarona,5/28/2017 20:47,4,-1,@sonnyangara @jvejercito Many of those weighing in on ML and Marawi have experience in fieldwork -- aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
imcinkybldng,5/28/2017 20:47,0,-1,cleared na ang mga daanan ng marawi . onti onti nang nawawala ang mga maute,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,8.68811E+17,https://twitter.com/imcinkybldng/status/868810989394812928
DKMargaux,5/28/2017 20:47,0,-1,RT lenirobredo: STAND WITH MARAWI . Thank you very much to our partners & volunteers who have been generously helpi… pic.twitter.com/8yZPUSLCQK,"(['Malabon City', ' National Capital Region'], Location((14.675233, 120.9573542, 0.0)))",,,8.68811E+17,https://twitter.com/DKMargaux/status/868810949075103744
IvanBoediman,5/28/2017 20:47,0,-1,Militer Filipina Serbu ISIS di Marawi ,"(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,,
IWillIlluminate,5/28/2017 20:47,0,-1,The problem is the media...they talked days about Manchester in the news,,,,,
