cnnphilippines,5/29/2017 7:15,3,-1,Elma Muros recounts Marawi crisis | http://www. cnn.ph pic.twitter.com/8dpMKU5m1z,,,,8.68969E+17,https://twitter.com/cnnphilippines/status/868969099052818433
edenmccyrn,5/29/2017 7:15,0,-1,Mahuman nalang guro gera sa marawi wa gyapon koy uyab naunsi pero okay ra bsta ma safe tanan taw sa kalibutan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68969E+17,https://twitter.com/edenmccyrn/status/868969075707224064
RickiFauzi_M,5/29/2017 7:14,0,-1,Jamaah Bandung sedang gerak di MARAWI yang sedang heboh di Filipina. MasyaALLAH ALLAHU… https://www. instagram.com/p/BUp3HDXhWEr/,"(['Tasikmalaya', ' Jawa Barat'], Location((-7.3262484, 108.2201154, 0.0)))",,,8.68969E+17,https://twitter.com/RickiFauzi_M/status/868968774686433281
jsondmn_ptrj,5/29/2017 7:14,3,-1,#PrayforthePhilippines #PrayForMarawi #PrayForMindanao #PrayForPresDuterte http://www. filipinewsph.net/2017/05/uk-pol itical-commentator-reveals-why-liberals-afraid-duterte.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#PrayforthePhilippines #PrayForMarawi #PrayForMindanao #PrayForPresDuterte,8.68969E+17,https://twitter.com/jsondmn_ptrj/status/868968766675099648
IvanBoediman,5/29/2017 7:14,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi http:// fb.me/2YaGG2szX,"(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,8.68969E+17,https://twitter.com/IvanBoediman/status/868968706206052352
buletinmalaysia,5/29/2017 7:14,1,-1,Sengsara berterusan umat Islam Marawi Luar Negara,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,
pojokjogja1945,5/29/2017 7:14,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI Di Marawi http:// dlvr.it/PGGbYX pic.twitter.com/g7CuQ8tlf5,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.68969E+17,https://twitter.com/pojokjogja1945/status/868968651000397825
NiklimLim,5/29/2017 7:13,0,-1,condemn the joker but let's move on. We have so many serious things to resolve in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68968E+17,https://twitter.com/NiklimLim/status/868968459631157248
BernardinoRavis,5/29/2017 7:13,0,-1,prat for marawi Save us Oh Lord https:// twitter.com/DZMMTeleRadyo/ status/868957889586769920 …,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,8.68968E+17,https://twitter.com/BernardinoRavis/status/868968456959410176
kristofer1988,5/29/2017 7:11,1,-1,This is love! #PrayForMarawi #marawi #Godblessthem #goodjob #Redcrossph pic.twitter.com/K6tZt0d6X0,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",,#PrayForMarawi #marawi #Godblessthem #goodjob #Redcrossph,8.68968E+17,https://twitter.com/kristofer1988/status/868968000644300800
maxangelo987,5/29/2017 7:11,0,-1,'Mindanao Hour,,,,,
MissJD143,5/29/2017 7:11,0,-1,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this! http:// fb.me/6ekdcJWGI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68968E+17,https://twitter.com/MissJD143/status/868967934579757056
AbyadHind,5/29/2017 7:10,0,-1,61 ISIS Members Killed In Clashes In Philippines’ Marawi (Photos,,,,,
ruslantrad,5/29/2017 7:10,14,-1,Scenes from fighting in #Marawi between #Philippines army and ISIS. pic.twitter.com/LrQI9qyzxb,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,#Marawi #Philippines,8.68968E+17,https://twitter.com/ruslantrad/status/868967768955211776
kay_sesen,5/29/2017 7:10,1,-1,"Men were targeted during an attempted evacuation of #Marawi because they were unable to recite Qur’anic verses"" https://www. theguardian.com/world/2017/may /28/isis-backed-militants-struggle-for-control-southern-philippines-marawi …""",,,#Marawi,8.68968E+17,https://twitter.com/kay_sesen/status/868967732703842304
dwiz882,5/29/2017 7:10,0,-1,#IZHeadlines Bilang ng nasawi sa patuloy na bakbakan ng gobyerno at Maute Group sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
PhilDefNews,5/29/2017 7:09,1,-1,IN PHOTOS: What's happening in Marawi City http://www. gmanetwork.com/news/news/nati on/612428/what-s-happening-in-marawi-city/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68968E+17,https://twitter.com/PhilDefNews/status/868967548368199682
junjijayme165,5/29/2017 7:09,0,-1,The battle of Marawi has shifted dramatically from a #WarOnTerror to a #WarOnDrugs . https:// twitter.com/dzbb/status/86 8966709301923840 …,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#WarOnTerror #WarOnDrugs,8.68967E+17,https://twitter.com/junjijayme165/status/868967432047673344
dzbb,5/29/2017 7:08,1,-1,Lt. Gen. Carlito Galvez: 'Yun sinasabi pong failure of intelligence,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
cnnphilippines,5/29/2017 7:08,1,-1,Former Olympian Elma Muros-Posadas was among those who were in Marawi when the firefight between gov't troops,,,,,
cnnphilippines,5/29/2017 7:08,1,-1,Former Olympian Elma Muros-Posadas is on the line. She recounts Marawi crisis experience. | #CNNPHNewDay live http:// cnn.ph/1LXc9jG pic.twitter.com/4qrjC1XmQ0,,,#CNNPHNewDay,8.68967E+17,https://twitter.com/cnnphilippines/status/868967200601718784
LThompsonBooks,5/29/2017 7:07,2,-1,"#ThingsYouDontAccept Christian #genocide . Any genocide. What happened to Never Again""? #PrayForMarawi #PrayForEgypt https:// uk.news.yahoo.com/siege-marawi-c hristians-executed-isis-113537929.html …""",,,#ThingsYouDontAccept #genocide #PrayForMarawi #PrayForEgypt,8.68967E+17,https://twitter.com/LThompsonBooks/status/868967075708055553
mariateresaroc1,5/29/2017 7:07,0,-1,Muslims help Christians hide and head out of Marawi @PhilstarNews http://www. philstar.com/nation/2017/05 /29/1704467/muslims-help-christians-hide-and-head-out-marawi …,"(['Filippine'], Location((12.7503486, 122.7312101, 0.0)))",@PhilstarNews,,8.68967E+17,https://twitter.com/mariateresaroc1/status/868967065973014528
dzbb,5/29/2017 7:06,0,-1,Lt. Gen. Carlito Galvez,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
dzbb,5/29/2017 7:06,0,-1,Lt. Gen. Carlito Galvez,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
mariateresaroc1,5/29/2017 7:06,0,-1,AFP: Maute executed civilians fleeing Marawi @PhilstarNews https:// shar.es/1RcFOW,"(['Filippine'], Location((12.7503486, 122.7312101, 0.0)))",@PhilstarNews,,8.68967E+17,https://twitter.com/mariateresaroc1/status/868966688770801664
NPR,5/29/2017 7:05,92,-1,The Philippine military said it found the bodies of 16 civilians as troops tried to gain control over Marawi City. http:// n.pr/2sb5tXd,,,,8.68966E+17,https://twitter.com/NPR/status/868966366895906818
amaibuns,5/29/2017 7:04,0,-1,we should not just be focusing on events that affect the white man. there's more countries that need support. #PrayForMarawi #PrayForSyria,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#PrayForMarawi #PrayForSyria,8.68966E+17,https://twitter.com/amaibuns/status/868966343801937920
myquinnfabray,5/29/2017 7:04,0,-1,60 terrorists have died in Marawi . But so did 19 civilians and 15 soldiers.,,,,8.68966E+17,https://twitter.com/myquinnfabray/status/868966259966197760
RadioGeFM,5/29/2017 7:04,0,-1,#SekilasInfoGeFM ( 06.00 WIB ) > Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi ... http:// fb.me/6vMEbQ2fD,"(['Madiun - East Java - Indonesia'], Location((-7.6186038, 111.5251943, 0.0)))",,#SekilasInfoGeFM,8.68966E+17,https://twitter.com/RadioGeFM/status/868966172548452353
dzbb,5/29/2017 7:04,1,-1,LIVE sa DZBB: Lt. Gen. Carlito Galvez,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
WonosoboTV,5/29/2017 7:04,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi http:// dlvr.it/PGGSLz pic.twitter.com/VhrQmnYt1b,"(['wonosobo'], Location((-3.0819434, 102.2188763, 0.0)))",,,8.68966E+17,https://twitter.com/WonosoboTV/status/868966155033038848
RadioGeFM,5/29/2017 7:04,0,-1,#SekilasInfoGeFM ( 06.00 WIB ) > Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi {{ http:// news.liputan6.com/read/2968674/m enteri-yasonna-segera-selidiki-keberadaan-11-wni-di-marawi?medium=Headline&campaign=Headline_click_1 … }},"(['Madiun - East Java - Indonesia'], Location((-7.6186038, 111.5251943, 0.0)))",,#SekilasInfoGeFM,8.68966E+17,https://twitter.com/RadioGeFM/status/868966139631501312
Maynard199520,5/29/2017 7:03,0,-1,Terrorist attack Manchester last week,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,,
buletinmalaysia,5/29/2017 7:03,0,-1,Ekoran beberapa siri serangan keganasan melibatkan anggota militan di Marawi ,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,
commentbotph,5/29/2017 7:01,0,-1,Thank you so much for giving your loving assistance to my fellow Christians in Marawi City....! Islam Del thanks a lot..!! Kater Shokran..!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68966E+17,https://twitter.com/commentbotph/status/868965516420972544
triyaksa,5/29/2017 7:01,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi http:// dlvr.it/PGGQ5J pic.twitter.com/GTud94monj,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68965E+17,https://twitter.com/triyaksa/status/868965419964522496
WartaJabotabek,5/29/2017 7:01,0,-1,Korban Sipil di Marawi Filipina Dikat dan Ditembak di Kepala http:// dlvr.it/PGGQ28 pic.twitter.com/ilMCosFia8,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,8.68965E+17,https://twitter.com/WartaJabotabek/status/868965411269689346
LinggaWasa,5/29/2017 7:01,0,-1,Korban Sipil di Marawi Filipina Dikat dan Ditembak di Kepala http:// dlvr.it/PGGQ2L pic.twitter.com/Y6w5hToY16,,,,8.68965E+17,https://twitter.com/LinggaWasa/status/868965411252879361
RBoway,5/29/2017 7:00,0,-1,Kota Marawi Mindanao Philipna.. kemarin telah jatuh ditangan pemberontak ISIS.. dan saat i ni kota Marawi dibawah... http:// fb.me/6ZkllorVF,"(['Manado', 'sulut', 'Indonesia'], Location((1.4900578, 124.8408708, 0.0)))",,,8.68965E+17,https://twitter.com/RBoway/status/868965351110746112
rcarmell0,5/29/2017 7:00,1,-1,What?!!!! Nasa tama pa bang pagiisip yan! Aba punta sya ng Marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
manilaspeak,5/29/2017 7:00,0,-1,Ano na nangyari sa mga civilian casualties sa Marawi ? http:// buff.ly/2qoTidb pic.twitter.com/wVS1AtqZFH,,,,8.68965E+17,https://twitter.com/manilaspeak/status/868965122915659776
kalyepinoy,5/29/2017 7:00,0,-1,PLEASE #SHARE Latest update ng AFP at Maute Group sa Marawi City..Nag mistolng ghost city na ang marawi ...Kahit... http:// fb.me/8P0zkYQmA,,,#SHARE,8.68965E+17,https://twitter.com/kalyepinoy/status/868965121657319425
hi_ciao_ciao,5/29/2017 6:59,0,-1,pinoy-culture: Marawi Update as of May 28,"(['\xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82'], Location((34.704365, 135.501887, 0.0)))",,,,
OnlineSurabaya,5/29/2017 6:56,0,-1,Korban Sipil di Marawi Diikat dan Ditembak di Bagian Kepala https:// goo.gl/ZpbRrs,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,8.68964E+17,https://twitter.com/OnlineSurabaya/status/868964323707699200
Mundo37SNews,5/29/2017 6:56,0,-1,Militares filipinos anuncian la muerte de más de 60 terroristas en Marawi https:// mundo.sputniknews.com/asia/201705281 069504931-maute-lucha-antiterrorista-filipinas/ … pic.twitter.com/FgEvxFdJu2,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,8.68964E+17,https://twitter.com/Mundo37SNews/status/868964313045880833
AliciaGroenenb2,5/29/2017 6:56,0,-1,NAG-IINIT NA BALITA NGAYON MARAWI LATEST UPDATE MAY 29,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,,
emtheadvocate1,5/29/2017 6:56,0,-1,Manchester. Marawi . Bangkok. Jakarta. Egypt. Afghanistan. All have suffered attacks this past week.,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,8.68964E+17,https://twitter.com/emtheadvocate1/status/868964222314696705
romerojo7,5/29/2017 6:55,0,-1,OCD sets up Iligan command center for Marawi refugees @PhilstarNews https:// shar.es/1RcF3D It'll be over soon.Just a few more days..,,@PhilstarNews,,8.68964E+17,https://twitter.com/romerojo7/status/868964032274874368
Kicau_Politik,5/29/2017 6:55,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi http:// ift.tt/2rMIBRw,,,,8.68964E+17,https://twitter.com/Kicau_Politik/status/868963953203970050
dwiz882,5/29/2017 6:55,0,-1,AFP's Padilla on Marawi crisis: Timetable po talaga namin is as soon as possible.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.68964E+17,https://twitter.com/dwiz882/status/868963848975400960
bhodons,5/29/2017 6:54,0,-1,nasasaktan sila sa Joke na rape kay sa mga napatay na civilian sa Marawi .,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,,
irishtresor,5/29/2017 6:54,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,,,,8.68964E+17,https://twitter.com/irishtresor/status/868963720004853760
pinoypolitika,5/29/2017 6:54,0,-1,'I would say that the Maute group attack to Marawi City,,,,,
GO77POKER,5/29/2017 6:54,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// gopok77.org/menteri-yasonn a-segera-selidiki-keberadaan-11-wni-di-marawi/ … pic.twitter.com/DCwfF1gjnd,,,,8.68964E+17,https://twitter.com/GO77POKER/status/868963602048450564
aubreymojado,5/29/2017 6:53,0,-1,Usahay Lisod kaayo sabton ang mga plano sa D`yos para nato. Apan salig lang ta mga MARAWI & ILIGAN . #Pray,,,#Pray,8.68964E+17,https://twitter.com/aubreymojado/status/868963545848967170
ph_council,5/29/2017 6:53,0,-1,61 terrorists killed,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,,
51Batman,5/29/2017 6:53,0,-1,#Philippine 's military fights to take control of #Marawi http://www. aljazeera.com/video/news/201 7/05/philippines-military-fights-control-marawi-170527145017409.html …,"(['Northern Ireland', ' UK'], Location((54.6294982, -6.7654416, 0.0)))",,#Philippine #Marawi,8.68963E+17,https://twitter.com/51Batman/status/868963464345268224
yadi1278,5/29/2017 6:53,0,-1,En Filipinas (Quiapo y Marawi ) Bangkok y Syria,"(['Puerto Rico \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'], Location((18.22141715, -66.4132818506, 0.0)))",,,,
jm_tecson,5/29/2017 6:53,0,-1,Houses in Marawi City are now abandoned. Hello #Kadamay,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#Kadamay,8.68963E+17,https://twitter.com/jm_tecson/status/868963364688453633
LianGuro,5/29/2017 6:52,0,-1,The tears of our eyes and our hearts are all bleeding for what happened to our beloved Marawi . Maawa po kayo.... http:// fb.me/1wCzHlwwe,,,,8.68963E+17,https://twitter.com/LianGuro/status/868963250729123840
temponewsroom,5/29/2017 6:52,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi https:// goo.gl/1ydKRh,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68963E+17,https://twitter.com/temponewsroom/status/868963170454355968
korantempo,5/29/2017 6:52,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi https:// goo.gl/2zgm77,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68963E+17,https://twitter.com/korantempo/status/868963160870473729
tempodotco,5/29/2017 6:52,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi https:// goo.gl/PHh2he,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.68963E+17,https://twitter.com/tempodotco/status/868963134882562048
FilterAirJKT,5/29/2017 6:52,0,-1,Polri : 11 WNI di Marawi Sedang Diupayakan Pulang ke Tanah Air - Detikcom http:// dlvr.it/PGGJj2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68963E+17,https://twitter.com/FilterAirJKT/status/868963122744246272
PepotGarcia,5/29/2017 6:51,0,-1,Sharing the unusually usual experience of a college student at Marawi City... https:// pepotgarciashares.com/pgs-otohote,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,8.68963E+17,https://twitter.com/PepotGarcia/status/868962971010998272
mikefeed_,5/29/2017 6:51,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi http:// m.liputan6.com/news/read/2968 674/menteri-yasonna-segera-selidiki-keberadaan-11-wni-di-marawi …,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68963E+17,https://twitter.com/mikefeed_/status/868962902056632320
Hiraka_Silke,5/29/2017 6:51,0,-1,Marawi sudah jadi medan perang,,,,,
AviBarbour,5/29/2017 6:50,0,-1,@RRD_Davao #Marawi The longer it takes to neutralize jihadis,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,,,
therussophile,5/29/2017 6:50,0,-1,61 ISIS Members Killed In Clashes In Philippines’ Marawi (Photos,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,,
britabrita345,5/29/2017 6:50,0,-1,Tulisan ‘Munafik’ Ditemukan pada delapan mayat di Marawi http:// dlvr.it/PGGJWf pic.twitter.com/saL9Y04gE6,,,,8.68963E+17,https://twitter.com/britabrita345/status/868962734091587584
pondokindahinfo,5/29/2017 6:50,0,-1,#News : Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi http:// ift.tt/2rMIBRw | http:// Tempo.co,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#News,8.68963E+17,https://twitter.com/pondokindahinfo/status/868962720917450752
serbaserbiinfo,5/29/2017 6:47,0,-1,Korban Sipil di Marawi Filipina Dikat dan Ditembak di Kepala http:// poskotanews.com/2017/05/29/kor ban-sipil-di-marawi-filipina-dikat-dan-ditembak-di-kepala/ …,,,,8.68962E+17,https://twitter.com/serbaserbiinfo/status/868961959676346368
Citrawae,5/29/2017 6:47,0,-1,Sipil Jadi Korban Perang Melawan ISIS di Marawi http:// citraindonesia.com/sipil-jadi-kor ban-perang-melawan-isis-di-marawi/ … via @Citra Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@Citra,,8.68962E+17,https://twitter.com/Citrawae/status/868961841019473924
dwiz882,5/29/2017 6:47,0,-1,AFP's Padilla on Marawi death toll: 61 na po ang ating nasusupil na kalaban simula ng ating operasyon,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,
AviBarbour,5/29/2017 6:46,0,-1,@RRD_Davao #Marawi Check off road footpaths for Maute jihadi movement.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.68962E+17,https://twitter.com/AviBarbour/status/868961795528024064
telepolis_news,5/29/2017 6:46,1,-1,Philippinen: Schlacht um Marawi https://www. heise.de/tp/features/Ph ilippinen-Schlacht-um-Marawi-3726993.html … #Terrorbekämpfung #Zensur,"(['M\xc3\xbcnchen', ' Germany'], Location((48.1371079, 11.5753822, 0.0)))",,#Terrorbek #Zensur,8.68962E+17,https://twitter.com/telepolis_news/status/868961613570879488
GratonJoy,5/29/2017 6:45,0,-1,Alternate facts are your forte,,,,,
AviBarbour,5/29/2017 6:45,0,-1,@RRD_Davao #Marawi Direct snipers to take out Maute guards. SOF HRT rescue civilians soonest.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.68961E+17,https://twitter.com/AviBarbour/status/868961369420316672
dzrhnews,5/29/2017 6:45,0,-1,Death toll sa Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
