leaylagan,2017-07-04 11:02,ongoing emergency ndrrmc full council meeting for bangon marawi d,,en,0.051205,0.201169,0.108176,0.239684,0.060294,"['fear', 0.239684]"
acpadilla82,2017-07-04 11:01,alexisbromero pres spox ernesto abella says us amb sung kim expressed support for counter terror marawi rehab during meeting w duterter,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.289557,0.116813,0.419558,0.307767,0.040709,"['sadness', 0.419558]"
RuthAbbey,2017-07-04 11:01,abella on marawi update as of july 339 civilians 337 terrorists 85 government troops killed sunstaronline,,en,0.411172,0.004767,0.418436,0.330169,0.147988,"['sadness', 0.418436]"
NCorralesINQ,2017-07-04 11:00,update on marawi situation as of 6pm july 3,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.10828,0.140084,0.362416,0.141879,0.049119,"['sadness', 0.362416]"
Diener_Gottes,2017-07-04 11:00,bodies rot in streets over 100 hostages remain in marawi as islamic state battle 8,,en,0.320184,0.025617,0.255801,0.493495,0.242146,"['fear', 0.493495]"
ConceptGrp,2017-07-04 11:00,abella marawi hostages reveal looting by maute group,,en,0.211044,0.109917,0.271792,0.470265,0.134579,"['fear', 0.470265]"
RuthAbbey,2017-07-04 10:59,abella says captives of terrorists in marawi city recounted that they were forced to convert to islam or be killed sunstaronline,,en,0.520158,0.002737,0.306401,0.343271,0.215114,"['anger', 0.520158]"
Ivan226622,2017-07-04 10:59,abella marawi hostages reveal looting by maute group marawiclash live  abscbn news abscbnnews july 4 2017,,en,0.154958,0.129318,0.380861,0.466889,0.103808,"['fear', 0.466889]"
alexisbromero,2017-07-04 10:59,pres spox ernesto abella says us amb sung kim expressed support for counter terror marawi rehab during meeting w duterte philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.289557,0.116813,0.419558,0.307767,0.040709,"['sadness', 0.419558]"
GenKabiling,2017-07-04 10:58,united states expresses support to rehabilitation efforts in marawi  abella manilabulletin,,en,0.386139,0.193958,0.168971,0.064086,0.1235,"['anger', 0.386139]"
philippines_tip,2017-07-04 10:58,philippines marawi hostages forced to loot cash guns gold  abc news,,en,0.230083,0.011837,0.351568,0.403603,0.310169,"['fear', 0.403603]"
RuthAbbey,2017-07-04 10:58,abella says kim had reiterated us govt commitment to help phl in ending crisis in marawi city sunstaronline,,en,0.071031,0.026539,0.604572,0.416937,0.105363,"['sadness', 0.604572]"
jdmcaro,2017-07-04 10:55,pnp chief says there are leads that some of these firearms are being transported to the maute group in besieged marawi city,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.200857,0.254466,0.310268,0.253782,0.159132,"['sadness', 0.310268]"
F_GR01,2017-07-04 10:55,military continues to drop bombs on maute positions in marawi 0,,en,0.160623,0.019165,0.562038,0.295324,0.258004,"['sadness', 0.562038]"
ilovephilippin3,2017-07-04 10:55,military continues to drop bombs on maute positions in marawi,,en,0.160623,0.019165,0.562038,0.295324,0.258004,"['sadness', 0.562038]"
mdiethert,2017-07-04 10:53,violence in mindanao marawi city displaces thousands of pregnant women and new mothers,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",en,0.215442,0.177668,0.299076,0.12858,0.382032,"['disgust', 0.382032]"
rie_takumi,2017-07-04 10:53,dela rosa is inclined to recommend extension of martial law to help w rehab of marawi as of yesterday but may change as situation improves,,en,0.039584,0.221192,0.11863,0.086409,0.031916,"['joy', 0.221192]"
Politiko_Ph,2017-07-04 10:53,rrddavao meets with us envoy to discuss marawi crisis,,en,0.122931,0.08548,0.243498,0.404651,0.218069,"['fear', 0.404651]"
dyanne_016,2017-07-04 10:51,pray for marawi nevergiveupforriaatayde,"(['San Joaquin', ' Iloilo'], Location((37.9372901, -121.2773719, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
EdithLancacm8,2017-07-04 10:50,lipstick be a lipstick angel 500 lipsticks aims to make teachers in marawi smile again chaunceybillups,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",en,0.00983,0.868398,0.022967,0.056819,0.045876,"['joy', 0.868398]"
SoutheastAsia69,2017-07-04 10:48,philippines marawi hostages forced to loot cash guns gold  abc  abc news,,en,0.225555,0.013488,0.408981,0.307087,0.306436,"['sadness', 0.408981]"
civildefensePH,2017-07-04 10:47,now ocd presents on task force bangon marawi recovery  rehab efforts for conflictaffected areas ndrrmcopcen,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.29405,0.318417,0.136346,0.216261,0.039587,"['joy', 0.318417]"
Mirajnewsenglis,2017-07-04 10:47,indonesian military has not yet planned to deploy soldiers in marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.081466,0.111927,0.206409,0.306025,0.109724,"['fear', 0.306025]"
jgesilva,2017-07-04 10:47,best photos of the day wimbledon tennis and marawi philippines,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.056433,0.863576,0.036762,0.018241,0.010545,"['joy', 0.863576]"
lirafernandez,2017-07-04 10:46,concerned citizens pool together resources to send aid for animals in marawi via gmanews,,en,0.036895,0.327963,0.138528,0.312837,0.273156,"['joy', 0.327963]"
semperfidelisok,2017-07-04 10:45,breitbart bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",en,0.338751,0.028759,0.313126,0.371745,0.276485,"['fear', 0.371745]"
OurTroubledTime,2017-07-04 10:45,breitbart bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues,"(['Lowell', ' MA'], Location((42.6334247, -71.3161718, 0.0)))",en,0.338751,0.028759,0.313126,0.371745,0.276485,"['fear', 0.371745]"
conlibrarian,2017-07-04 10:43,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues ,"(['Texas', ' USA \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'], Location((31.8160381, -99.5120986, 0.0)))",en,0.345032,0.025889,0.312884,0.382071,0.281262,"['fear', 0.382071]"
xpeanutgalleryx,2017-07-04 10:43,militants the us helping us fight in marawi now and yet here they are,,en,0.082729,0.175339,0.100298,0.111378,0.108041,"['joy', 0.175339]"
maan_macapagal,2017-07-04 10:38,dela rosa says suspected gunrunning leader romel litan has sold 671 heavy firearms some of which were recovered in marawi,,en,0.142495,0.039555,0.262396,0.484984,0.282905,"['fear', 0.484984]"
PTVisMin,2017-07-04 10:35,news president rodrigo roa duterte signed administrative order ao no 03 creating task force bangon marawi,,en,0.218181,0.032959,0.563807,0.095825,0.242432,"['sadness', 0.563807]"
bernard_tv5,2017-07-04 10:33,watch  female soldiers join marawi battle vs maute abu sayyaf groups via news5  interaksyon,,en,0.021167,0.438955,0.169812,0.326966,0.178083,"['joy', 0.438955]"
saleema_refran,2017-07-04 10:33,cpnp dela rosa inspects firearms seized from gunrunning syndicate firearms from said group being used by maute fighters in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.11609,0.187608,0.193252,0.097554,0.11037,"['sadness', 0.193252]"
3lectric5heep,2017-07-04 10:32,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues 3lectric5heep,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",en,0.345032,0.025889,0.312884,0.382071,0.281262,"['fear', 0.382071]"
bobbit2266,2017-07-04 10:30,dela rosa presents sus who refurbished guns sold by illegal guns manufact ring some guns sold were found in maute groups hands in marawi,,en,0.53605,0.038495,0.08572,0.32608,0.315995,"['anger', 0.53605]"
rie_takumi,2017-07-04 10:26,dela rosa presents sus who refurbished guns sold by illegal guns manufact ring some guns sold were found in maute groups hands in marawi,,en,0.53605,0.038495,0.08572,0.32608,0.315995,"['anger', 0.53605]"
jimtypes,2017-07-04 10:25,its almost over i think the maute brothers thought marawi would be a good isis hub because it calls itself an islamic city rethink that ,,en,0.209478,0.159167,0.369471,0.265055,0.149716,"['sadness', 0.369471]"
HWDRepublican,2017-07-04 10:23,thr bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues bb,"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",en,0.333395,0.030738,0.315226,0.368123,0.270864,"['fear', 0.368123]"
gqforbes4,2017-07-04 10:23,dtmag bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues,,en,0.345032,0.025889,0.312884,0.382071,0.281262,"['fear', 0.382071]"
Conservatexian,2017-07-04 10:23,new post bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.326442,0.063005,0.268468,0.393741,0.305837,"['fear', 0.393741]"
Ascension_Guide,2017-07-04 10:21,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues,"(['3rd Density', ' Gaia'], Location((32.9917667, -111.9290105, 0.0)))",en,0.345032,0.025889,0.312884,0.382071,0.281262,"['fear', 0.382071]"
phildaily,2017-07-04 10:20,duterte commends soldiers in marawi reassures them of support  gma news,,en,0.06603,0.096363,0.313306,0.26744,0.243933,"['sadness', 0.313306]"
RealJamesKist,2017-07-04 10:20,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues gop breitbart conse,,en,0.352012,0.018506,0.307845,0.351242,0.322111,"['anger', 0.352012]"
pnagovph,2017-07-04 10:19,ndrrmc to help in marawi rehab  dnd chief  ndrrmcopcen dellorenzana priamn mindanaohour ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.153544,0.150489,0.255108,0.206302,0.036557,"['sadness', 0.255108]"
AIIAmericanGirI,2017-07-04 10:19,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues breitbartnews,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",en,0.345032,0.025889,0.312884,0.382071,0.281262,"['fear', 0.382071]"
TweetLikePrez,2017-07-04 10:19,rt realdonaldtrump terrible bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues very bad maga,,en,0.327092,0.003697,0.382588,0.314782,0.387483,"['disgust', 0.387483]"
63red,2017-07-04 10:18,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues  tcot maga trump,,en,0.28578,0.024244,0.316056,0.379667,0.351778,"['fear', 0.379667]"
nuuzfeed,2017-07-04 10:18,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continuesbreitbart,"(['127.0.0.1'], Location((18.2602422, 99.4735449, 0.0)))",en,0.320184,0.025617,0.255801,0.493495,0.242146,"['fear', 0.493495]"
waks,2017-07-04 10:18,agree trillanes is out of touchbetter sent him to fights in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.213779,0.255087,0.084243,0.16012,0.435956,"['disgust', 0.435956]"
piaoccmin2014,2017-07-04 10:17,prrd delivers his message to the filipino troops in marawi,,en,0.102773,0.115669,0.210264,0.049044,0.01318,"['sadness', 0.210264]"
PTVisMin,2017-07-04 10:17,news president duterte creates interagency task force for marawi rehabilitation,,en,0.262098,0.184442,0.247477,0.21638,0.168079,"['anger', 0.262098]"
WaldenMendoza,2017-07-04 10:15,militants cling on to hundreds of buildings in besiegedmarawi city via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.025565,0.220884,0.177506,0.242851,0.092311,"['fear', 0.242851]"
politikovismin,2017-07-04 10:15,ao mautes turf in marawi now just between 1 to 2 square kilometers,,en,0.025694,0.319016,0.190392,0.025682,0.136411,"['joy', 0.319016]"
BPIARMM,2017-07-04 10:14,to address issues facing the youth who are affected by the ongoing crisis in the islamic city of marawi the,,en,0.0575,0.007887,0.421071,0.361176,0.168735,"['sadness', 0.421071]"
jaybeegarganera,2017-07-04 10:14,happy bday denr sec cimatu congrats on your excellent work as member of the crisis management team for marawi  martial law in mindanao,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.026491,0.900709,0.012223,0.023025,0.02079,"['joy', 0.900709]"
PORKFOOT_Music,2017-07-04 10:14,lady boy music video has marawi city militants in an uproar 0 isis,,en,0.105969,0.496781,0.119698,0.063854,0.312972,"['joy', 0.496781]"
JoseASoto93,2017-07-04 10:13,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues via breitbartnews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.257987,0.02958,0.324366,0.433751,0.315319,"['fear', 0.433751]"
civildefensePH,2017-07-04 10:11,ongoing discussions on the welfare of internally displaced persons due to marawi armed conflict ndrrmcopcen full council,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.089245,0.068703,0.111567,0.269452,0.154227,"['fear', 0.269452]"
EmperorWagyu,2017-07-04 10:11,i dont want to play everwing okay if i wanted to shoot moving targets id go to marawi ora high school,"(['Narnia'], Location((39.5156569, -77.0733152, 0.0)))",en,0.29574,0.038193,0.222468,0.406196,0.123746,"['fear', 0.406196]"
Ann1215S,2017-07-04 10:10,militants cling on to hundreds of buildings in besiegedmarawi city,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.032908,0.183498,0.152282,0.175229,0.062337,"['joy', 0.183498]"
IAGorgph,2017-07-04 10:08,icymi our statement on marawi crisis martial law declaration in mindanao,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.096186,0.009831,0.368661,0.411494,0.389532,"['fear', 0.411494]"
MilleStev,2017-07-04 10:03,former brotherinarms of filipino militant isnilon hapilon speaks out brutality will not end only in marawi ,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",en,0.091301,0.173483,0.181116,0.073563,0.086527,"['sadness', 0.181116]"
bscherpen,2017-07-04 10:01,former brotherinarms of filipino militant isnilon hapilon speaks out brutality will not end only in marawi ,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.091301,0.173483,0.181116,0.073563,0.086527,"['sadness', 0.181116]"
galangir,2017-07-04 10:00,first responder daw si leni robredo sa marawi city what can yo say about this,,en,0.130957,0.225731,0.393786,0.269332,0.15606,"['sadness', 0.393786]"
gunter_pudewell,2017-07-04 9:59,afp chief says maute stronghold in marawi getting smaller  news  gma news online via gmanews,,en,0.110494,0.117673,0.49157,0.374389,0.179317,"['sadness', 0.49157]"
ecstashy,2017-07-04 9:58,the government has allotted 20billion to fund the rehabilitation efforts on reconstruction of marawi nako may mga nakangiti,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.292513,0.077126,0.082508,0.081169,0.311928,"['disgust', 0.311928]"
themindanaohour,2017-07-04 9:58,dswd other govt agencies bare early recovery preps for marawi,,en,0.106122,0.067561,0.681054,0.064675,0.151662,"['sadness', 0.681054]"
AusHumanitarian,2017-07-04 9:56,australia through unfpa is supporting over 500 women displaced by the marawi conflict w essential hygiene items 2c,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.092588,0.201728,0.237825,0.034574,0.101773,"['sadness', 0.237825]"
ilovephilippin3,2017-07-04 9:51,duterte commends soldiers in marawi reassures them of support,,en,0.06872,0.112516,0.183607,0.212934,0.16018,"['fear', 0.212934]"
watchph,2017-07-04 9:51,you can check all you want but there should be a decisive military commander in marawi thousands against 100 200 maute failure change now,,en,0.065469,0.044605,0.476502,0.29129,0.117756,"['sadness', 0.476502]"
CarlArpon5,2017-07-04 9:50,going to marawi,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.158837,0.109616,0.426389,0.43232,0.041074,"['fear', 0.43232]"
imnoturqueen,2017-07-04 9:47,the red cross youth council in camarines sur headed by the ateneo red cross youth council will be conducting a relief operation for marawi,,en,0.00771,0.229092,0.038728,0.247811,0.134259,"['fear', 0.247811]"
ORoomLeb,2017-07-04 9:44,holakko 12 replied to philippines army battling isis in marawi,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",en,0.301621,0.039126,0.330066,0.167955,0.156554,"['sadness', 0.330066]"
brycewg,2017-07-04 9:40,indonesia can help the philippines in marawi by mapping extremist networks says sidneyipac,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",en,0.044327,0.348344,0.139472,0.032116,0.029006,"['joy', 0.348344]"
AltTeamAFP,2017-07-04 9:34, antlerbanal it was bgen padilla who mentioned possible use of chinadonated weapons in marawi not the csafps word trust the latter,,en,0.202204,0.301579,0.191473,0.30144,0.086134,"['joy', 0.301579]"
PSprituality,2017-07-04 9:31,airstrikes are not a form of abuse to civiliansso all those displaced populations never felt any abuse in marawi  neighboring towns,,en,0.254099,0.015857,0.233219,0.202946,0.586698,"['disgust', 0.586698]"
Veeanonymousros,2017-07-04 9:22,the immediate problem is marawi senator abscbnnews sherieanntorres rrddavao davaocitygov bbchardtalk after the interview,,en,0.046439,0.212323,0.269897,0.345959,0.13626,"['fear', 0.345959]"
jdesignz,2017-07-04 9:21,more than 50 bodies recovered from cleared areas in marawi,,en,0.055013,0.050778,0.077819,0.234269,0.135155,"['fear', 0.234269]"
JohnLester,2017-07-04 9:15,the tragedy of marawi for a chastened duterte  asia sentinel  asia sentinel,,en,0.065154,0.041598,0.666666,0.218951,0.106905,"['sadness', 0.666666]"
rickrick888,2017-07-04 9:12,gascon on marawi crisis we sent a fivewomen team to look into reports on discrimination abuses  thesource live ,,en,0.228645,0.005527,0.179764,0.202927,0.274162,"['disgust', 0.274162]"
cnnphilippines,2017-07-04 9:10,gascon on marawi crisis we sent a fivewomen team to look into reports on discrimination abuses  thesource live,,en,0.228645,0.005527,0.179764,0.202927,0.274162,"['disgust', 0.274162]"
argyllcyrus_MB,2017-07-04 9:07,govt readies marawi rehab via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042541,0.164201,0.630304,0.149642,0.063378,"['sadness', 0.630304]"
AppleOreta,2017-07-04 9:04,women soldiers in the frontlines to free marawi respect and appreciation mates c,,en,0.04793,0.351957,0.177164,0.228206,0.342688,"['joy', 0.351957]"
Politiko_Ph,2017-07-04 9:02,congress can add p15b to marawi recovery efforts iampinglacson explains howhttp,,en,0.576729,0.139158,0.239781,0.046654,0.103205,"['anger', 0.576729]"
SeventhCrg,2017-07-04 9:00,top abu sayyaf leader isnilon hapilon remains holed up in marawi the defense department said monday retracting,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.15555,0.080016,0.481767,0.096565,0.400455,"['sadness', 0.481767]"
franckylime,2017-07-04 8:57,he said nothing when isis invaded marawi in times of war filipinos must unite but this lp politician still puts his government down,,en,0.367719,0.015354,0.145628,0.276545,0.450057,"['disgust', 0.450057]"
mrsliloznarry,2017-07-04 8:56,i really really wanna go home na task force bangon marawi please faaster,,en,0.130335,0.039631,0.647461,0.400641,0.054448,"['sadness', 0.647461]"
Miong_88,2017-07-04 8:55,why did altteamafp teamafp allow a reporter from vice news to accompany and inteview the marines in their urban assault in marawi,,en,0.13052,0.093305,0.18276,0.171799,0.463788,"['disgust', 0.463788]"
irajamestech,2017-07-04 8:52,home in a coffin thats the most striking headline i read today pray for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.039995,0.183776,0.367917,0.44945,0.144192,"['fear', 0.44945]"
FilY0,2017-07-04 8:51,your boss could have prevented this marawi attack 6 months ago if only he is not hiding behind the kulambo duterteyear1https,,en,0.280632,0.036585,0.223622,0.641083,0.10272,"['fear', 0.641083]"
civildefensePH,2017-07-04 8:48,now dswdserves reports on the response actions related to marawi conflict ndrrmcopcen,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.126442,0.03442,0.215823,0.044451,0.05937,"['sadness', 0.215823]"
HUDCC_ph,2017-07-04 8:43,cabsec leoncio evasco jr orders shelter agencies to mobilize gad resources for marawi evacuees read,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.058966,0.112418,0.074365,0.139471,0.036394,"['fear', 0.139471]"
rickrick888,2017-07-04 8:42,duterte orders creation of an interagency task force to handle rehabilitation recovery reconstruction of marawi ,,en,0.269385,0.109025,0.28965,0.064098,0.038042,"['sadness', 0.28965]"
cnnphilippines,2017-07-04 8:40,duterte orders creation of an interagency task force to handle rehabilitation recovery reconstruction of marawi,,en,0.269385,0.109025,0.28965,0.064098,0.038042,"['sadness', 0.28965]"
josienorton9,2017-07-04 8:39,wish he can help with phl soldiers to rescue hostages in marawisos,,en,0.022251,0.074361,0.357797,0.629378,0.038717,"['fear', 0.629378]"
disruptivesigna,2017-07-04 8:39,violence in mindanaos marawi city displaces thousands of pregnant women and new mothers headlines,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.208199,0.180837,0.293232,0.137006,0.372396,"['disgust', 0.372396]"
daleamtsberg,2017-07-04 8:37,christian group worldvision serves hot meals to marawi kids philstarnewshttps,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.053218,0.421278,0.109727,0.017205,0.466022,"['disgust', 0.466022]"
hashjakarta,2017-07-04 8:28,think before aiding duterte in marawi the jakarta post  the straits times jakarta,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",en,0.053702,0.258994,0.144814,0.307493,0.186822,"['fear', 0.307493]"
JohnLester,2017-07-04 8:27,clear marawi of terrorists before sona military told  inquirer news,,en,0.197042,0.021249,0.371163,0.446285,0.309347,"['fear', 0.446285]"
JohnLester,2017-07-04 8:26,day 43 of the marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
renemabaquiao,2017-07-04 8:25,us offers aid for marawi city rehabilitation c,"(['Arevalo', ' Iloilo City PH.'], Location((28.8876667, -110.376, 0.0)))",en,0.033148,0.195754,0.149087,0.066377,0.145116,"['joy', 0.195754]"
Floracal06Flora,2017-07-04 8:21,maybe hes in the philippines in marawi,,en,0.075859,0.066017,0.266438,0.184837,0.077232,"['sadness', 0.266438]"
TheGUIDON,2017-07-04 8:19,the sector based cluster of the council of organizations of the ateneo is currently accepting donations for the children of marawi,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",en,0.035729,0.082868,0.128279,0.084655,0.210065,"['disgust', 0.210065]"
aseanwatch,2017-07-04 8:18,militants cling on to hundreds of buildings in besieged marawi c,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.035876,0.170282,0.147237,0.195531,0.067521,"['fear', 0.195531]"
aseanwatch,2017-07-04 8:17,hapilon still hiding in wartorn marawi says lorenzana,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.261601,0.028927,0.641124,0.288967,0.097951,"['sadness', 0.641124]"
Mong_Aya,2017-07-04 8:16,senator sotto spoke against mmff2016 after not making money from it hundreds of thousands suffering dying even in marawi hes silent,,en,0.104782,0.012788,0.886245,0.15916,0.044657,"['sadness', 0.886245]"
inquirerdotnet,2017-07-04 8:15,duterte salutes troops in marawi govt wont abandon you,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.10119,0.037697,0.572711,0.079974,0.083028,"['sadness', 0.572711]"
aseanwatch,2017-07-04 8:15,editorial mission to marawi d0,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.073516,0.19053,0.145402,0.080907,0.066465,"['joy', 0.19053]"
Ivan226622,2017-07-04 8:14,maute gunmen cling on to hundreds of buildings in marawi marawiclash  abscbn news ab,,en,0.021326,0.098588,0.33072,0.355889,0.189194,"['fear', 0.355889]"
mlq3,2017-07-04 8:14,the tragedy of marawi for a chastened duterte by veteran journalist criselda yabes,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.045658,0.022108,0.63778,0.057897,0.494342,"['sadness', 0.63778]"
eraap1q27,2017-07-04 8:14,islamic state captors seen forcing marawi hostages to loot cash guns gold and to convert,,en,0.243023,0.01676,0.226265,0.497004,0.260944,"['fear', 0.497004]"
DarwinAwardsPH,2017-07-04 8:13,they turned marawi into the ph aleppo,,en,0.05161,0.021165,0.06101,0.07018,0.053744,"['fear', 0.07018]"
rickrick888,2017-07-04 8:12,duterte sends message to govt troops he will stand by them amid the marawi crisis  cnnphnewsroom live ,,en,0.120707,0.030657,0.453395,0.23477,0.210681,"['sadness', 0.453395]"
AziziOthmanMY,2017-07-04 8:10,suicide squad brave bullets to rescue civilians in marawi city,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.059862,0.126765,0.654593,0.05301,0.141101,"['sadness', 0.654593]"
janeyyern,2017-07-04 8:08,timely ng song na toh there is so much more to pray peace for marawi peace for philippines,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.018594,0.742377,0.152853,0.080172,0.007456,"['joy', 0.742377]"
cnnphilippines,2017-07-04 8:06,duterte sends message to govt troops he will stand by them amid the marawi crisis  cnnphnewsroom live,,en,0.120707,0.030657,0.453395,0.23477,0.210681,"['sadness', 0.453395]"
cnnphilippines,2017-07-04 8:05,with more than a month into the fighting insidemarawi defense chief eyes mautefree marawi before sona,,en,0.076077,0.036599,0.596619,0.265124,0.286952,"['sadness', 0.596619]"
PinoyExpatWire,2017-07-04 8:02,philippines marawi hostages forced to loot cash guns gold  national post,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.301163,0.017598,0.244675,0.419481,0.349668,"['fear', 0.419481]"
SunStarBacolod,2017-07-04 8:00,task force bangon marawi will be chaired by lorenzana while the vice chairman is public works secretary mark,,en,0.310197,0.063602,0.264823,0.281047,0.18102,"['anger', 0.310197]"
sidneyIPAC,2017-07-04 8:00,working together on marawi ,,en,0.062762,0.411029,0.229768,0.064325,0.049096,"['joy', 0.411029]"
inquirerdotnet,2017-07-04 8:00,editorial the long war marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.23022,0.044246,0.492843,0.231595,0.134235,"['sadness', 0.492843]"
rickrick888,2017-07-04 7:57,as the battle for marawi rages on civilians continue to escape from the hands terrorists bringing with them stories of horror and abuse ,,en,0.566419,0.004925,0.090177,0.541826,0.172046,"['anger', 0.566419]"
Jetong,2017-07-04 7:56,rehabilitate marawi into a rebelterroristproof city,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
cnnphilippines,2017-07-04 7:55,as the battle for marawi rages on civilians continue to escape from the hands terrorists bringing with them stories of horror and abuse,,en,0.566419,0.004925,0.090177,0.541826,0.172046,"['anger', 0.566419]"
Chairman_Ram,2017-07-04 7:55,the mindanao state university in marawi has finally reopened we urge our colleagues in political science,,en,0.151866,0.536203,0.207676,0.043858,0.047231,"['joy', 0.536203]"
AniAnime143,2017-07-04 7:45,pray for people of marawi philippines,,en,0.065713,0.027141,0.485486,0.356322,0.388672,"['sadness', 0.485486]"
ahmadaljady41,2017-07-04 7:44,very nice,"(['\xd9\x85\xd9\x83\xd8\xa9'], Location((21.4209763, 39.8270873, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Carl_Camano,2017-07-04 7:40,new kiddos from marawi,"(['Caloocan City', ' National Capita'], Location((14.6815301, 121.0089111, 0.0)))",en,0.045181,0.599471,0.098181,0.093068,0.035443,"['joy', 0.599471]"
LighthouseForum,2017-07-04 7:40,philippines government airstrikes in marawi creating trauma in children,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.122657,0.03792,0.576558,0.326994,0.128065,"['sadness', 0.576558]"
T_Klumklomchit,2017-07-04 7:37,indonesia cautious about philippines prez dutertes invite 2join military opt in marawi due 2lack of legal basis,,en,0.115177,0.080325,0.232514,0.345926,0.081569,"['fear', 0.345926]"
