nafthalene99,2017-07-22 20:23,marawi had more than enough mindanao apparently had more than enough,,en,0.148523,0.079883,0.463241,0.166931,0.335451,"['sadness', 0.463241]"
Colonel_John,2017-07-22 20:23,yup fighting islamic militants in marawi,"(['Marlton NJ'], Location((39.8912248, -74.9218325, 0.0)))",en,0.109607,0.101829,0.227251,0.280555,0.201096,"['fear', 0.280555]"
trendinaliaMY,2017-07-22 20:20, linkin park  marawi  classof2017  dunkirk  north korea 2017722 2015 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.053606,0.39104,0.101308,0.076259,0.132904,"['joy', 0.39104]"
ysbnews,2017-07-22 20:19,isis command helped philippine militants seize marawi through funding  recruits a new report has revealed that,"(['Honolulu', ' HI'], Location((21.304547, -157.8556764, 0.0)))",en,0.193697,0.221347,0.165815,0.25764,0.030761,"['fear', 0.25764]"
Littebigbear,2017-07-22 20:17,marawi inspired strengthened proisis fighters in region  report via rapplerdotcomhttp,,en,0.00776,0.745771,0.028912,0.091124,0.020181,"['joy', 0.745771]"
jonahelshout,2017-07-22 20:15,thanks to malaysian syrian is transferred a lot of money to marawi  via nstonline,,en,0.061617,0.458972,0.088502,0.048537,0.058656,"['joy', 0.458972]"
BishopANAblon,2017-07-22 20:14,marawi resident makes emotional plea vs martial law abuses,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.268574,0.058699,0.426989,0.05391,0.486508,"['disgust', 0.486508]"
freddie1999,2017-07-22 20:09,cnn rescue worker cites allegations of torture by government troops in marawi mindanao philippines duterte,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.168081,0.014382,0.503809,0.065334,0.333459,"['sadness', 0.503809]"
metapje,2017-07-22 20:06,an eye for an eye will make the world go blind martial law is not and will never be the solution to the terror in marawi,,en,0.045863,0.077542,0.297671,0.719989,0.039796,"['fear', 0.719989]"
bennydelacruz12,2017-07-22 20:04,lets end terrorism once and for all and let us rebuild and revitalize a greater marawi,,en,0.073039,0.359276,0.179537,0.216642,0.177263,"['joy', 0.359276]"
trendinaliaMY,2017-07-22 20:00, linkin park  marawi  classof2017  dunkirk  north korea 2017722 1955 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.053606,0.39104,0.101308,0.076259,0.132904,"['joy', 0.39104]"
Philreport,2017-07-22 20:00,actual rescue operation main battle area in marawi city this video taken on july 16 2017 and released by the,,en,0.074713,0.045909,0.148853,0.217175,0.078209,"['fear', 0.217175]"
KPSim2,2017-07-22 19:58,marawi resident makes emotional plea vs martial law abuses via rapplerdotcom notomartiallaw,"(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",en,0.155106,0.073582,0.440871,0.087706,0.535718,"['disgust', 0.535718]"
japhetmajiah,2017-07-22 19:57,its not ur call now wher were when mautuasg resided in marawi before the actual siege no clue,,en,0.350877,0.050294,0.138349,0.093793,0.174463,"['anger', 0.350877]"
disasters_ph,2017-07-22 19:56,cbcp appeals for toys for marawi children  manila bulletin,,en,0.024122,0.465388,0.092153,0.045536,0.269706,"['joy', 0.465388]"
_cfdd,2017-07-22 19:54,peace not war pray for marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
buletinmalaysia,2017-07-22 19:48,report more attacks likely in southeast asia after marawi 1,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.097932,0.007626,0.210562,0.592904,0.051747,"['fear', 0.592904]"
imjelfah,2017-07-22 19:47,i am from marawi cityplease ask us what do we feelplease ask us how do we stand up and arisesamira gutoctomawis hearmarawi martiallaw,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.203741,0.174165,0.260046,0.105115,0.17951,"['sadness', 0.260046]"
abril_doze,2017-07-22 19:46,senators who voted for martial law extension in mindanao just want to protect our kababayanthose senators say no send them to marawi,,en,0.088047,0.161513,0.229485,0.051307,0.452384,"['disgust', 0.452384]"
imkeithamber,2017-07-22 19:46,if terrorists did not attacked marawi city there will be no ml declaration people of luzon and visayas do not interfere trolls,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",en,0.188464,0.152518,0.380968,0.039615,0.426345,"['disgust', 0.426345]"
metesohtaoglu,2017-07-22 19:44,lawmakers vote 26118 to approve dutertes request to extend martial law in mindanao marawi philippines,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",en,0.067586,0.101,0.110282,0.058451,0.345724,"['disgust', 0.345724]"
1moreangie,2017-07-22 19:44,remember it started wd duterte rebuffs maute group on threat to burn marawi if afp attacks wont stop via gmanews,,en,0.123009,0.008014,0.218483,0.81195,0.130607,"['fear', 0.81195]"
BishopANAblon,2017-07-22 19:44,marawi resident makes emotional plea vs martial law abuses u,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.268574,0.058699,0.426989,0.05391,0.486508,"['disgust', 0.486508]"
trendinaliaMY,2017-07-22 19:40, linkin park  marawi  classof2017  dunkirk  north korea 2017722 1935 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.053606,0.39104,0.101308,0.076259,0.132904,"['joy', 0.39104]"
Partosmarvin,2017-07-22 19:37,have you visited marawi,,en,0.023675,0.238502,0.049889,0.072873,0.123063,"['joy', 0.238502]"
_drei,2017-07-22 19:37,maranao leader who saw harsh effects of marawi war plead as she alleged human rights violations under martial law,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.101578,0.052093,0.252235,0.344286,0.383646,"['disgust', 0.383646]"
joeyblatagan,2017-07-22 19:36,marawi local shares harrowing war experiences under martial law,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.171092,0.200067,0.26143,0.331518,0.127778,"['fear', 0.331518]"
freddie1999,2017-07-22 19:35,video combat footage from marawi philippines as fighting rages on for a ninth week duterte mindanao,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.783157,0.064091,0.074096,0.070209,0.136322,"['anger', 0.783157]"
rhaym5,2017-07-22 19:33,too much noise against martiallawif you are too good an activists go and ask mauteisis to vacate marawi yourself pray for marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.160887,0.13821,0.258787,0.59721,0.0483,"['fear', 0.59721]"
samdadofalza,2017-07-22 19:30,samira gutoc appeals to congress listen to the people of marawi via youtube,,en,0.1076,0.234934,0.314369,0.075459,0.419077,"['disgust', 0.419077]"
zaryaerin,2017-07-22 19:29,i havent searched up what the military get up to in marawi and im not sure i want to know ,,en,0.105008,0.064116,0.208808,0.432396,0.098175,"['fear', 0.432396]"
JDemocrats,2017-07-22 19:29,isis command helped philippine militants seize marawi through funding  recruits  report,"(['Jackson County', ' Florida'], Location((37.7668943, -89.3563845, 0.0)))",en,0.237237,0.076687,0.11266,0.175226,0.048546,"['anger', 0.237237]"
DoodledDys,2017-07-22 19:29,ps soldiers frm marawi might brng w them dos precious thank u letters sent to them by people who appreciates their work kudos airasia ,,en,0.048712,0.600555,0.154185,0.054045,0.029159,"['joy', 0.600555]"
robwolvf,2017-07-22 19:27,now that is a stupid statement shows ignorance to the severity of terrorists why dont you live near marawi,,en,0.658991,0.00114,0.214525,0.2038,0.285777,"['anger', 0.658991]"
TanWarung,2017-07-22 19:27,as with shooting terrorists and drug traffickersforce conscript these protesters to fight alongside the military in marawi,,en,0.226015,0.012067,0.374988,0.46736,0.296653,"['fear', 0.46736]"
pinoyhandycam,2017-07-22 19:24,go to marawi city for those ignorant people why its been extended stay out from your comfort zones,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",en,0.326829,0.20188,0.319774,0.097072,0.187814,"['anger', 0.326829]"
dyslexiczs,2017-07-22 19:23,almost 100 soldiers died fighting to fend off the maute from taking over marawi and rolling out their diabolic regime ungrateful,,en,0.114401,0.011572,0.684955,0.397383,0.10413,"['sadness', 0.684955]"
nrldngntng,2017-07-22 19:22,its frustrating that the govt doesnt give much importance to providing aid to the victims of marawi siege,,en,0.470081,0.04805,0.314556,0.032849,0.207605,"['anger', 0.470081]"
robwolvf,2017-07-22 19:21,absolutely yes and i am from cdo very near marawi,,en,0.085291,0.198445,0.065597,0.065508,0.313088,"['disgust', 0.313088]"
DougPologe,2017-07-22 19:21,duterte islamist occupation of marawi has introduced evolving type of urban warfare that may spill over to nearby provinces in mindanao,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.058397,0.05339,0.243772,0.144858,0.06553,"['sadness', 0.243772]"
RegineCabato,2017-07-22 19:20,i am from marawi city please ask us how do we feel every five days our rescue volunteers bury a baby ,"(['Manila | Zamboanga'], Location((14.6580802, 121.0497993, 0.0)))",en,0.096124,0.392158,0.341197,0.09631,0.062314,"['joy', 0.392158]"
trendinaliaMY,2017-07-22 19:20, linkin park  marawi  classof2017  dunkirk  north korea 2017722 1915 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.053606,0.39104,0.101308,0.076259,0.132904,"['joy', 0.39104]"
triskodarden,2017-07-22 19:18,and the expansion of duterte powers begins marawi philippineshttps,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.43349,0.27735,0.089836,0.119821,0.047055,"['anger', 0.43349]"
abell_0,2017-07-22 19:18,congress extended martial law in mindanao until dec 31 on president rodrigo dutertes request marawi,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.166912,0.04716,0.117599,0.067355,0.248497,"['disgust', 0.248497]"
callmekristof,2017-07-22 19:17,the govt is trying its best to regain the marawi from the bandits whom started this war game,,en,0.118887,0.181956,0.593823,0.112906,0.043113,"['sadness', 0.593823]"
cnnphilippines,2017-07-22 19:16,watch wounded soldier shares experience in marawi battlefield,,en,0.105899,0.055131,0.309285,0.176932,0.181368,"['sadness', 0.309285]"
iss_iskandar,2017-07-22 19:14,untuk negaraku msia flies in 16 tonnes of food medicine to warwracked marawi,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",en,0.072775,0.220049,0.134593,0.285834,0.292587,"['disgust', 0.292587]"
Amandamaziiing,2017-07-22 19:13,i am from marawi city please ask us how do we feel ,,en,0.10089,0.125449,0.320644,0.158461,0.064676,"['sadness', 0.320644]"
clearconsult_a,2017-07-22 19:11,marawi and now spineless philippine senators have supported dutertes demand to extend the emergency more radicalisation and extremism,,en,0.060472,0.096482,0.142642,0.069187,0.093287,"['sadness', 0.142642]"
tempo_english,2017-07-22 19:08,philippines drops hosting 2019 sea games due to marawi siege,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.097934,0.271987,0.440507,0.050567,0.115247,"['sadness', 0.440507]"
guardian9062,2017-07-22 19:06,they blame the government for the destruction and socalled abuses in marawi remember it was your people who failed to thwart terrorists,,en,0.505857,0.000968,0.41903,0.1598,0.307953,"['anger', 0.505857]"
allansebastian,2017-07-22 19:05,do not deceive the public and perpetuate wrong information dissemination that martial law caused killings  chaos in marawi,,en,0.424063,0.007295,0.353932,0.265538,0.310966,"['anger', 0.424063]"
LechinDary,2017-07-22 19:03,let me share something i was in iloilo and i was riding a taxi we were listening to a report reg sa marawi and sa ml sa mindanao,"(['GES'], Location((42.3170313, 1.4974528, 0.0)))",en,0.046605,0.186294,0.396614,0.148624,0.146396,"['sadness', 0.396614]"
freddie1999,2017-07-22 19:01,conflict escalates in philippines after duterte visits marawi npa kills seven in attack in negros orientalhttp,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.258962,0.01128,0.293568,0.48723,0.092529,"['fear', 0.48723]"
tubongmindanao,2017-07-22 19:01,samira gutoc from marawi was not even given enough time to talk about d situation of the people who flee d conflict insensitive congress,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",en,0.112676,0.031604,0.634827,0.26348,0.240646,"['sadness', 0.634827]"
trendinaliaMY,2017-07-22 19:00, linkin park  marawi  classof2017  dunkirk  north korea 2017722 1855 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.053606,0.39104,0.101308,0.076259,0.132904,"['joy', 0.39104]"
yadu_karu,2017-07-22 18:59,our marawi days before the siege via mindanews2010,,en,0.028848,0.454637,0.258787,0.176271,0.093853,"['joy', 0.454637]"
McAwsome_n,2017-07-22 18:57,i hope the war in marawi stops,,en,0.359048,0.019407,0.334484,0.359988,0.269397,"['fear', 0.359988]"
argyllcyrus_MB,2017-07-22 18:56,palace inaction on marawi crisis an impeachable offense via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080472,0.052553,0.241906,0.492019,0.291319,"['fear', 0.492019]"
davidh7426,2017-07-22 18:53,report indicates isis command helped philippine militants seize marawi through funding and recruits,"(['Stockport', ' Uk'], Location((53.407901, -2.160243, 0.0)))",en,0.179281,0.047623,0.093301,0.220388,0.039983,"['fear', 0.220388]"
zenszei,2017-07-22 18:53,why dont you blame the  abu sayyaf  maute  npa it is themnot uswho beheaded hostages bombed buses and ravaged marawi mlextensionhttps,,en,0.199831,0.034982,0.289681,0.475473,0.335764,"['fear', 0.475473]"
rayanami,2017-07-22 18:52,a representative from marawi just spoke in congress about how martial law is bad for them if u didnt listen to her u have other motives,,en,0.350905,0.001826,0.322613,0.151369,0.402609,"['disgust', 0.402609]"
allain_z,2017-07-22 18:52,if gascon is working paid by taxesafter 2 mohis statement is still investigating he should stay in marawi not just wait for tsismis,,en,0.075579,0.077249,0.293144,0.172137,0.100062,"['sadness', 0.293144]"
ha_ru751,2017-07-22 18:52,the only problematic area is marawi,,en,0.063703,0.085127,0.179762,0.095809,0.064659,"['sadness', 0.179762]"
Terror_Monitor,2017-07-22 18:51,philippines islamicstate claims killing 3 filipino soldiers in marawi city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.236713,0.012848,0.383508,0.253749,0.184109,"['sadness', 0.383508]"
miyyumee,2017-07-22 18:48,so happy to see the bubbly sellersbakwits outside chillin and offering random stuffs indeed bangon marawi is the attitude,,en,0.023523,0.915252,0.013928,0.030594,0.007814,"['joy', 0.915252]"
spinph,2017-07-22 18:47,psc brings cheer to marawi city evacuees kids with staging of childrens games in iligan  spinph via spinph,,en,0.010071,0.582779,0.182558,0.022033,0.231893,"['joy', 0.582779]"
originalchamp,2017-07-22 18:45,the battle for marawi has been raging on for 2 months it is the heaviest fighting in the philippines since wwii,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.478092,0.140203,0.431885,0.06486,0.075171,"['anger', 0.478092]"
arvin_ablin,2017-07-22 18:43,i am from davao city and ive been there to give service to the evacuees from marawi fyi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.077277,0.130336,0.084835,0.007009,0.058856,"['joy', 0.130336]"
KLandrito,2017-07-22 18:43,basehan ng decision to extend martial law in marawi id say yes i hope theyll use the authority to properly rehabilitate the place,,en,0.109809,0.113263,0.146469,0.135269,0.114625,"['sadness', 0.146469]"
kapekaya,2017-07-22 18:42,wish2  that the names of all soldiers  police who laid their lives for marawi be engraved on the arc,"(['Mega Manila'], Location((14.56162885, 121.025951842, 0.0)))",en,0.111264,0.108578,0.229707,0.5962,0.160859,"['fear', 0.5962]"
mastersiomaier,2017-07-22 18:41,while some question the destruction caused by ml to marawi none of them questioned the destruction caused by terrorists,"(['Ba Sing Se', ' Earth Kingdom'], Location((1.34035665, 103.882744341, 0.0)))",en,0.531603,0.003683,0.252116,0.346318,0.055116,"['anger', 0.531603]"
