bitcoinaltcoin_,2017-07-10 5:25,http re donate po kayo btc sa marawi  quote from jamyr on today at 064003 pmquote from jexphe2k on,,en,0.010738,0.263751,0.259938,0.131983,0.473019,"['disgust', 0.473019]"
EndTimesSynapse,2017-07-10 5:21,child soldiers fears to be among remaining isil fighters in marawi http soldiersfearstobeamonghtml ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.030639,0.025179,0.073244,0.865496,0.140622,"['fear', 0.865496]"
VeoNews_,2017-07-10 5:21,child soldiers fears to be among remaining isil fighters in marawi  lpplo  http fearstobeamongremainingisilfightersinmarawi ,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.030639,0.025179,0.073244,0.865496,0.140622,"['fear', 0.865496]"
issay_g,2017-07-10 5:20,lets continue to pray for marawi,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",en,0.112281,0.077446,0.433588,0.174399,0.270628,"['sadness', 0.433588]"
philippines_tip,2017-07-10 5:19,look maute gunmen laughing,,en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
SaladinAlDronni,2017-07-10 5:17,air strikes target highrise snipers in marawi via http,,en,0.059101,0.030952,0.08589,0.414109,0.573526,"['disgust', 0.573526]"
RealityBites511,2017-07-10 5:06,when angels intentions when she went to marawi were questioned,,en,0.030273,0.313688,0.141042,0.253462,0.040581,"['joy', 0.313688]"
attysalinas,2017-07-10 5:03,martial law has no sufficient factual basis because there is no rebellion or invasion in marawi city or in any part of mindanao lagman,"(['Area 51'], Location((51.4481993, 5.4564811, 0.0)))",en,0.139627,0.069642,0.247175,0.182343,0.058311,"['sadness', 0.247175]"
jheffdeleon,2017-07-10 4:54,i added a video to a playlist http isilaffiliated militants recruited children as soldiers in marawi,,en,0.085649,0.258179,0.162105,0.10883,0.492042,"['disgust', 0.492042]"
philippines_tip,2017-07-10 4:52,look maute gunmen laughing,,en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
Qatar_Update,2017-07-10 4:50,marawi has become big challenge for govt http,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.029586,0.033973,0.622252,0.178447,0.415044,"['sadness', 0.622252]"
bdsaguing,2017-07-10 4:43,marawi born ca justice tops jbc list for sc https,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.067928,0.129363,0.193411,0.103975,0.414926,"['disgust', 0.414926]"
slstrategiesusa,2017-07-10 4:42,afp admits some maute gunmen fled marawi as evacuees  80 uniform death in your hands http itssomemautegunmenfledmarawiasevacuees ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.011659,0.023047,0.177284,0.472872,0.625063,"['disgust', 0.625063]"
slstrategiesusa,2017-07-10 4:39,maute gunmen laughing,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.010822,0.495081,0.19856,0.136732,0.189674,"['joy', 0.495081]"
manilainformer,2017-07-10 4:10,marawi on my mind  manilabulletin https onmymindmanilabulletin ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.02313,0.096801,0.167181,0.091158,0.763425,"['disgust', 0.763425]"
adalbertocancio,2017-07-10 3:55,marawi like an action movie https via,"(['Reno', ' NV'], Location((39.52927, -119.8136744, 0.0)))",en,0.010055,0.160455,0.107501,0.097875,0.738327,"['disgust', 0.738327]"
30247Aura,2017-07-10 3:30,top defense officials briefed,,en,0.108651,0.142922,0.350159,0.179896,0.342002,"['sadness', 0.350159]"
markseibel,2017-07-10 3:25,on mindanao,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Muh_Spaghetti,2017-07-10 2:59,6 hostages killed by maute for refusing to fight govt troops in marawi city,,en,0.491825,0.001341,0.428736,0.217904,0.252095,"['anger', 0.491825]"
Cebuinformer,2017-07-10 2:57,bitter lessons we must learn from marawi https lessonswemustlearnfrommarawi ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.265418,0.105176,0.352207,0.102067,0.447189,"['disgust', 0.447189]"
gmanewsfacebook,2017-07-10 2:30,marawi city residents who had to evacuate to nearby towns are hoping for an end to the conflict that has ravaged http,,en,0.022522,0.232858,0.444016,0.122255,0.305136,"['sadness', 0.444016]"
LoveIlsaFaust,2017-07-10 2:24,mg takeover in marawi was due to afp op oh dear i cant believe your that naive youre frm marawi right so what can you say about that,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",en,0.104244,0.059824,0.399006,0.123798,0.013427,"['sadness', 0.399006]"
tranhieuz24281,2017-07-10 2:23,warning philippines special force at marawi  protect the homeland  wo https qua,,en,0.202391,0.055623,0.263754,0.173961,0.584851,"['disgust', 0.584851]"
Cebuinformer,2017-07-10 2:21,95k food packs sent for marawi victims  http inquirernet https dpackssentformarawivictimsinquirernet ,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.061396,0.017374,0.318374,0.079791,0.77788,"['disgust', 0.77788]"
v3rmin19,2017-07-10 2:20,lmfao just because you are in manila youre hot stuff why not help the people of marawi insteas,,en,0.116986,0.28327,0.267553,0.153394,0.268508,"['joy', 0.28327]"
dexterappz,2017-07-10 2:19,stream for a cause accepting donations to help rebuild marawi city please add the hashtag at http,,en,0.06494,0.214211,0.286849,0.094772,0.080724,"['sadness', 0.286849]"
LoveIlsaFaust,2017-07-10 2:16,lgus were in the dark talaga lng ha so when you have a bunch of terrorists in marawi with ammos allowing them to fight for more than,"(['Pearl of the Orient \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((50.8474666, -1.0308452, 0.0)))",en,0.273084,0.021076,0.129333,0.670266,0.274201,"['fear', 0.670266]"
disasters_ph,2017-07-10 2:15,78 evacuation centers shelter marawi evacuees  sunstar  http sunstar http,,en,0.037535,0.042632,0.340216,0.168305,0.639502,"['disgust', 0.639502]"
eblnews,2017-07-10 2:15,isilaffiliated militants recruited children as soldiers in marawi http,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.043015,0.054921,0.207688,0.172798,0.63582,"['disgust', 0.63582]"
kiki00312,2017-07-10 2:10,bibles for marawi evacuees imam protests http formarawievacueesimamprotests ,,en,0.166728,0.024763,0.178204,0.097545,0.780658,"['disgust', 0.780658]"
Sicheneyko,2017-07-10 2:07,rise up again marawi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
mindanewsdotcom,2017-07-10 2:05,peacetalk mindanao historians weigh in on the marawi crisis see no end to it unless reforms are in place http 0,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.12766,0.034259,0.292924,0.233358,0.577685,"['disgust', 0.577685]"
BoobsAndBeyond,2017-07-10 1:34,in order to save thousands of innocent lives,,en,0.237151,0.362129,0.264968,0.01993,0.087173,"['joy', 0.362129]"
bdsaguing,2017-07-10 1:29,foreign aid pours in for marawi victims https,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.061392,0.01887,0.237799,0.16225,0.714692,"['disgust', 0.714692]"
zenszei,2017-07-10 1:27,iraq has mosul philippines,,en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
XXXTCPorno,2017-07-10 1:20,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.144569,0.243382,0.201683,0.046574,0.562058,"['disgust', 0.562058]"
acpadilla82,2017-07-10 1:05,foreign aid pours in for marawi victims http http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.041169,0.016518,0.254198,0.119218,0.799951,"['disgust', 0.799951]"
ysayantap,2017-07-10 1:02,i miss our home in marawi so much,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.061079,0.021684,0.724381,0.347131,0.026665,"['sadness', 0.724381]"
quezonmpspcr,2017-07-10 0:37,media lines re pnp discredits marawi rape accusations,,en,0.278903,0.04076,0.148984,0.08527,0.728108,"['disgust', 0.728108]"
DRealZigga,2017-07-10 0:30,try using a bulletproof vest next time ure reporting from marawi,"(['Solomon Islands'], Location((-9.7354344, 162.8288542, 0.0)))",en,0.161383,0.185329,0.345218,0.160943,0.036555,"['sadness', 0.345218]"
phildaily,2017-07-10 0:27,afp admits some maute gunmen fled marawi as evacuees  http inquirernet https,,en,0.011767,0.018035,0.237066,0.350799,0.681065,"['disgust', 0.681065]"
roncerod,2017-07-10 0:18,his ratings are going down there is an obvious mismanagement going on in marawi ,,en,0.306318,0.125225,0.568297,0.143294,0.041346,"['sadness', 0.568297]"
raffpantucci,2017-07-10 0:09,maute child warriors asked to behead a target before graduation http mautechildwarriorsaskedtobeheadatargetbeforegraduation  shows how small size of initial grp into marawi,,en,0.074415,0.085686,0.179892,0.313853,0.428164,"['disgust', 0.428164]"
chriseedelapaz,2017-07-10 0:06,bpos worried marawi crisis could hamper growth  3ibpapmarawiconflictbpoindustrygrowthprojections  via,,en,0.037454,0.033718,0.231155,0.843478,0.049419,"['fear', 0.843478]"
