AlvinLabios1,2017-06-14 6:48,0,1,KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG Mindanao! GULAT ang LAHAT!: via YouTube,,@,,874760382241542145,https://twitter.com/AlvinLabios1/status/874760382241542145,fil
asapnulds,2017-06-14 6:48,0,1,marawi ya magaral yan pazing,,,,874760337530204160,https://twitter.com/asapnulds/status/874760337530204160,fil
jhun_allan,2017-06-14 6:47,0,0,Puros salita ni isa wala kaming nakitang pumnta sa inyo sa marawi ang presidente nandoon kayo NGA NGA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874760155140947968,https://twitter.com/jhun_allan/status/874760155140947968,fil
dwiz882,2017-06-14 6:46,0,0,Roque on US aid in Marawi: Ang sabi nila intelligence sharing na ginagamitan ng modernong teknolohiya.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874760012492447744,https://twitter.com/dwiz882/status/874760012492447744,fil
blaze_summer,2017-06-14 6:46,0,0,Support our troops... Ipadala s Marawi at ipambala s tangke lht ng kontra s Martial Law...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874759789196091392,https://twitter.com/blaze_summer/status/874759789196091392,fil
dwiz882,2017-06-14 6:45,0,0,"Roque on US aid in Marawi: Ako naman ay practical, wala akong objection diyan.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874759749245386753,https://twitter.com/dwiz882/status/874759749245386753,fil
Eyaaalv,2017-06-14 6:45,0,0,La. Sino kaya admin nito!? Papadala ko sa Marawi -_-,,,,874759580059922432,https://twitter.com/Eyaaalv/status/874759580059922432,fil
maxangelo987,2017-06-14 6:45,0,0,Residents swim Agos River to escape Marawi fighting gmanews,,,#,874759568475262976,https://twitter.com/maxangelo987/status/874759568475262976,fil
dwiz882,2017-06-14 6:44,0,0,"Roque: Rough estimates pa lang ang meron tayo dahil di pa natin napapasok ang Marawi, pero eventually malalaman natin kung magkano talaga.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874759478792474624,https://twitter.com/dwiz882/status/874759478792474624,fil
harian_lampung,2017-06-14 6:44,0,0,20 Persen Kota Marawi Masih Dikuasai Militan Maute,"(['Provinsi Lampung'], Location((-5.4402447, 105.2581315, 0.0)))",,#,874759403219505152,https://twitter.com/harian_lampung/status/874759403219505152,id
rmnnetworks,2017-06-14 6:43,0,0,"LatestNews Patay sa patuloy na bakbakan sa Marawi City, umakyat na sa halos 300",,,#,874759129486696448,https://twitter.com/rmnnetworks/status/874759129486696448,fil
dwiz882,2017-06-14 6:42,0,0,"Roque on Marawi rehab budget: Babalik ang Kongreso sa Hulyo, sigurado akong ise-certify itong urgent ng Presidente.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874758909164011521,https://twitter.com/dwiz882/status/874758909164011521,fil
dwiz882,2017-06-14 6:41,0,0,Roque: Hindi tayo papayag na tuluyang masira ang Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874758662228553728,https://twitter.com/dwiz882/status/874758662228553728,fil
dwiz882,2017-06-14 6:41,0,0,"Roque: Amg ating prayoridad dito ay edukasyon, kalusugan at pabahay para sa mga taga-Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874758576098508800,https://twitter.com/dwiz882/status/874758576098508800,fil
dwiz882,2017-06-14 6:40,0,0,Roque: Ibibigay natin sa mga ahensyang pang-nasyonal ang pondo at sila ang mamumuno sa pagbibigay sa mga biktima sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874758375954722816,https://twitter.com/dwiz882/status/874758375954722816,fil
dwiz882,2017-06-14 6:38,0,0,Roque on Marawi budget: Kinakailangan magkaroon muna ng polisiya na malinaw na tutulungan lahat ng mga taga-Marawi na makatayong muli.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874757918888939520,https://twitter.com/dwiz882/status/874757918888939520,fil
alialfayed3,2017-06-14 6:36,0,0,Fakta muslim gk paham ISIS itu apa? muslim marawi damai tiba2 kacau.itu gambaran isu ISIS ancam kedamaian islm wiranto1947 jokowi Pak_JK,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@ @ @,,874757335838711808,https://twitter.com/alialfayed3/status/874757335838711808,id
hiungnubey,2017-06-14 6:35,0,1,"Filipinler ordusunun, marawi şehrini 48 saat içinde alacağız açıklamasının üzerinden haftalar geçti. Kent hala işidin elinde.",,,,874757248635088896,https://twitter.com/hiungnubey/status/874757248635088896,tr
payyyruds_,2017-06-14 6:35,0,0,AMPOTA KALAMI NIMO IBALA SA MARAWI OY SABAY MO SAIMONG ROBREDO DDTOA KAW PRA SA LAST TULOG WAY MATA MATA,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,874757089234567168,https://twitter.com/payyyruds_/status/874757089234567168,fil
kolektivo,2017-06-14 6:32,0,0,"Kalah di pilkada, gagal di isu toleransi, terjengkang di isu sektarian. Frustasi. Lalu bangkitkan hantu di Marawi.",,,,874756390379585536,https://twitter.com/kolektivo/status/874756390379585536,id
jm_16_04,2017-06-14 6:25,0,0,Hahaha... Dalhin na yan Sa marawi.. 1,"(['Taguig / makati'], Location((14.5721815, 121.0239238, 0.0)))",,,874754592071757825,https://twitter.com/jm_16_04/status/874754592071757825,fil
dzbb,2017-06-14 6:23,0,2,"Ogop Marawi"" o tulong Marawi, inilunsad ng Philippine Army. | via Mao dela Cruz ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74754E+17,https://twitter.com/dzbb/status/874754000058368000,fil
BrigadaOfficial,2017-06-14 6:21,0,0,"Donasyon sa halos 2-K katao mula Marawi, pinaghahandaan GENERAL SANTOS CITY - Nasa 1,563 na mga indibidwal na...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,874753496620257280,https://twitter.com/BrigadaOfficial/status/874753496620257280,fil
dzbb,2017-06-14 6:18,0,0,"Mga donasyon na gamit sa eskwela, sisimulan nang ipamahagi ng DepEd_PH sa mga estudyanteng apektado ng gulo sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874752756703088640,https://twitter.com/dzbb/status/874752756703088640,fil
CagdasGundem,2017-06-14 6:16,0,2,"Filipinler, Marawi şehrinin önemli kısmı hala terör örgütü IŞİD'in kontrolünde.",,,,874752364602896385,https://twitter.com/CagdasGundem/status/874752364602896385,tr
caaaaams_,2017-06-14 6:10,0,0,Ipadala niyo nalang din ako sa marawi,,,,874750766858125312,https://twitter.com/caaaaams_/status/874750766858125312,fil
UnangHirit,2017-06-14 6:10,0,0,"Malacañang, alam na raw ang planong pag-atake ng Maute sa Marawi, limang araw bago ito nangyari UnangHirit",,,#,874750760436744192,https://twitter.com/UnangHirit/status/874750760436744192,fil
mom_norie,2017-06-14 6:06,0,1,"Ms Noi iba ang content ng naipost mo, not about Maine. It's about Marawi",,,,874749937258332161,https://twitter.com/mom_norie/status/874749937258332161,fil
TinGumba,2017-06-14 6:00,0,0,5 civilian Christians saved by 5 Islamic policemen in Marawi. Just made my day. Saludo ako sainyo! Salamat GoodMorning,"(['Naga City', ' Philippines'], Location((13.6232024, 123.1857873, 0.0)))",,# #,874748224141115392,https://twitter.com/TinGumba/status/874748224141115392,fil
bleee_bleee19,2017-06-14 5:48,1,1,Punta ka ng marawi wag kang dakdak ng dakdak nagpapalaki ka ng bayag mo! Sundalo ka dba? Magaling ka dba? Matapang ka dba? Then prove it!,,,,874745410983800832,https://twitter.com/bleee_bleee19/status/874745410983800832,fil
bleee_bleee19,2017-06-14 5:47,0,0,TrillanesSonny punta ka ng marawi sundalo ka db? Pweh! Duwag,,@,,874744990483730432,https://twitter.com/bleee_bleee19/status/874744990483730432,fil
i3ryok,2017-06-14 5:45,0,0,"Dela Rosa, aminadong pumalya ang intelligence sa Marawi incident - 2D",,,,874744676586201088,https://twitter.com/i3ryok/status/874744676586201088,fil
Li_JinMei,2017-06-14 5:44,0,1,"Habang nagkakagulo sa Marawi, nagpapabango ang mga Yellowtards... anyway i'M GLAD PEOPLE VOTED OUR PRESIDENT. Duterte","(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,#,874744218811383808,https://twitter.com/Li_JinMei/status/874744218811383808,fil
HamasTotenkopf,2017-06-14 5:42,0,1,Lol RT Iqbal__kholidi: Mad Max in Marawi Battlefield,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,874743917312331776,https://twitter.com/HamasTotenkopf/status/874743917312331776,id
ukgdos,2017-06-14 5:42,1,1,"UmagangBalita DTI: presyo ng bigas sa Marawi, sumipa sa higit P200/Kilo 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874743903211139073,https://twitter.com/ukgdos/status/874743903211139073,fil
dwiz882,2017-06-14 5:41,0,0,"DTI's Pascua: Yung loob ng Marawi at mga lugar na malapit doon ay hindi pa tayo makapasok, maka-monitor. Una muna ang seguridad.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874743465942294529,https://twitter.com/dwiz882/status/874743465942294529,fil
jayeaicnarf,2017-06-14 5:40,0,0,"Ate joyce: Ingat ka jan, bes. Magpray ka palagi. Pasasaan pa't makakauwi ka dito sa amin. Me: Tin kamusta dyan sa Marawi? Ldr c",,,,874743382878199809,https://twitter.com/jayeaicnarf/status/874743382878199809,fil
UnangHirit,2017-06-14 5:36,1,1,"Mister ni Bien Unido Mayor Gisela Boniel, sinampahan na ng kasong particide Mga bakwit sa Marawi, nagkakasakit na UnangHirit",,,#,8.74742E+17,https://twitter.com/UnangHirit/status/874742202269696000,fil
irwank2k2,2017-06-14 5:31,0,0,"KASIHAN MUSLIM MARAWI,kotaHancur,mrk larikanDiri,ratusanMeninggal sia2,caraSetan sgt jitu pakaiCap a/n agama(isis)","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,874741031819821057,https://twitter.com/irwank2k2/status/874741031819821057,ms
dzrhnews,2017-06-14 5:30,0,1,Bilang ng mga barangay na inookupa ng Maute sa Marawi City apat na lang ayon sa AFP. RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874740667955593216,https://twitter.com/dzrhnews/status/874740667955593216,fil
gua_chan,2017-06-14 5:26,0,0,":( RT eMbahNyutz: Marawi, tak butuh sebulan buat hancurin satu kota dgn mengatasnamakan agama","(['dompo'], Location((-4.2239411, 123.1184019, 0.0)))",@,,874739813810925572,https://twitter.com/gua_chan/status/874739813810925572,id
dzrhnews,2017-06-14 5:25,0,2,Panukalang supplemental budget para sa rehabilitasyon ng Marawi City inihain sa Kamara. RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874739405784666113,https://twitter.com/dzrhnews/status/874739405784666113,fil
irwank2k2,2017-06-14 5:22,2,1,"Yg benci Islam senang ada ISIS Sbg bahan jelekkan (Umat) Islam - Marawi, tak butuh sebulan buat hancurin satu kota dgn mengatasnamakan agama","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,874738656468123648,https://twitter.com/irwank2k2/status/874738656468123648,ms
hariankompas,2017-06-14 5:20,0,1,Seperlima Marawi Masih Lepas,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,874738303337201669,https://twitter.com/hariankompas/status/874738303337201669,ms
Marawi_Ahmad2,2017-06-14 5:19,3,2,عودتني من أنادي ياعلي تحَضر إلي ، ياحَبيبي وأنته أغلى من حياتي ومِن هَلي . ياعلي,,,#,874737980660961283,https://twitter.com/Marawi_Ahmad2/status/874737980660961283,ar
PhOnlineInfo,2017-06-14 5:19,1,1,ANGEL LOCSIN HUMAGULGOL NG IYAK! BUMISITA SA MGA BIKTIMA NG MARAWI CITY! - WATCH VIDEO HERE -> ANGEL LOCSIN ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874737980174286848,https://twitter.com/PhOnlineInfo/status/874737980174286848,fil
unlicomments,2017-06-14 5:18,0,5,Dapat gumawa ng 58-peso bill. Dun yung mukha nya. In honor of Marawi soldiers.,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,874737643564572672,https://twitter.com/unlicomments/status/874737643564572672,fil
Marawi_Ahmad2,2017-06-14 5:17,1,0,جبريل نادا بألم ركن الوجود انهدم، السلام على _امير المؤمنين,,,# #,874737619523043329,https://twitter.com/Marawi_Ahmad2/status/874737619523043329,ar
nikkagulkol555,2017-06-14 5:16,0,0,Tapos na ba ang gyera sa marawi?,,,,874737247433572352,https://twitter.com/nikkagulkol555/status/874737247433572352,fil
VapeRhaidz,2017-06-14 5:15,0,0,Panoorin po natin ito.at sa mga kagaya ko po na sa marawi naninirahan.ako po ay nanawagan sa inyo na tayo po ay...,,,,874737042621579264,https://twitter.com/VapeRhaidz/status/874737042621579264,fil
EricJFKleijssen,2017-06-14 5:14,0,0,Filipijnse stad Marawi is veranderd in een spookstad /via NOShttp://,"(['Zuid-Holland', ' Den Haag'], Location((51.9966792, 4.5597397, 0.0)))",@,,874736851881517056,https://twitter.com/EricJFKleijssen/status/874736851881517056,nl
marawi_22,2017-06-14 5:08,0,0,ما فوق قدرك يا بعد عمري احد وما بعد حبك يا ضيا عيني حبيب .,,,,874735297241731072,https://twitter.com/marawi_22/status/874735297241731072,ar
Ivan226622,2017-06-14 5:06,0,0,"Marawi City siege enters 4th week Dd MarawiClash — ABS-CBN News (ABSCBNNews) June 13, 2017",,,#,874734760354033665,https://twitter.com/Ivan226622/status/874734760354033665,fil
UnangHirit,2017-06-14 5:04,0,0,"Kabayanihan ng Marawi 58, inalala ng kanilang mga mahal sa buhay UnangHirit",,,#,874734292491829248,https://twitter.com/UnangHirit/status/874734292491829248,fil
marawi_93,2017-06-14 5:02,4,3,الصور القديمة دايماً لها ذكرى حلوه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,874733792996491265,https://twitter.com/marawi_93/status/874733792996491265,ar
zhrax26,2017-06-14 5:01,1,0,_marawi ماينس١١؛كنت أنتظر كوكباً أخر في حين أنك جئتني على هيئه مجرّة كامله جعلتني أتخلى عن كُل الكواكب .,,@,,874733592819232770,https://twitter.com/zhrax26/status/874733592819232770,ar
Balitaph,2017-06-14 5:01,0,0,SC justice sa Martial Law petitioner: Nanggaling ka na ba sa Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874733385314381824,https://twitter.com/Balitaph/status/874733385314381824,fil
def_filipino,2017-06-14 5:00,0,0,Napilitan umanong targetin ng militar ang mga mosque sa Marawi City sa isinasagawang “surgical strikes” dahil...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874733129436585984,https://twitter.com/def_filipino/status/874733129436585984,fil
Infosensible,2017-06-14 5:00,0,0,Filipinas | El Ejército filipino afirma que el grupo yihadista Maute llega a controlar el 20 por ciento de Marawi,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# #,874733116816056320,https://twitter.com/Infosensible/status/874733116816056320,es
Iqbal__Kholidi,2017-06-14 4:59,33,7,sebagian perlengkapan tempur militan ISIS yg berhasil disita militer Filipina di Marawi.,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,874732954165035008,https://twitter.com/Iqbal__Kholidi/status/874732954165035008,id
Poppin3254,2017-06-14 4:53,0,0,"『ドローンで空撮、市街戦による破壊の跡 フィリピン南部　Aerial images show explosions, destruction in Marawi』大災害ブログ テンペスト(Catast…｜",,,,874731369997279232,https://twitter.com/Poppin3254/status/874731369997279232,ja
i3ryok,2017-06-14 4:45,0,0,"China, Russia wala pang alok na tulong sa gitna ng Marawi crisis -",,,,8.74729E+17,https://twitter.com/i3ryok/status/874729346111488000,fil
ElCaviteno12,2017-06-14 4:44,0,0,super!!!! nakalimutan na ang mga pulis nya sa marawi,"(['imus', 'cavite'], Location((14.4021133, 120.932366655, 0.0)))",,,874729281984778241,https://twitter.com/ElCaviteno12/status/874729281984778241,fil
PlepsART,2017-06-14 4:44,0,0,Filipijnse stad Marawi is veranderd in een spookstad via NOS,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",@,,874729228528386051,https://twitter.com/PlepsART/status/874729228528386051,nl
dzIQ990,2017-06-14 4:41,0,0,"Marawi siege, dapat alamin kung may motibong-pulitikal, ayon sa isang Mahistrado - | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874728401126469632,https://twitter.com/dzIQ990/status/874728401126469632,fil
Iqbal__Kholidi,2017-06-14 4:40,49,15,video situasi peperangan Marawi di malam hari,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,874728314572652544,https://twitter.com/Iqbal__Kholidi/status/874728314572652544,ms
dzIQ990,2017-06-14 4:40,0,0,"China, Russia wala pang alok na tulong sa gitna ng Marawi crisis - DZIQ Radyo Inquirer 990AM | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874728289188884481,https://twitter.com/dzIQ990/status/874728289188884481,fil
dzIQ990,2017-06-14 4:40,0,0,"Dela Rosa, aminadong pumalya ang intelligence sa Marawi incident - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874728186680152064,https://twitter.com/dzIQ990/status/874728186680152064,fil
dzikirPreneur,2017-06-14 4:36,0,0,"PENYESALAN PARA SILENT MAJORITY Air mata tumpah dari para warga Marawi, Mindanao Filipina saat menyaksikan...","(['Sumedang'], Location((0.8236942, 100.531338, 0.0)))",,,874727192122474496,https://twitter.com/dzikirPreneur/status/874727192122474496,id
dzbb,2017-06-14 4:36,0,0,"Presyo ng premium rice sa Marawi City, pumalo na sa mahigit ₱200 kada kilo. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,8.74727E+17,https://twitter.com/dzbb/status/874727161617408000,fil
benankmerah,2017-06-14 4:35,0,0,"Muslim Marawi Pinjamkan Umat Kristen Jilbab, Untuk Melarikan Diri Dari Militan ISIS","(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,,874726844955631616,https://twitter.com/benankmerah/status/874726844955631616,ms
dzbb,2017-06-14 4:34,1,1,"Strategic position ng Maute Group sa Marawi City, nakuha na ng militar; pagbangon ng Marawi, inilalatag na. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874726649274789888,https://twitter.com/dzbb/status/874726649274789888,fil
KRTpro_News,2017-06-14 4:15,0,0,"MARAWI More than 183,500 displaced by Marawi crisis MarawiUpdates U KRTpro News","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,874721791775789058,https://twitter.com/KRTpro_News/status/874721791775789058,fil
amelialicos55,2017-06-14 4:11,0,0,"Marine na nasawi sa Marawi, marami umanong nailigtas na sugatang kasama bago nabaril ng sniper","(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,874720805204226048,https://twitter.com/amelialicos55/status/874720805204226048,fil
kiss_group88,2017-06-14 4:03,0,0,Panglima Militer Filipina: Kelompok Maute di Marawi Disokong Politisi 8,,,,874718930434174976,https://twitter.com/kiss_group88/status/874718930434174976,id
masprincessa,2017-06-14 3:54,0,0,hahaah! Ino ba. Dba?? Dapat ata sila gumawa nun eh! Kung nagcheckpoint ba naman sila and nagkalat ng afp sa marawi edi sana,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,874716606013652992,https://twitter.com/masprincessa/status/874716606013652992,fil
masprincessa,2017-06-14 3:52,0,1,and i think people should know na hndi naman tlga dapat iblame ang tao sa marawi.,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,874716123937218560,https://twitter.com/masprincessa/status/874716123937218560,fil
egdsgn,2017-06-14 3:45,0,0,"Nasa 300 hanggang 500 sibilyan, naiipit pa rin sa bakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874714403530313728,https://twitter.com/egdsgn/status/874714403530313728,fil
egdsgn,2017-06-14 3:42,0,0,"Martial law sa Mindanao, hindi raw kailangan dahil hindi rebelyon ang nangyayari sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874713484612841473,https://twitter.com/egdsgn/status/874713484612841473,fil
smninewschannel,2017-06-14 3:39,1,0,AFP maagang naglunsad ng airstrike sa Marawi: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,874712797791350784,https://twitter.com/smninewschannel/status/874712797791350784,fil
smninewschannel,2017-06-14 3:39,1,0,I added a video to a YouTube playlist AFP maagang naglunsad ng airstrike sa Marawi,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,874712778057154560,https://twitter.com/smninewschannel/status/874712778057154560,fil
lhen_bm,2017-06-14 3:38,0,0,God hanggang kailan na may peaceful ang marawi,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,874712673614786560,https://twitter.com/lhen_bm/status/874712673614786560,fil
masprincessa,2017-06-14 3:31,0,0,ambot ui. Tapos all this time alam pala nila na riasta iran pun a mga tao sa marawi ah!!,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,874710869392760832,https://twitter.com/masprincessa/status/874710869392760832,fil
redcupidz_pro,2017-06-14 3:28,0,0,IKINAGULAT ng CPP-NPA ang SINABI ng CHINA sa HAKBANG ni PRRD sa MARAWI,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,874710159137710080,https://twitter.com/redcupidz_pro/status/874710159137710080,fil
lugto13,2017-06-14 3:28,0,0,IKINAGULAT ng CPP-NPA ang SINABI ng CHINA sa HAKBANG ni PRRD sa MARAWI U,,,,874710107627638784,https://twitter.com/lugto13/status/874710107627638784,fil
masprincessa,2017-06-14 3:24,0,0,People of marawi kasi pano daw nakapasok dun ang 100+ na armed men without noticing it? and bakit daw hndi isinumbong sa AFP?,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,874709149577166848,https://twitter.com/masprincessa/status/874709149577166848,fil
masprincessa,2017-06-14 3:23,0,1,So the palace just said na alam nilang lulusubin ng MG ang marawi nung APRIL pa. I repeat APPPRILLLL!!! Eh dba they were blaming the...,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,8.74709E+17,https://twitter.com/masprincessa/status/874708859650048000,fil
KevinDonadillo,2017-06-14 3:22,0,2,Punta na kong marawi,,,,874708531835830273,https://twitter.com/KevinDonadillo/status/874708531835830273,fil
VTandayu,2017-06-14 3:14,0,0,Japan Nagbigay Ng 1 Trillion Kay Duterte Para Sa Marawi City c,,,,874706646546747393,https://twitter.com/VTandayu/status/874706646546747393,fil
gaddialawi,2017-06-14 3:03,0,0,"“Sabi ko kay Jun, when I was mayor of Davao City siya ‘yung sa housing ko, ‘prepare a rehab plan for Marawi.’...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874703691009277952,https://twitter.com/gaddialawi/status/874703691009277952,fil
MNCNewsroom,2017-06-14 3:00,0,0,Militer Filipina sebut wilayah yang dikuasai pemberontak Marawi tinggal 20%,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874702915117604864,https://twitter.com/MNCNewsroom/status/874702915117604864,id
maryanneS35,2017-06-14 2:56,2,4,"Ikaw n masipag,punta ka marawi tagabitbit lang bangkay ng maute,dun manlang mi pakinabang mga sundalo sa pagligtas ng buhay mong alang silbi","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,874702087682052096,https://twitter.com/maryanneS35/status/874702087682052096,fil
Mariebagas,2017-06-14 2:56,0,0,Bkit noong nag flag raising wla nman cya sa marawi d b? Pag sa oras n yon nasa marawi or hospital cya acceptable pro hdi nttlog,"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,874702038604685312,https://twitter.com/Mariebagas/status/874702038604685312,fil
1ndonesian,2017-06-14 2:53,0,0,Ga rela gw klo bdg dikuasai ky marawi,"(['Bandung', ' Jawa Barat'], Location((-6.9344694, 107.6049539, 0.0)))",,,874701389871554560,https://twitter.com/1ndonesian/status/874701389871554560,id
Philtizen,2017-06-14 2:52,0,0,"“Padala na lang lahat ng kontra sa Marawi. Sila tumapos ng gulo,” Sen. Tito Sotto said in a text message when...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874700912865951744,https://twitter.com/Philtizen/status/874700912865951744,fil
ryokokippeiyuu,2017-06-14 2:48,0,0,"Kasabay na ililibing ng isa sa mga sundalong nasawi sa Marawi City ang kanyang anim na buwang gulang na anak na... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874699965645246464,https://twitter.com/ryokokippeiyuu/status/874699965645246464,fil
BuzzFeedNow1,2017-06-14 2:45,0,0,"Soldier responds to theft allegations: Kasuhan nyo ang mga kasama naming namatay para sa Marawi"" """,,,,874699347660767235,https://twitter.com/BuzzFeedNow1/status/874699347660767235,fil
inquirerdotnet,2017-06-14 2:44,1,1,"Marawi mayor rallies Maranaos to beat ‘evil Maute, Abu Sayyaf groups’ CU","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874698945800409089,https://twitter.com/inquirerdotnet/status/874698945800409089,fil
GraceC888,2017-06-14 2:39,0,3,"Masyado naman kayong demanding kay Bato, nakiisa naman siya sa laban sa Marawi ah... sa boodle fight",,,,874697689153159168,https://twitter.com/GraceC888/status/874697689153159168,fil
sinyovandlahom,2017-06-14 2:39,0,0,Walaahhh kok ada yg bahasa Indonesia??? Artinya mrk ingin sel sel ISIS jga termotivasi? Seperti di marawi,,,,874697666935967745,https://twitter.com/sinyovandlahom/status/874697666935967745,id
sinyovandlahom,2017-06-14 2:33,0,0,Proyek ISIS dan Krisis di Marawi,,,,874696217527066624,https://twitter.com/sinyovandlahom/status/874696217527066624,id
Earth751,2017-06-14 2:29,0,0,DAPAT IPADALA CLA SA MARAWI CLA MAKIPAG AWAY SA ISIS.,"(['KSA KHOBAR'], Location((26.3115496, 50.2172907721, 0.0)))",,,874695194758836224,https://twitter.com/Earth751/status/874695194758836224,fil
stateofdnation,2017-06-14 2:28,0,1,VIDEO: 400 miyembro pa ng Maute group ang nakikipaglaban sa Marawi City - AFP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874695025371660288,https://twitter.com/stateofdnation/status/874695025371660288,fil
johandegoffau,2017-06-14 2:27,0,2,"Nosjournaal heeft item over Marawi; Er zit weinig schot in de oorlog"" aldus Annechien Taalvoutjes""","(['Sint Laurens'], Location((51.5257699, 3.605278, 0.0)))",@,# #,874694636966731780,https://twitter.com/johandegoffau/status/874694636966731780,nl
expayrollman,2017-06-14 2:27,0,1,Eindelijk Marawi in het 8 uur journaal maasmichel,,@,,874694627076579329,https://twitter.com/expayrollman/status/874694627076579329,nl
saksi,2017-06-14 2:22,0,0,"VIDEO: Giit ng mga nagpetisyon kontra sa martial law, walang rebelyon sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874693545445040128,https://twitter.com/saksi/status/874693545445040128,fil
