GalangJOVINO,2017-06-26 22:04,0,0,"Higit 20 pamilyang Maranao na lumikas sa Marawi, nasa Iloilo City ngayon",,,,879339573515403265,https://twitter.com/GalangJOVINO/status/879339573515403265,fil
heybibleem,2017-06-26 22:03,0,0,tita: malakas din ba ulan jan? UHM TE NASA MEYCAUAYAN LANG DIN PO AKO ANO BANG KALA NYO NASA MARAWI AKO?,"(['sokor'], Location((48.396714, 45.7671347, 0.0)))",,,879339355336200193,https://twitter.com/heybibleem/status/879339355336200193,fil
GalangJOVINO,2017-06-26 22:03,0,0,"Marawi refugees sa CamSur, wish ang kamatayan ng Maute Group para sa mga inosenteng sibilyan",,,,879339343680217088,https://twitter.com/GalangJOVINO/status/879339343680217088,fil
duriannagano,2017-06-26 22:03,0,0,フィリピン南部、8時間の戦闘停止後に再開 民間人の救助も　Philippines: civilians rescued from conflict zone in Marawi 99,"(['\xe5\xa4\xa7\xe9\x98\xaa\xe5\xba\x9c'], Location((34.6198813, 135.490357, 0.0)))",,,879339323975278592,https://twitter.com/duriannagano/status/879339323975278592,ja
GalangJOVINO,2017-06-26 22:03,0,0,Asahan ang rido pagkatapos ng Marawi siege; gov’t pinaghanda,,,,879339321152593922,https://twitter.com/GalangJOVINO/status/879339321152593922,fil
oline737,2017-06-26 22:02,0,0,Pwede bang padala sa si Sandrino sa Marawi para may pakinabang naman sya,"(['Amulung', ' Cagayan Valley'], Location((17.8354164, 121.7237321, 0.0)))",,#LaLunaSangreBagongMundo,879339137429458945,https://twitter.com/oline737/status/879339137429458945,fil
GalangJOVINO,2017-06-26 22:02,0,0,"Mga evacuees sa Iligan mula Marawi, kailangan ng dagdag na pagkain – NGO",,,,8.79339E+17,https://twitter.com/GalangJOVINO/status/879339014028800000,fil
PTVph,2017-06-26 22:00,2,2,"BALITA | Defense Sec. Lorenzana: Ulat ng banta nang panggagahasa ng militar sa mga babae sa Marawi, walang basehan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879338462897483778,https://twitter.com/PTVph/status/879338462897483778,fil
DeutschSprechen,2017-06-26 21:59,0,0,DeutscheWelle Das philippinische Militär hat die Luftangriffe in der Region um die Stadt Marawi fortgesetzt…,"([""'schland""], Location((52.4951614, 13.365856, 0.0)))",,#,879338310531002370,https://twitter.com/DeutschSprechen/status/879338310531002370,de
PTVph,2017-06-26 21:57,1,5,"BALITA: AFP, handa na sa rehabilitasyon sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879337705489940480,https://twitter.com/PTVph/status/879337705489940480,fil
Jovensantiagoo,2017-06-26 21:56,0,0,Namu ka dalin kita sa marawi,"(['BTN'], Location((27.9566361, -15.4988961, 0.0)))",,,879337692680527872,https://twitter.com/Jovensantiagoo/status/879337692680527872,fil
babychubb,2017-06-26 21:56,0,0,Di ko man lang maisip na kay tagal na pala tayong umaasa na makabalik tayo sa Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,879337492998115328,https://twitter.com/babychubb/status/879337492998115328,fil
kitttttel,2017-06-26 21:54,0,0,Sa may marawi charot,,,,879336992869306368,https://twitter.com/kitttttel/status/879336992869306368,fil
HMukatanga,2017-06-26 21:53,0,0,Feeling ko kasama ako sa Gera sa marawi araw araw sabog utak ko sa stem sTemLifE kinainnangsistema,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,879336732755230721,https://twitter.com/HMukatanga/status/879336732755230721,fil
M_Pingouin,2017-06-26 21:50,0,1,"Pour l'armée philippine, les assaillants quittent la ville de Marawi ...","(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,879336177811283971,https://twitter.com/M_Pingouin/status/879336177811283971,fr
dzrhnews,2017-06-26 21:50,0,0,"Higit 100 lokal na terorista, patuloy na nakikipagbakbakan sa pwersa ng gobyerno sa Marawi RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879335945321009154,https://twitter.com/dzrhnews/status/879335945321009154,fil
sayrenggg,2017-06-26 21:49,0,0,Marawi iz real mga loko amp,"(['Honeymoon ave.'], Location((28.739251, -81.867991, 0.0)))",,,879335749048336385,https://twitter.com/sayrenggg/status/879335749048336385,fil
Superoche,2017-06-26 21:49,0,2,Pwede na po ba ipadala sa Marawi,,,,879335734699741184,https://twitter.com/Superoche/status/879335734699741184,fil
Philtizen,2017-06-26 21:48,0,0,PANOORIN: Nagpapatuloy ang airstrikes sa Marawi City ngayong nasa ika-35 na araw na ang bakbakan ng militar at ng...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879335643163246592,https://twitter.com/Philtizen/status/879335643163246592,fil
videoztrending,2017-06-26 21:47,0,0,"JUST IN | DATING PANG. NOYNOY AQUINO, SINISI NI ENRILE SA KRISIS SA MARAWI!",,,,879335358785302528,https://twitter.com/videoztrending/status/879335358785302528,fil
videoztrending,2017-06-26 21:47,0,0,NAGKAKALABUAN NA NAG AWAY-AWAY NA ANG MAUTE GROUP DAHIL SA PERA SA GITNA NG BAKBAKAN SA MARAWI CITY,,,,879335354788192256,https://twitter.com/videoztrending/status/879335354788192256,fil
stateofdnation,2017-06-26 21:47,0,0,Hindi pa masabi ng AFP kung kailan matatapos ang gulo sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879335294213828609,https://twitter.com/stateofdnation/status/879335294213828609,fil
prcsthea,2017-06-26 21:46,0,0,Pag-umuwi kami nxt yr sana tapos na gyera sa marawi para gala is layp ebriwer ulit kami. Camiguin dayon.,"(['New World', ' Grand Line'], Location((-43.53892745, 172.632625857, 0.0)))",,,879335113791725568,https://twitter.com/prcsthea/status/879335113791725568,fil
dzrhnews,2017-06-26 21:45,0,0,"Pagdiriwang ng 'Eid'l Fitr' sa Marawi ngayong taon, 'pinakamalungkot' ayon kay Mayor Majul Usman Gandamra. RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879334684265652225,https://twitter.com/dzrhnews/status/879334684265652225,fil
totocyven,2017-06-26 21:44,0,0,"Dugong Maranao na U.P. honor student, kapayapaan sa Marawi ang panawagan via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879334652460138496,https://twitter.com/totocyven/status/879334652460138496,fil
JeanMontaos,2017-06-26 21:43,0,1,Parang dito samin yung giyera sa marawi sobrang lalakas ng kulog,,,,879334269314678784,https://twitter.com/JeanMontaos/status/879334269314678784,fil
TweetMoreUKNews,2017-06-26 21:43,0,0,No sign of Marawi militants in Keningau,,,,879334242416824320,https://twitter.com/TweetMoreUKNews/status/879334242416824320,fil
Politiko_Ph,2017-06-26 21:41,0,5,"Wag munang nega! lenirobredo appeals for unity, cooperation as Marawi crisis drags on",,@,,879333680820494336,https://twitter.com/Politiko_Ph/status/879333680820494336,fil
lianekathriel,2017-06-26 21:40,0,0,Marawi dai,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",@daiminteves,,879333651003068416,https://twitter.com/lianekathriel/status/879333651003068416,fil
fmtoday,2017-06-26 21:40,0,0,No signs of Marawi militants in Keningau,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,879333493204959233,https://twitter.com/fmtoday/status/879333493204959233,fil
stateofdnation,2017-06-26 21:40,0,0,Naging madamdamin naman ang pagdiriwang ng Eid'l Fitr sa gitna ng patuloy pa ring bakbakan sa Marawi. May report si Rida_Reyes.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879333455552692225,https://twitter.com/stateofdnation/status/879333455552692225,fil
stateofdnation,2017-06-26 21:39,0,0,Tiniyak ng bise presidente na ginagawa ng gobyerno ang lahat para matapos na ang kaguluhan sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879333373520392193,https://twitter.com/stateofdnation/status/879333373520392193,fil
stateofdnation,2017-06-26 21:39,0,2,Binisita ni VP Leni Robredo ang ilang evacuation center sa Baloi at Iligan para kamustahin ang mga nagsilikas sa gitna ng krisis sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879333315286675456,https://twitter.com/stateofdnation/status/879333315286675456,fil
soysoiii,2017-06-26 21:39,0,0,Sge ugma para pwede nata ipadala sa marawi hahaja,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,879333204301291520,https://twitter.com/soysoiii/status/879333204301291520,fil
totocyven,2017-06-26 21:37,0,0,Eid truce in war-torn Marawi ends via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879332701425115139,https://twitter.com/totocyven/status/879332701425115139,fil
ralphjmoay,2017-06-26 21:36,0,0,Kinsaaaaaa? Kay akong ipatilaw kung unsa kapait ang giyera sa marawi!!!,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,879332626183499784,https://twitter.com/ralphjmoay/status/879332626183499784,ceb
neige_manille,2017-06-26 21:36,0,0,次男のおもちゃはまとめてMarawiから避難してる人たちに寄付,"(['\xe3\x83\x90\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xad\xe3\x83\x8a'], Location((41.3828939, 2.1774322, 0.0)))",,,879332445463519235,https://twitter.com/neige_manille/status/879332445463519235,ja
NotJays16,2017-06-26 21:35,0,0,Ipadala sa marawi gel!,"(['City of Love \xc2\xa0\xf0\x9f\x92\x99'], Location((33.9852998, -97.2526992, 0.0)))",,,879332216848896001,https://twitter.com/NotJays16/status/879332216848896001,fil
macapurris,2017-06-26 21:33,0,0,La nueva frontera de ISIS: miles huyen de la ciudad filipina de Marawi via CNNEE,"(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",@,,879331708520325121,https://twitter.com/macapurris/status/879331708520325121,es
Ivan226622,2017-06-26 21:32,0,0,"Mga manghahabi ng Marawi, gusto nang 'makabangon' — ABS-CBN News (ABSCBNNews) June 26, 2017",,,,8.79332E+17,https://twitter.com/Ivan226622/status/879331559806976000,fil
Philreport,2017-06-26 21:30,0,0,"---Hapilon, nakapuslit na palabas ng Marawi: AFP--- May mga indikasyong nakatakas na sa labanan sa Marawi si...",,,,879331081433960448,https://twitter.com/Philreport/status/879331081433960448,fil
Cyrusgwps,2017-06-26 21:30,0,2,Pray for marawi philipines,"(['Behind you'], Location((44.4450757, -68.9994788, 0.0)))",,,879330923870736388,https://twitter.com/Cyrusgwps/status/879330923870736388,fil
TVPatrol,2017-06-26 21:30,0,10,"Hapilon, posibleng nakapuslit na palabas ng Marawi: AFP MarawiClash d2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879330913494212608,https://twitter.com/TVPatrol/status/879330913494212608,fil
ABSCBNNews,2017-06-26 21:30,4,20,"Mga manghahabi ng Marawi, gusto nang 'makabangon' C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879330912873451520,https://twitter.com/ABSCBNNews/status/879330912873451520,fil
marlemuel,2017-06-26 21:29,0,0,HAHAHAHA ito ata leader ng nasa marawi,,,,879330845118521344,https://twitter.com/marlemuel/status/879330845118521344,fil
gmanewstvQRT,2017-06-26 21:28,0,0,"VIDEO: Mga evacuee mula Marawi City, binigyan ng relief goods ng Pagadian-LGU u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879330458839928832,https://twitter.com/gmanewstvQRT/status/879330458839928832,fil
News5AKSYON,2017-06-26 21:25,3,2,"Balitang nakatakas na si Isnilon Hapilon sa Marawi, kinukumpirma pa ng militar | jeffcaparashttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879329788858515456,https://twitter.com/News5AKSYON/status/879329788858515456,fil
JorgeIIICMamba,2017-06-26 21:21,0,0,Para akong nasa marawi ah,"(['Basketball court'], Location((8.47989705, -13.22197025, 0.0)))",,,879328775237914624,https://twitter.com/JorgeIIICMamba/status/879328775237914624,fil
Erchertician,2017-06-26 21:20,0,0,gabrielaphils Ginawa nyo pang matakaw sa sex mga sundalo na kahit may gera at napakaliit ng Marawi eh mangrerape pa?! Pweh! Irritating!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879328637480194049,https://twitter.com/Erchertician/status/879328637480194049,fil
_tndc,2017-06-26 21:14,0,0,about ketang unli rice tska crime in marawi?,,,,879327024883539969,https://twitter.com/_tndc/status/879327024883539969,fil
kenjitorcende23,2017-06-26 21:14,0,0,WALANG DALANG TULONG! LENI PUMUNTA NG MARAWI PARA MAGPA KYUT SA KAMERA: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,879326946894786561,https://twitter.com/kenjitorcende23/status/879326946894786561,fil
kHNovNTCc5ujtw6,2017-06-26 21:12,0,0,Sana matapos na ang gyera sa marawi,"(['Gensan'], Location((43.68681215, 10.4354798039, 0.0)))",,,879326569495371778,https://twitter.com/kHNovNTCc5ujtw6/status/879326569495371778,fil
imangienorbe,2017-06-26 21:11,3,0,San yan sa Marawi? LaLunaSangreAngBagongMundo,"(['Alegria'], Location((42.8726479, -2.6398883, 0.0)))",,#,879326288707600384,https://twitter.com/imangienorbe/status/879326288707600384,fil
MarkEdmalin12,2017-06-26 21:10,0,0,Papuntang Marawi,"(['single'], Location((44.8437807, 0.9481117, 0.0)))",,,879326106859429889,https://twitter.com/MarkEdmalin12/status/879326106859429889,fil
sittienrhlyn,2017-06-26 21:10,0,1,lage daww UP ng Marawi lage,"(['CEBU CITY'], Location((10.3090298, 123.8930839, 0.0)))",,,879325951770755074,https://twitter.com/sittienrhlyn/status/879325951770755074,fil
chaadhiso,2017-06-26 21:08,0,0,HAHAHAHA gga padala na sa marawi,"(['ilo.ph'], Location((10.83537415, 122.494494626, 0.0)))",,,879325565693509632,https://twitter.com/chaadhiso/status/879325565693509632,fil
Econjsc,2017-06-26 21:08,0,0,"Marawi lại ác liệt, tổng thống Philippines vẫn vắng bóng",,,,879325384285749248,https://twitter.com/Econjsc/status/879325384285749248,vi
sittienrhlyn,2017-06-26 21:06,0,1,marawi ang main sa iligan city ang iit pero mas chada ang main in terms of kalisdanay ug subject,"(['CEBU CITY'], Location((10.3090298, 123.8930839, 0.0)))",,,879325115443322882,https://twitter.com/sittienrhlyn/status/879325115443322882,fil
AceeSoberano,2017-06-26 21:04,0,3,RealJaveeMocon Idol kelan po kayo babalik ng marawi? askjavee,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,879324609509597184,https://twitter.com/AceeSoberano/status/879324609509597184,fil
RizaFirli,2017-06-26 21:04,0,0,Presiden Duterte ajukan maaf ke warga Marawi via beritagarid,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",@,,879324458665746436,https://twitter.com/RizaFirli/status/879324458665746436,id
aniswidiawati13,2017-06-26 21:03,0,0,Pesawat Mata-Mata Australia Bantu Filipina Tuntaskan Pertempuran Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,879324258203181061,https://twitter.com/aniswidiawati13/status/879324258203181061,id
stateofdnation,2017-06-26 21:02,0,2,Inakusahan ng Gabriela ang mga sundalo't pulis ng umano'y pagbabanta ng panghahalay sa mga babaeng bakwit ng Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879324087255945216,https://twitter.com/stateofdnation/status/879324087255945216,fil
SilentNoMorePH,2017-06-26 21:00,1,5,"Dear Fellow Filipinos, That's our VP Leni! Salamat po sa malasakit niyo sa toga Marawi! ProtectVPLeni...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879323408042827776,https://twitter.com/SilentNoMorePH/status/879323408042827776,fil
OMGitsCMD,2017-06-26 20:56,0,0,"Sa Makati, tinatanggap ang mga taga Marawi.","(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,,879322382917222400,https://twitter.com/OMGitsCMD/status/879322382917222400,fil
jbx907,2017-06-26 20:55,0,0,6-26-17- MAUTE LEADER P1NATAY ANG MEMBER NA TATAKAS SA MARAWI | MAUTE L... via YouTube,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,879322287190581248,https://twitter.com/jbx907/status/879322287190581248,fil
DiePresse_Pol,2017-06-26 20:54,0,0,Islamisten köpften Geiseln in philippinischer Sadt Marawi 1,"(['Vienna'], Location((38.9013013, -77.2651585, 0.0)))",,,879322013717876736,https://twitter.com/DiePresse_Pol/status/879322013717876736,de
oline737,2017-06-26 20:54,0,0,Pede bang ipadala sa marawi si Sandrino? Lalunasangrebagongmund Of,"(['Amulung', ' Cagayan Valley'], Location((17.8354164, 121.7237321, 0.0)))",,#,879321936265740288,https://twitter.com/oline737/status/879321936265740288,fil
mamichelleee,2017-06-26 20:53,0,0,sarap ipatapon sa marawi beh,,,,879321704207601664,https://twitter.com/mamichelleee/status/879321704207601664,fil
PinoyTeleserye1,2017-06-26 20:52,0,0,"Watch: QRT: Mga Muslim sa Iligan City, sama-samang nagdasal para maibalik ang kapayapaan sa Marawi",,,,879321547466391552,https://twitter.com/PinoyTeleserye1/status/879321547466391552,fil
solas_charlothe,2017-06-26 20:50,0,0,Parang sa Marawi eh. HAHAHA LaLunaSangreBagongMundo,,,#,879321058951651330,https://twitter.com/solas_charlothe/status/879321058951651330,fil
amorpowerrs,2017-06-26 20:50,0,0,Digs digs mocha inday adto ka sa marawi kay daghan didto mauten,,,,879321023090311168,https://twitter.com/amorpowerrs/status/879321023090311168,ceb
OfficialKNM,2017-06-26 20:50,0,0,Wala kayong pasabi! Gera pala sa Marawi ang peg niyo! LaLunaSangreBagongMundo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879320948771495940,https://twitter.com/OfficialKNM/status/879320948771495940,fil
camsbford,2017-06-26 20:50,0,0,Nasa marawi tayo hala!! Hahahaha LaLunaSangreBagongMundo,,,#,879320947315965953,https://twitter.com/camsbford/status/879320947315965953,fil
jmlusman,2017-06-26 20:50,0,0,Marawi siege man diay ni!,,,,879320891087245313,https://twitter.com/jmlusman/status/879320891087245313,ceb
AsiaNews_FR,2017-06-26 20:47,0,0,Phillipines le Prêtre enlevé par les Islamistes du groupe Maute vu vivant à Marawi v STcom,,@,# # #,879320104655245313,https://twitter.com/AsiaNews_FR/status/879320104655245313,fr
trungtulien,2017-06-26 20:47,0,0,Tôi đã thêm video vào danh sách phát 48 giờ kinh hoàng IS đánh chiếm thành phố Marawi,,,,879320097185202176,https://twitter.com/trungtulien/status/879320097185202176,vi
D_M13,2017-06-26 20:47,0,0,"ayan may maipapadala na at frontline sa marawi para kalabanin Ng maute, dahil tiyak na may alam sila para masolved ang crisis! Go UP!","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879320092617486337,https://twitter.com/D_M13/status/879320092617486337,fil
