hatchieerocxs,2017-06-13 19:17,0,0,Ako lang ba tong walang pake sa NBA at sa Marawi News lang nakatutok?,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,874586495306178560,https://twitter.com/hatchieerocxs/status/874586495306178560
RenovaMidia,2017-06-13 19:15,4,9,Governo das # Filipinas informa que extremistas islâmicos controlam apenas 20% da cidade de Marawi https://goo.gl/nUV1Ir pic.twitter.com/FdOe5SUsWz,,,#,874585939867312128,https://twitter.com/RenovaMidia/status/874585939867312128
colind_errs,2017-06-13 19:14,0,0,"Dami nagbubuwis buhay sa marawi, habang nagkokontrahan ang mga pulitiko dito sa maynila. https://twitter.com/tudlaprod/status/874218633177686016 …",,,,874585865296650241,https://twitter.com/colind_errs/status/874585865296650241
PTVisMin,2017-06-13 19:10,0,0,"BALITA: COMELEC, mamamahagi ng temporary ID sa Marawi City https://www.youtube.com/watch?v=oDqhLCROT7g …",,,,874584637850439680,https://twitter.com/PTVisMin/status/874584637850439680
PTVph,2017-06-13 19:10,0,1,"BALITA: COMELEC, mamamahagi ng temporary ID sa Marawi City https://www.youtube.com/watch?v=oDqhLCROT7g …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874584637569458176,https://twitter.com/PTVph/status/874584637569458176
marieAnne0915,2017-06-13 19:09,1,1,"Magulo pa din sa Marawi and yet asan si Bato kung Di magboodle fight, bawas taba nman. Tumulong po kau sa AFP para sa peace & order duon. https://twitter.com/inquirerdotnet/status/874552272025296896 …","(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,,874584471214841857,https://twitter.com/marieAnne0915/status/874584471214841857
_eurowi,2017-06-13 19:08,0,0,KAHIBAW KA? LAMI KA IPAAPIL UG PUSIL DIDTOS MARAWI!!,"(['In Reality'], Location((39.2733824, -86.1749925, 0.0)))",,,874584274522873856,https://twitter.com/_eurowi/status/874584274522873856
troytomarz,2017-06-13 19:08,0,0,Eh hanggang satsat ka lang gurl eh @ risahontiveros wala ka gawa to end Marawi crisis. Sayang boto ko sa yo! Pwe! pic.twitter.com/qFQAK99Sts,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,874584260295798784,https://twitter.com/troytomarz/status/874584260295798784
frncsenriquez,2017-06-13 19:07,0,0,"Punta ka sa Marawi at doon ka sumigaw ng ganyan, Ewan kulang paguwi mo sa Manila puno kanang bukol at pasa sa katawan dhil sa galit nila syo","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,874583988500824064,https://twitter.com/frncsenriquez/status/874583988500824064
Duterte_Tracker,2017-06-13 19:07,0,0,"TERORISTANG MAUTE, NAGSALITA NA KAUGNAY SA PANINIRA SA MARAWI CITY ; MGA KAPWA MUSLIM, SINISI TERORISTANG MAUTE, N… http://ift.tt/2rVERwe",,,,874583966237569024,https://twitter.com/Duterte_Tracker/status/874583966237569024
okincallejo,2017-06-13 19:06,1,1,"Sila nagpondo ng Maute Rebellion sa Marawi. Siyempre, susuportahan nila ang kanilang local ISIS fans club.","(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,874583680512999425,https://twitter.com/okincallejo/status/874583680512999425
B4B4YU,2017-06-13 19:05,0,0,naks di mareach. sige lang pareho naman bisaya hahahaha goodluck! kelan class niyo? balik ka pa msu marawi?,,,,874583596207439873,https://twitter.com/B4B4YU/status/874583596207439873
24h_tve,2017-06-13 19:03,1,0,Los yihadistas controlan aún una quinta parte de la ciudad de Marawi después de tres semanas de combates http://rtve.es/n/1563904 pic.twitter.com/63UIF69tGf,,,,874582966466465792,https://twitter.com/24h_tve/status/874582966466465792
MsGubatbakan,2017-06-13 19:02,0,0,Shame dun sa mga taong nananamantala sa sitwasyon ng mga taga Marawi # UPStudentPeroHindiAktibista,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,#,874582837583683584,https://twitter.com/MsGubatbakan/status/874582837583683584
exoshitdoes,2017-06-13 19:02,0,1,TANGINA MO MAMATAY KANA SANA MABARIL KA NG LIGAW NA BALA GALING MARAWI HAYOP KA TANGINA MO https://twitter.com/oohtaohun/status/874579804938412032 …,,,,874582767329099777,https://twitter.com/exoshitdoes/status/874582767329099777
Jerilynbrgd,2017-06-13 19:02,0,1,Sana yang mga nag kagaradan sa marawi manatiling bayani ta bako tong ngunyan lang ina idolize tapos after a week or month lingaw na,"(['ph.'], Location((12.44249325, 122.160395164, 0.0)))",,,874582765957562368,https://twitter.com/Jerilynbrgd/status/874582765957562368
Jerilynbrgd,2017-06-13 19:02,0,0,lalo na mga sundalo saka pulis na sinasabak sa marawi,"(['ph.'], Location((12.44249325, 122.160395164, 0.0)))",,,874582742930923525,https://twitter.com/Jerilynbrgd/status/874582742930923525
dairo_fernando,2017-06-13 19:01,1,2,Hwag maniwala jan.. Sa dami ng mga Kalaban at mga armas nkapasok sa marawi.. Di man lang na detect? Natulog sa kangkungan ang tawag jan.,,,,874582615503757312,https://twitter.com/dairo_fernando/status/874582615503757312
maae_abdon,2017-06-13 19:01,0,0,Kailan po ba maalis sa balita ang tungkol sa marawi?,"(['Milaor', ' Bicol Region'], Location((13.5969368, 123.1805981, 0.0)))",,,874582528971087872,https://twitter.com/maae_abdon/status/874582528971087872
PTVisMin,2017-06-13 19:00,0,0,"BALITA: AFP-AMWSLAI, namigay ng tulong sa kaanak ng mga sundalong nasawi sa Marawi City https://www.youtube.com/watch?v=DX1FGCRGmWA …",,,,874582128406691841,https://twitter.com/PTVisMin/status/874582128406691841
PTVph,2017-06-13 19:00,3,5,"BALITA: AFP-AMWSLAI, namigay ng tulong sa kaanak ng mga sundalong nasawi sa Marawi City https://www.youtube.com/watch?v=DX1FGCRGmWA …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874582127488057344,https://twitter.com/PTVph/status/874582127488057344
cvernsm,2017-06-13 18:58,0,0,What r u saying edcel lagman gobyerno pa may kasalanan kung kya nilusob ng maute ang marawi. I dont understand u why r u protecting maute,"(['Palawan', ' Philippines'], Location((10.0, 118.75, 0.0)))",,,874581709118820352,https://twitter.com/cvernsm/status/874581709118820352
JuanSinag,2017-06-13 18:58,0,1,"# RealitiesOfWar: sundalo ka sa Marawi, at babarilin ka ng 12-yr old na bata. Babarilin mo ang bata o i-sugal ang buhay mo at mga kasama mo?","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,874581697773182976,https://twitter.com/JuanSinag/status/874581697773182976
kntslzr,2017-06-13 18:57,0,0,Hindi kase sila 'yung mga lumalaban para mabawi 'yung Marawi eh.,,,,874581543926104064,https://twitter.com/kntslzr/status/874581543926104064
kntslzr,2017-06-13 18:57,1,2,Tangina neto ni Edcel Lagman. Anong hindi rebellion ang nangyayare sa Marawi? Gago.,,,,874581393937883136,https://twitter.com/kntslzr/status/874581393937883136
egdsgn,2017-06-13 18:56,0,0,"Mga nawawalang guro sa Marawi City, patuloy na hinahanap ng DepEd https://politicsph.pogoport.com/mga-nawawalang-guro-sa-marawi-city-patuloy-na-hinahanap-ng-deped/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874581337243623425,https://twitter.com/egdsgn/status/874581337243623425
muzi_kha,2017-06-13 18:56,0,0,"Mga nawawalang guro sa Marawi City, patuloy na hinahanap ng DepEd https://politicsph.pogoport.com/mga-nawawalang-guro-sa-marawi-city-patuloy-na-hinahanap-ng-deped/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874581332495609856,https://twitter.com/muzi_kha/status/874581332495609856
chris19thws,2017-06-13 18:56,0,0,"Mga nawawalang guro sa Marawi City, patuloy na hinahanap ng DepEd https://politicsph.pogoport.com/mga-nawawalang-guro-sa-marawi-city-patuloy-na-hinahanap-ng-deped/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874581327009521664,https://twitter.com/chris19thws/status/874581327009521664
PoGo_Port,2017-06-13 18:56,0,0,"Mga nawawalang guro sa Marawi City, patuloy na hinahanap ng DepEd https://politicsph.pogoport.com/mga-nawawalang-guro-sa-marawi-city-patuloy-na-hinahanap-ng-deped/ …",,,,874581322102067201,https://twitter.com/PoGo_Port/status/874581322102067201
orga_ogop,2017-06-13 18:56,0,0,"Mga nawawalang guro sa Marawi City, patuloy na hinahanap ng DepEd https://politicsph.pogoport.com/mga-nawawalang-guro-sa-marawi-city-patuloy-na-hinahanap-ng-deped/ …",,,,874581316943196160,https://twitter.com/orga_ogop/status/874581316943196160
RTheKrak3n,2017-06-13 18:56,0,0,"Mga nawawalang guro sa Marawi City, patuloy na hinahanap ng DepEd https://politicsph.pogoport.com/mga-nawawalang-guro-sa-marawi-city-patuloy-na-hinahanap-ng-deped/ …",,,,874581311910023168,https://twitter.com/RTheKrak3n/status/874581311910023168
marcoismyfriend,2017-06-13 18:56,0,0,"“Padala na lang lahat ng kontra sa Marawi. Sila tumapos ng gulo,” ani Sen. Sotto. http://fb.me/4Rsy0PYYU","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,874581267861430277,https://twitter.com/marcoismyfriend/status/874581267861430277
katarinross,2017-06-13 18:56,0,1,dili daw imartial law ang buong mindanao kay wala daw crisis sa ubang ay wow so nagtuo mo na di sila maggawas sa marawi BRIGHT KAAYO BRIGHT,"(['BEBE CLUB', ' GALAXY'], Location((-34.7437224, -58.3888860635, 0.0)))",,,874581255672569856,https://twitter.com/katarinross/status/874581255672569856
egdsgn,2017-06-13 18:56,0,0,"Mga residenteng nasaktan at nasugatan sa krisis sa Marawi, bibigyang-ayuda ng PCSO https://politicsph.pogoport.com/mga-residenteng-nasaktan-at-nasugatan-sa-krisis-sa-marawi-bibigyang-ayuda-ng-pcso/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874581212035260417,https://twitter.com/egdsgn/status/874581212035260417
muzi_kha,2017-06-13 18:56,0,0,"Mga residenteng nasaktan at nasugatan sa krisis sa Marawi, bibigyang-ayuda ng PCSO https://politicsph.pogoport.com/mga-residenteng-nasaktan-at-nasugatan-sa-krisis-sa-marawi-bibigyang-ayuda-ng-pcso/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874581207174049792,https://twitter.com/muzi_kha/status/874581207174049792
chris19thws,2017-06-13 18:56,0,0,"Mga residenteng nasaktan at nasugatan sa krisis sa Marawi, bibigyang-ayuda ng PCSO https://politicsph.pogoport.com/mga-residenteng-nasaktan-at-nasugatan-sa-krisis-sa-marawi-bibigyang-ayuda-ng-pcso/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874581202539352064,https://twitter.com/chris19thws/status/874581202539352064
PoGo_Port,2017-06-13 18:56,0,0,"Mga residenteng nasaktan at nasugatan sa krisis sa Marawi, bibigyang-ayuda ng PCSO https://politicsph.pogoport.com/mga-residenteng-nasaktan-at-nasugatan-sa-krisis-sa-marawi-bibigyang-ayuda-ng-pcso/ …",,,,874581197883662336,https://twitter.com/PoGo_Port/status/874581197883662336
orga_ogop,2017-06-13 18:56,0,0,"Mga residenteng nasaktan at nasugatan sa krisis sa Marawi, bibigyang-ayuda ng PCSO https://politicsph.pogoport.com/mga-residenteng-nasaktan-at-nasugatan-sa-krisis-sa-marawi-bibigyang-ayuda-ng-pcso/ …",,,,874581193022484480,https://twitter.com/orga_ogop/status/874581193022484480
RTheKrak3n,2017-06-13 18:56,0,0,"Mga residenteng nasaktan at nasugatan sa krisis sa Marawi, bibigyang-ayuda ng PCSO https://politicsph.pogoport.com/mga-residenteng-nasaktan-at-nasugatan-sa-krisis-sa-marawi-bibigyang-ayuda-ng-pcso/ …",,,,874581188530360320,https://twitter.com/RTheKrak3n/status/874581188530360320
PinoyTeleserye1,2017-06-13 18:55,0,0,"Watch: BP: Fundraising concert, isinagawa sa Davao City para sa mga naapektuhan ng bakbakan sa Marawi https://www.pinoyteleseryerewind.com/bp-fundraising-concert-isinagawa-sa-davao-city-para-sa-mga-naapektuhan-ng-bakbakan-sa-marawi/ …pic.twitter.com/tGjNiCxA8a",,,,874581051116367872,https://twitter.com/PinoyTeleserye1/status/874581051116367872
jambalnaja,2017-06-13 18:55,0,0,"Anhi sa mo diri, ddto jd sa marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874581025132650496,https://twitter.com/jambalnaja/status/874581025132650496
berylbenenoso,2017-06-13 18:55,0,1,Nigara mo ay. Ilabay tamos marawi ron na,,,,874581024230866944,https://twitter.com/berylbenenoso/status/874581024230866944
maxangelo987,2017-06-13 18:55,0,0,Tutol ang ilang grupo sa pagbibigay ng technical assistance ng mga sundalong Amerikano sa ating militar sa Marawi https://City.pic.twitter.com/T78fmhmrei  …,,,,874580932581314560,https://twitter.com/maxangelo987/status/874580932581314560
katarinross,2017-06-13 18:55,0,0,jusko unsa nalang diay kung dili rebellion//invasion ang sa marawi punyeta droga pa more nkklk,"(['BEBE CLUB', ' GALAXY'], Location((-34.7437224, -58.3888860635, 0.0)))",,,874580908904374272,https://twitter.com/katarinross/status/874580908904374272
MackeeMacky,2017-06-13 18:54,0,0,Uy putek papuntang Marawi ung Sulat ko,"(['bed'], Location((22.432375, 69.8997711, 0.0)))",,,874580850528079872,https://twitter.com/MackeeMacky/status/874580850528079872
jambalnaja,2017-06-13 18:54,0,0,Atay murag naa sila sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874580838662287361,https://twitter.com/jambalnaja/status/874580838662287361
def_filipino,2017-06-13 18:54,0,0,"“Padala na lang lahat ng kontra sa Marawi. Sila tumapos ng gulo,” ani Sen. Sotto. http://fb.me/3fncymsde","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874580793103986688,https://twitter.com/def_filipino/status/874580793103986688
SirChrisEmman13,2017-06-13 18:54,0,0,Ung mga against sa Martial Law kayo na ang pumunta sa Marawi. Ung mga ano jan. Kayo na,,,,874580767833075712,https://twitter.com/SirChrisEmman13/status/874580767833075712
Matahumnz,2017-06-13 18:54,0,0,Ipadala na si Risa Hontiveros sa Marawi para humarap sa maute at isis.,,,,874580676426686465,https://twitter.com/Matahumnz/status/874580676426686465
k_violet25,2017-06-13 18:54,0,0,@ titosottoreal eto po una niong ipadala sa marawi! Ang dami ng namamatay na sundalo. Imbes na tumulong nakakadagdag lang sa problema pic.twitter.com/JLyRocdYAT,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,874580648891109377,https://twitter.com/k_violet25/status/874580648891109377
JessyBrunos,2017-06-13 18:52,0,0,Los yihadistas controlan aún una quinta parte de la ciudad de Marawi después de tres semanas de combates http://ift.tt/2s5KtCp,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,874580171864526850,https://twitter.com/JessyBrunos/status/874580171864526850
dzIQ990,2017-06-13 18:52,1,0,"Vice President Leni Robredo, nagpasalamat sa US dahil sa pagtulong sa Marawi City | @ albarmarch22","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874580143255236608,https://twitter.com/dzIQ990/status/874580143255236608
itsrodsmya_,2017-06-13 18:51,0,1,Napapaiyak ako pati si mommy sa mga sundalong namatay sa Marawi. Ahays,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874579990691454976,https://twitter.com/itsrodsmya_/status/874579990691454976
_QuePasaChica_,2017-06-13 18:50,13,18,"*{%|^|*#>\>}* itong CPNP! Habang pulis nya ay namamaril ng bihag sa Marawi, he's focusing on losing weight? https://twitter.com/tj_roxas/status/874550919718772736 …","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,874579849116921856,https://twitter.com/_QuePasaChica_/status/874579849116921856
angelikabianzon,2017-06-13 18:50,0,0,ang haharot nyo dalhin ko kayo sa Marawi e :<<<,"(['Riyadh \xc2\xa0\xf0\x9f\x90\x89'], Location((15.5835188, 32.5677069, 0.0)))",,,874579754082381824,https://twitter.com/angelikabianzon/status/874579754082381824
PTVph,2017-06-13 18:50,1,4,"BALITA: Mga residenteng nasaktan at nasugatan sa krisis sa Marawi, bibigyang-ayuda ng PCSO https://www.youtube.com/watch?v=bS_jJ5BqeCk …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874579603104256001,https://twitter.com/PTVph/status/874579603104256001
PTVisMin,2017-06-13 18:50,0,0,"BALITA: Mga residenteng nasaktan at nasugatan sa krisis sa Marawi, bibigyang-ayuda ng PCSO https://www.youtube.com/watch?v=bS_jJ5BqeCk …",,,,874579602676391936,https://twitter.com/PTVisMin/status/874579602676391936
DZMMTeleFeed,2017-06-13 18:50,0,0,"Bilang ng mga sibilyan na nailigtas sa Marawi, 1,628 na",,,,874579602227769344,https://twitter.com/DZMMTeleFeed/status/874579602227769344
Gabgrielle,2017-06-13 18:48,5,6,Talunan.Kinain mo yabang mo. Tinablan ka na ba sa bilang ng namamatay sa Marawi? Duwag ka Duterte. Wala kang saysay sa bayan. https://twitter.com/rapplerdotcom/status/874285666833768448 …,,,,874579305258340353,https://twitter.com/Gabgrielle/status/874579305258340353
PolhukamRI,2017-06-13 18:48,0,2,"2.Dalam pertemuan tersebut, kedua negara membicarakan mengenai masalah keamanan khususnya basis ISIS yang ada di Marawi, Filipina","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,874579108478328837,https://twitter.com/PolhukamRI/status/874579108478328837
NawiCPA2020,2017-06-13 18:47,0,0,Matagal na namin alam na may ISIS sa marawi kasi may nagwawagayway doon na flag na kulay itim tapos late lang sinabi sa balita about sa ISIS,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,874578874880860160,https://twitter.com/NawiCPA2020/status/874578874880860160
misschaningg,2017-06-13 18:46,0,1,"Grabi naman mga gatinda sa marawi oy, 225 per kilo jud ang bugas. Luoy na gani, mahalon pajud","(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,874578726880657409,https://twitter.com/misschaningg/status/874578726880657409
egdsgn,2017-06-13 18:46,0,0,"COMELEC, mamamahagi ng temporary ID sa Marawi City https://politicsph.pogoport.com/comelec-mamamahagi-ng-temporary-id-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874578620324425728,https://twitter.com/egdsgn/status/874578620324425728
muzi_kha,2017-06-13 18:46,0,0,"COMELEC, mamamahagi ng temporary ID sa Marawi City https://politicsph.pogoport.com/comelec-mamamahagi-ng-temporary-id-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874578615274532868,https://twitter.com/muzi_kha/status/874578615274532868
chris19thws,2017-06-13 18:46,0,0,"COMELEC, mamamahagi ng temporary ID sa Marawi City https://politicsph.pogoport.com/comelec-mamamahagi-ng-temporary-id-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874578610803408899,https://twitter.com/chris19thws/status/874578610803408899
PoGo_Port,2017-06-13 18:46,0,0,"COMELEC, mamamahagi ng temporary ID sa Marawi City https://politicsph.pogoport.com/comelec-mamamahagi-ng-temporary-id-sa-marawi-city/ …",,,,874578606227369984,https://twitter.com/PoGo_Port/status/874578606227369984
orga_ogop,2017-06-13 18:46,0,0,"COMELEC, mamamahagi ng temporary ID sa Marawi City https://politicsph.pogoport.com/comelec-mamamahagi-ng-temporary-id-sa-marawi-city/ …",,,,874578598816092161,https://twitter.com/orga_ogop/status/874578598816092161
