misty_julie14,2017-06-30 20:21,0,0,Dyusko itong may mga HD ky Alden bkit d nyo ginawa nung time na nowhere na yung career nya b4. Sarap nyong dalhin sa marawi.,"(['phillippines'], Location((39.91070565, 116.43307045, 0.0)))",,,880763164073181184,https://twitter.com/misty_julie14/status/880763164073181184,fil
kabardotnews,2017-06-30 20:20,2,1,Operasi Militer Pemerintah Filipina di Marawi Ganggu Perdagangan Rute Davao-Bitung,"(['Kota Makassar'], Location((-5.1368587, 119.4399901, 0.0)))",,,880763090341568512,https://twitter.com/kabardotnews/status/880763090341568512,id
IiLurry,2017-06-30 20:18,0,0,sino yan padala na ba natin sa marawi?,,,,880762522135011328,https://twitter.com/IiLurry/status/880762522135011328,fil
jagoncilloINQ,2017-06-30 20:16,2,0,2 Mandaluyong cops banished to Marawi over ‘yantok’ lashings jiandradeINQ jagoncilloINQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,880762049621483520,https://twitter.com/jagoncilloINQ/status/880762049621483520,fil
DZMMTeleRadyo,2017-06-30 20:15,0,4,"Mahigit 2,400 bakwit mula Marawi na nananatili sa mga kaanak nila sa GenSan, naabutan na ng tulong ng lokal na pamahalaan | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,880761831211638784,https://twitter.com/DZMMTeleRadyo/status/880761831211638784,fil
wyett_wim,2017-06-30 20:14,0,7,"teh, dami mo namang ipinaglalaban. pumunta ka kaya ng marawi.","(['los angeles', ' california'], Location((34.054935, -118.244476, 0.0)))",,,880761374212734976,https://twitter.com/wyett_wim/status/880761374212734976,fil
kylacaro,2017-06-30 20:12,0,1,MARAWI HAHAHAHAHAHAHA,,,,880760856987918336,https://twitter.com/kylacaro/status/880760856987918336,fil
yvonecaro,2017-06-30 20:11,0,2,Marawi daw,"(['LAUV'], Location((59.24361355, 9.7943516277, 0.0)))",,,880760707075129344,https://twitter.com/yvonecaro/status/880760707075129344,fil
dzxl558_rea,2017-06-30 20:08,1,0,Mga tauhan ng CHR at mga Brgy officials isinasama na sa clearing operation sa mga controlled area sa Marawi City- Col Arevalo NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,880759931594350592,https://twitter.com/dzxl558_rea/status/880759931594350592,fil
SydSalesman,2017-06-30 20:06,0,0,stlh Marawi msh nunggu ada warga sipil di Medan/Magelang/Malang/Makasar/Manado/Merauke ada yg terpenggal kepalanya br percaya ISIS ada?,,,,880759471881846784,https://twitter.com/SydSalesman/status/880759471881846784,id
adotdingle,2017-06-30 20:04,0,0,"Man, akala ko totoong tapos na yung Marawi clash; panaginip ko lang pala","([""Falcon's Nest""], Location((29.557464, -98.359699, 0.0)))",,,880759065009209345,https://twitter.com/adotdingle/status/880759065009209345,fil
Reessa_28,2017-06-30 20:00,0,0,Sa Marawi JOLLIBEEdaSi KISSES,,,,880758004643229697,https://twitter.com/Reessa_28/status/880758004643229697,fil
KEdwardCavite,2017-06-30 19:58,3,2,Hahahaahah kabalo nako kung asa. Sa Marawi na.. MakingMegaWithMAYWARDhttps://,,,#,880757310976544768,https://twitter.com/KEdwardCavite/status/880757310976544768,fil
coelsangeles,2017-06-30 19:57,0,0,diko marawi kung ano face expression ko dyan.. mygad!!,"(['La Consolacion College Manila'], Location((14.5971009, 120.993115944, 0.0)))",,,880757250641469441,https://twitter.com/coelsangeles/status/880757250641469441,fil
AyudaIglesNeces,2017-06-30 19:55,12,12,"Líderes cristianos y musulmanes se unen para negociar liberación de rehenes cristianos de Marawi, Filipinas","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,880756619671461888,https://twitter.com/AyudaIglesNeces/status/880756619671461888,es
re6arrock,2017-06-30 19:54,0,0,Terungkap..!! Teror Marawi Jelas Mengganggu Ativitas Perdagang Bitung-Davao,"(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,880756520429932545,https://twitter.com/re6arrock/status/880756520429932545,ms
shane_manoza,2017-06-30 19:54,0,0,Gurl dami mong pinaglalaban. Punta ka sa Marawi jusme,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,880756419472924672,https://twitter.com/shane_manoza/status/880756419472924672,fil
kristinaindah_,2017-06-30 19:54,0,0,"Populer Lima warga sipil ditemukan tewas terpenggal di Marawi, Mindanao, Filipina selatan, wilayah yang dikuasai.…","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,#,880756342616719360,https://twitter.com/kristinaindah_/status/880756342616719360,id
heyrianna,2017-06-30 19:53,0,0,patapon kita sa Marawi,,,,880756289109860352,https://twitter.com/heyrianna/status/880756289109860352,fil
kompascom,2017-06-30 19:50,15,5,"Populer Lima warga sipil ditemukan tewas terpenggal di Marawi, Mindanao, Filipina selatan, wilayah yang dikuasai...","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,880755402530541568,https://twitter.com/kompascom/status/880755402530541568,id
boyrishan,2017-06-30 19:48,0,0,kala ko kasama ka sa pinadala sa marawi HAHAHAHAHAHA,"(['pearl of the orient'], Location((50.8474666, -1.0308452, 0.0)))",,,880754907216609281,https://twitter.com/boyrishan/status/880754907216609281,fil
JeremiahMacara1,2017-06-30 19:43,0,0,Sa marawi dahil mga yan matapang din naman,"(['Central Luzon', ' Republic of the'], Location((15.39091185, 120.685699512, 0.0)))",,,880753656198332418,https://twitter.com/JeremiahMacara1/status/880753656198332418,fil
jahsragi,2017-06-30 19:43,0,0,Awas tuh pada lari ke Marawi,"(['\xc3\x9cT: -6.890642', '109.661532'], Location((52.226391, 31.382824, 0.0)))",,,880753603983556608,https://twitter.com/jahsragi/status/880753603983556608,id
theaaaaa10,2017-06-30 19:41,0,0,Uwi kana sa marawi?,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,880753276089544704,https://twitter.com/theaaaaa10/status/880753276089544704,fil
Claraaaaa27,2017-06-30 19:39,0,0,Kawawa naman pala yung branch ng namin sa marawi.,"(['Cauayan City', ' Cagayan Valley'], Location((9.98246655, 122.492561326, 0.0)))",,,880752764199944193,https://twitter.com/Claraaaaa27/status/880752764199944193,fil
iamjohnroe,2017-06-30 19:39,0,0,Yung appointment mo kasi papatapon ka sa marawi,"(['Malolos City', ' Bulacan'], Location((14.6578673, 121.0833611, 0.0)))",,,880752725323112453,https://twitter.com/iamjohnroe/status/880752725323112453,fil
_jclcrtz,2017-06-30 19:37,0,1,ikaw padala ko sa marawi,"([""josh's""], Location((53.5343495, 8.5885266, 0.0)))",,,880752116821708800,https://twitter.com/_jclcrtz/status/880752116821708800,fil
Mj_ronquillo,2017-06-30 19:34,0,0,Pansabak na to sa Marawi,,,,880751418575015937,https://twitter.com/Mj_ronquillo/status/880751418575015937,fil
Mohanadd6,2017-06-30 19:34,1,2,ألف الحمدالله على سلامة نهودهه وتقومي بسلامة,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",@,,880751375000502273,https://twitter.com/Mohanadd6/status/880751375000502273,ar
RadioPredic,2017-06-30 19:33,0,0,L'horreur continue à Marawi / Des corps décapités retrouvés dans les rues par l'armée,"(['#France'], Location((46.603354, 1.8883335, 0.0)))",,,880751228304732160,https://twitter.com/RadioPredic/status/880751228304732160,fr
NewsLightTV,2017-06-30 19:30,0,0,PANOORIN: Ilang araw na lang daw ang itatagal na kaguluhan sa Marawi City. iyan ang binitawang pangako ni...,,,,880750275715186689,https://twitter.com/NewsLightTV/status/880750275715186689,fil
zyhrivero,2017-06-30 19:23,0,0,grabe nangyayari sa marawi pati yung pinagdadaanan ng mga soldiers :-(,,,,880748580469854208,https://twitter.com/zyhrivero/status/880748580469854208,fil
oyahalyssa,2017-06-30 19:23,0,1,gusto nyo ba unahin yung mga sweldo nyo bago yung gera sa marawi??? kalmahan nyo lang jusq pinoy nga naman oh,,,,880748562958630912,https://twitter.com/oyahalyssa/status/880748562958630912,fil
iamraralei,2017-06-30 19:21,0,0,e kasiii may ganun daw diba gawa nung nangyari sa Marawi,,,,880748116634255360,https://twitter.com/iamraralei/status/880748116634255360,fil
precious_jb,2017-06-30 19:17,0,0,I added a video to a YouTube playlist Nabulgar na kung sino-sinong Pulitiko ang nag-aruga sa lSlS sa Marawi!,"(['bxu'], Location((8.95113895, 125.479619534, 0.0)))",@,,880747055190355968,https://twitter.com/precious_jb/status/880747055190355968,fil
egdsgn,2017-06-30 19:16,0,0,"Duterte, planong idaos ang unang anibersaryo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880746777330298880,https://twitter.com/egdsgn/status/880746777330298880,fil
EllaaaaMaeeee,2017-06-30 19:15,0,0,baka may factor yung pagiging Muslim o pagiging taga-Marawi pero hindi ko ginegeneralize,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,880746729640910848,https://twitter.com/EllaaaaMaeeee/status/880746729640910848,fil
egdsgn,2017-06-30 19:11,0,0,"Ilang sa ginagamit na armas ng terorista sa Marawi, may selyo umano ng gobyerno","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880745701201895424,https://twitter.com/egdsgn/status/880745701201895424,fil
KarenAlincastre,2017-06-30 19:09,0,0,ipapadala ko talaga yung dalawa na yon sa marawi pag hindi pa nila na tanggap na ako talaga ang real wife ni jungkook!!!,"(['bts'], Location((3.0716592, 101.7110437, 0.0)))",,,880745135218147329,https://twitter.com/KarenAlincastre/status/880745135218147329,fil
jvnavaa,2017-06-30 19:09,0,1,Nung nasugo kayo para bumuhat ng donation para sa marawi,,,,880745134370861056,https://twitter.com/jvnavaa/status/880745134370861056,fil
kmaepgklnwn_,2017-06-30 19:09,0,3,baka isama ako sa marawi HAHAHA char,"(['University of Santo Tomas'], Location((14.6097527, 120.989605935, 0.0)))",,,880744991433281536,https://twitter.com/kmaepgklnwn_/status/880744991433281536,fil
pinoynewsonline,2017-06-30 19:08,0,0,"Marawi Update May 29, 2017: BATO DELA ROSA NAGING EMOTIONAL SA KALAGAYAN NG MGA POLICE SA MARAWI! More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880744827167571969,https://twitter.com/pinoynewsonline/status/880744827167571969,fil
egdsgn,2017-06-30 19:08,0,0,"Bakbakan sa Marawi, tatagal na lang daw ng ilang araw, ayon sa Pangulo","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880744774030036994,https://twitter.com/egdsgn/status/880744774030036994,fil
LinaArvinClark,2017-06-30 19:06,0,0,"Pag ikaw ba ang pumunta sa Marawi,Hindi ka ba magtatake ng precautions? like wth you're being blinded by your hatred to this guy","(['Bi\xc3\xb1an', 'Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.3385061, 121.0835962, 0.0)))",,,880744385725345795,https://twitter.com/LinaArvinClark/status/880744385725345795,fil
GlobalHM,2017-06-30 19:00,0,2,marawi Duterte ikrar lindungi askar yang tertembak orang awam ketika bertempur di Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,880742712491692032,https://twitter.com/GlobalHM/status/880742712491692032,ms
mogukdon,2017-06-30 18:59,0,0,malay nandun pala siya sa mga transfer students galing marawi or iligan.,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,880742598494781440,https://twitter.com/mogukdon/status/880742598494781440,fil
itsmejasmieel,2017-06-30 18:54,0,0,Nakakaawa yung mga taga marawi kapit lang,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,880741443521748992,https://twitter.com/itsmejasmieel/status/880741443521748992,fil
Hippy_Monday,2017-06-30 18:54,0,0,Marawi マニラにもイスラム教徒がいる。しかし宗教差別で仕事につけない場合もある。多くの在日日本人が知らない裏の差別社会。2017 06 28,,,,880741316056956928,https://twitter.com/Hippy_Monday/status/880741316056956928,ja
AeeyJermaine,2017-06-30 18:54,0,0,"Yung mga crimes satin parang di naman nabawasan, mas nasakop pa ung marawi. Nakakatakas pa yung mga maute. Puro salita. Walang gawa.",,,,880741243222769665,https://twitter.com/AeeyJermaine/status/880741243222769665,fil
fcukyeahimang,2017-06-30 18:53,0,0,Yung mgA tarantadong pulis pakipDala nga sa marawi para magka silbi sila,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880740979078070272,https://twitter.com/fcukyeahimang/status/880740979078070272,fil
kenjitorcende23,2017-06-30 18:52,0,0,PINUNTAHAN NI BATO ANG HAMBOG NA PULIS IPINADALA NA SA MARAWI: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,880740908479729664,https://twitter.com/kenjitorcende23/status/880740908479729664,fil
AeeyJermaine,2017-06-30 18:51,0,0,"Ang daming namatay, puro pasabog, ano pa babalikan ng mga taga marawi?",,,,880740599799857152,https://twitter.com/AeeyJermaine/status/880740599799857152,fil
24OrasGMA,2017-06-30 18:51,3,3,Isa-isang sinusuyod ng mga tropa ng gobyerno ang mga bahay sa Marawi para masigurong wala nang naiwang armas o pampasabog ang mga terorista. D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880740547010281472,https://twitter.com/24OrasGMA/status/880740547010281472,fil
AeeyJermaine,2017-06-30 18:51,0,0,"Pansin ko lang 1 month na ung sa marawi, di pa rin nasosolusyunan.",,,,880740534871932928,https://twitter.com/AeeyJermaine/status/880740534871932928,fil
joannies_,2017-06-30 18:49,0,0,Hahahahahaha sarap ipatapon sa marawi,"(['EARTH \xc2\xa0\xf0\x9f\x8c\x8f'], Location((34.2331373, -102.4107493, 0.0)))",,,880740098999951361,https://twitter.com/joannies_/status/880740098999951361,fil
jennifercerico,2017-06-30 18:48,0,1,Kailangang kailangan na talaga ng mga Psychologists sa Marawi City.,"([""Harper's Bazaar""], Location((43.2537036, -78.6939965, 0.0)))",,,880739902320660480,https://twitter.com/jennifercerico/status/880739902320660480,fil
edhasantillan,2017-06-30 18:48,0,0,hindi sya fan busher sya! dapat pinapadala sya doon sa marawi..,,,,880739833512984576,https://twitter.com/edhasantillan/status/880739833512984576,fil
CabreraMeriam,2017-06-30 18:48,2,2,Tunay na Pagbabago Sana matapos na ang gulo sa Marawi SaludoDUTERTE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880739712142458880,https://twitter.com/CabreraMeriam/status/880739712142458880,fil
24OrasGMA,2017-06-30 18:48,2,0,... dahil sa mga bangkay na dinadala roon galing Marawi. Nakatutok si Rida_Reyes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880739704156569600,https://twitter.com/24OrasGMA/status/880739704156569600,fil
Preciousdgg,2017-06-30 18:48,0,0,Nakakaawa na yung mga napeperwisyo sa Marawi!,"(['Science City Of Munoz', ' Central'], Location((15.7131359, 120.9041785, 0.0)))",,,880739692177571842,https://twitter.com/Preciousdgg/status/880739692177571842,fil
24OrasGMA,2017-06-30 18:47,1,0,"...sa karatig-lungsod nitong Marawi. Sa ngayon, abala ang mga gumagawa ng kabaong sa Iligan...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880739672904802304,https://twitter.com/24OrasGMA/status/880739672904802304,fil
HappenstancePsy,2017-06-30 18:47,0,1,Sa Marawi ito. ..,,,,880739645490741248,https://twitter.com/HappenstancePsy/status/880739645490741248,fil
Hippy_Monday,2017-06-30 18:47,0,0,Marawi：ISの恐怖を払拭したいフィリピン政府は例年通り観光目的を達していると報道。フィリピン（ラーメンなど）出店に補助金を出している日本政府としても隠したいこの頃。,,,,880739596337790977,https://twitter.com/Hippy_Monday/status/880739596337790977,ja
alexxel21779233,2017-06-30 18:45,0,0,NeverForget sa mga bayani nating sundalo na namatay dahil sa bakbakan sa marawi :( LaLunaSangreDugo,,,# #,880739091909820417,https://twitter.com/alexxel21779233/status/880739091909820417,fil
GabbhiestCullen,2017-06-30 18:45,0,1,Kung nagvolunteer sana kayo sa Marawi diba.,"(['La Union', ' Philippines'], Location((16.5735957, 120.4089899, 0.0)))",,,880739001224675328,https://twitter.com/GabbhiestCullen/status/880739001224675328,fil
myvoree_captain,2017-06-30 18:41,2,0,pinadala ko sa marawi hahaha eBIYERthing MARVOREE,"(['Bohol'], Location((9.833333, 124.1615579, 0.0)))",,,880738133561581569,https://twitter.com/myvoree_captain/status/880738133561581569,fil
wrmnd_shmn,2017-06-30 18:41,0,0,Ang kisig nung video ng military sa marawi,"(['Al Sharq', ' Kuwait'], Location((25.2550106, 51.5089935, 0.0)))",,,880738080390496257,https://twitter.com/wrmnd_shmn/status/880738080390496257,fil
FaaiqahBgndng,2017-06-30 18:41,0,1,Uy marawi! HAHAHA,"(['\xea\xb9\x80\xed\x83\x9c\xed\x98\x95'], Location((37.743064, 127.056986, 0.0)))",,,880737997301272576,https://twitter.com/FaaiqahBgndng/status/880737997301272576,fil
catesyquinn,2017-06-30 18:41,0,1,Imbis na okay na sa tawi tawi na si daddy tapos bukas sa marawi na siya.,"(['Lovi Poe'], Location((40.6800665, -80.1545043, 0.0)))",,,880737972294828032,https://twitter.com/catesyquinn/status/880737972294828032,fil
TVPatrol,2017-06-30 18:40,4,3,"TVPatrol Mga ligaw na bala, patuloy na tumatama at bumabagsak sa iba't-ibang bahagi ng Marawi MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,880737830103896064,https://twitter.com/TVPatrol/status/880737830103896064,fil
Preciousdgg,2017-06-30 18:40,0,1,Lord. Ingatan niyo po ang mga nasa Marawi.,"(['Science City Of Munoz', ' Central'], Location((15.7131359, 120.9041785, 0.0)))",,,880737718350761984,https://twitter.com/Preciousdgg/status/880737718350761984,fil
withkenchan,2017-06-30 18:37,0,1,Malayo naman kami sa marawi but as of right now tight security and full alert ang lahat baka anytime pumunta yung maute dito,,,,880737035769700352,https://twitter.com/withkenchan/status/880737035769700352,fil
GRANDEDEMO,2017-06-30 18:34,0,0,dapat ipatapon sa marawi yung mga pulis na yan mga hayop don nila ilabas yung tapang nila mga baboy,,,,880736307089088513,https://twitter.com/GRANDEDEMO/status/880736307089088513,fil
zzzepht,2017-06-30 18:33,0,0,Yung feelings mo parang marawi. Sobrang gulo.,"(['Bikini Bottom'], Location((61.2347804, 73.4389746, 0.0)))",,,880735952162783232,https://twitter.com/zzzepht/status/880735952162783232,fil
EllaMariel1499,2017-06-30 18:32,0,2,React kami tanan about sa balita sa marawi ba. Sus kalloy lg ang bata,,,,880735744565706752,https://twitter.com/EllaMariel1499/status/880735744565706752,ceb
