NYsarip,2017-06-25 9:01,0,8,May we celebrate the Eid'l Adha in Marawi in shaa Allah. Allahumma Ameen.,"(['Marawi CIty'], Location((8.0034938, 124.286626, 0.0)))",,,878780248740909056,https://twitter.com/NYsarip/status/878780248740909056,ar
86_marawi,2017-06-25 9:01,1,1,يابعد روحي انتي عسي الله لا يحرمنا من بعض ياقلبي,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,878780193527279616,https://twitter.com/86_marawi/status/878780193527279616,ar
elpais_brasil,2017-06-25 9:01,12,22,"Ofensiva contra os grupos jihadistas em Marawi já dura um mês, mais tempo do que previam os militares.","(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,878780161994436608,https://twitter.com/elpais_brasil/status/878780161994436608,pt
NAljaSsim,2017-06-25 9:01,0,0,عساني ما انحرم منج يا عمري انتي,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,878780036647723009,https://twitter.com/NAljaSsim/status/878780036647723009,ar
dzbb,2017-06-25 9:00,1,1,"Pagdiriwang ng Eid’l Fit’r ngayong taon, inilarawan na pinaka-malungkot dahil sa krisis sa Marawi! SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878780017337126915,https://twitter.com/dzbb/status/878780017337126915,fil
dzbb,2017-06-25 9:00,0,0,"Walong oras na humanitarian ceasefire sa Marawi City, sinimulan nang ipinatupad ng militar! SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878779982033670144,https://twitter.com/dzbb/status/878779982033670144,fil
RTIChinese,2017-06-25 9:00,0,0,慶祝開齋節 菲軍宣佈馬拉韋停火8小時 菲律賓軍方24日宣佈，為了讓民眾能慶祝神聖的「齋戒月」(Ramadan)結束，對菲南城市馬拉韋(Marawi)境內、和伊斯,"(['Taipei'], Location((25.0375023, 121.5636796, 0.0)))",,,878779936055545856,https://twitter.com/RTIChinese/status/878779936055545856,zh-Hant
marawi_20,2017-06-25 9:00,0,0,بهوت,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,878779872851709952,https://twitter.com/marawi_20/status/878779872851709952,fa
EAlQattan,2017-06-25 9:00,1,1,عمري وروحي وقلبي انتي,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",,,878779791603892227,https://twitter.com/EAlQattan/status/878779791603892227,sd
saputra_M76,2017-06-25 8:59,2,0,Dia pikir hidup tenang seperti itu! Betul kl yg ingin negara seperti itu suruh magang dulu di marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878779675413172225,https://twitter.com/saputra_M76/status/878779675413172225,id
NAljaSsim,2017-06-25 8:59,2,2,كتف الصديق : هو العكّاز الوحيد الذي لايجعلك تشعر أنّك أعرج ! EAlQattan 86_marawi,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",@ @,,878779628948738049,https://twitter.com/NAljaSsim/status/878779628948738049,ar
kayandua,2017-06-25 8:58,0,0,"PERTEMPURAN DI MARAWI : Idulfitri, Gencatan Senjata Mulai Pukul 06.00 8","(['East Borneo', ' Indonesia'], Location((51.67675, 5.77449, 0.0)))",,,878779304544313344,https://twitter.com/kayandua/status/878779304544313344,ms
News5AKSYON,2017-06-25 8:57,0,6,"Mga estudyante ng UP Diliman, magtatapos ngayong araw. Kabilang sa 36 na summa cum laude ang tubong Marawi na si Arman Ghodsinia","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878779173820538880,https://twitter.com/News5AKSYON/status/878779173820538880,fil
pauljohnbulaon,2017-06-25 8:56,0,0,Padala mo sa marawi,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,878778803614437376,https://twitter.com/pauljohnbulaon/status/878778803614437376,fil
jermainefaye02,2017-06-25 8:54,0,1,I appreciate what you made napaka ganda. Kahit di ako taga marawi ramdam ko takot ng iba,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878778364621856768,https://twitter.com/jermainefaye02/status/878778364621856768,fil
imleicrdv,2017-06-25 8:53,0,0,padala kita sa marawi e. gigil mo q,"(['rejected city'], Location((40.145502, -89.133935, 0.0)))",,,878778110707081216,https://twitter.com/imleicrdv/status/878778110707081216,fil
3ashgAltha7ka,2017-06-25 8:51,0,0,موت بصورة يا الدلوعة,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,878777708263723009,https://twitter.com/3ashgAltha7ka/status/878777708263723009,ar
3ashgAltha7ka,2017-06-25 8:51,0,0,عيدج مبارك,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,878777527367593985,https://twitter.com/3ashgAltha7ka/status/878777527367593985,ar
kaskus,2017-06-25 8:50,5,3,Warga Malaysia Pemasok Dana Untuk ISIS di Marawi Tewas Dalam Pertempuran KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,878777279421308928,https://twitter.com/kaskus/status/878777279421308928,id
jeffreycorpuz6,2017-06-25 8:48,0,0,Condelence po sa mga nmtyan ng mga anak po Jan sa marawi,"(['Tandang sora  Quezon City'], Location((14.6796761, 121.0380661, 0.0)))",,,878776899954032640,https://twitter.com/jeffreycorpuz6/status/878776899954032640,fil
evilangel_914,2017-06-25 8:48,1,0,"Wow... Big talk and loud screams of very little tiny minds... Kamo mag puyo diha sa Marawi, kamo mag istoria sa... D","(['Pennsylvania', ' USA'], Location((40.9699889, -77.7278831, 0.0)))",,,878776871113990145,https://twitter.com/evilangel_914/status/878776871113990145,fil
beautipaull,2017-06-25 8:48,0,4,"1 month na pala si Kuya sa Marawi, kailan ba matatapos ang gyirang ito?","(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,878776861634867200,https://twitter.com/beautipaull/status/878776861634867200,fil
sewarga,2017-06-25 8:47,0,0,Filipina Mulai Siapkan Program Pembangunan Kembali Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878776750007873537,https://twitter.com/sewarga/status/878776750007873537,id
SimpanUangmu,2017-06-25 8:47,0,0,"PERTEMPURAN DI MARAWI : Idulfitri, Gencatan Senjata Mulai Pukul 06.00",,,,878776549989797888,https://twitter.com/SimpanUangmu/status/878776549989797888,ms
SayangiSabah,2017-06-25 8:45,0,0,Isnilon Hapilon dipercayai larikan diri dari Marawi LuarNegara SayangSabah Ikut kami di Twitter SayangiSabahhttp://,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,# #,878776163845287937,https://twitter.com/SayangiSabah/status/878776163845287937,ms
marawi_3li_,2017-06-25 8:45,0,0,إلى ميت مازال طيفه يكبر في عيني اسأل الله الجنة لوجهك والنور لقبرك والغفران لذنبك.,,,,878776080764678144,https://twitter.com/marawi_3li_/status/878776080764678144,ar
Sh_____d,2017-06-25 8:45,0,0,كل عام وانتي بالف خير حبيبتي,,,,878776075073007617,https://twitter.com/Sh_____d/status/878776075073007617,ar
dutertepage,2017-06-25 8:42,0,0,SEN RICHARD GORDON NAMANGHA SA BINIGAY NA TULONG NG BANSANG ISRAEL PARA SA CRISIS SA MARAWI CITY !: via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878775415732613120,https://twitter.com/dutertepage/status/878775415732613120,fil
netizens88,2017-06-25 8:42,0,0,LOOK: Bagong Navy Ship Dumating Na Sa Marawi Naghatid ng Relief netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,878775294613757952,https://twitter.com/netizens88/status/878775294613757952,fil
IceYanJhezs,2017-06-25 8:42,0,0,Sa Marawi nalang po haahahha,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878775292386344960,https://twitter.com/IceYanJhezs/status/878775292386344960,fil
preciousjnn,2017-06-25 8:41,0,0,Si Cristine mon Gusto muadtog Marawi,,,,878775208676438017,https://twitter.com/preciousjnn/status/878775208676438017,ceb
flower123S,2017-06-25 8:41,1,0,تستاهلو الخير يا عيوني انتوا,,,,878775177898799104,https://twitter.com/flower123S/status/878775177898799104,ar
IceYanJhezs,2017-06-25 8:41,0,0,Dadalhin na kme sa Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878775020482199552,https://twitter.com/IceYanJhezs/status/878775020482199552,fil
melacarmelacarm,2017-06-25 8:40,0,0,Grabe papahuwaya na b ang marawi wew,,,,878774889494085633,https://twitter.com/melacarmelacarm/status/878774889494085633,ceb
marawi_93,2017-06-25 8:40,1,1,لما تعيش بعفويتك و طبيعتك تكون آجمل من انك تتصنع شخصيه ما تليق عليك,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,878774779184115712,https://twitter.com/marawi_93/status/878774779184115712,ar
saidaasgali,2017-06-25 8:39,0,2,Makahansul pa rin talaga haylaya dittu ha Marawi.,,,,878774583272194049,https://twitter.com/saidaasgali/status/878774583272194049,fil
Kuliahdanbisnis,2017-06-25 8:39,0,0,"PERTEMPURAN DI MARAWI : Idulfitri, Gencatan Senjata Mulai Pukul 06.00 internasional",,,#,878774529337810945,https://twitter.com/Kuliahdanbisnis/status/878774529337810945,id
jamelaaisha,2017-06-25 8:38,0,22,With my co-conspirator ellamage ! Happy Hariraya! Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,878774390531407872,https://twitter.com/jamelaaisha/status/878774390531407872,fil
marawi_3li_,2017-06-25 8:36,0,0,انصح ولا تفضح .. وعاتب دون أن تجرح .. عامل الشخص على حاضره ليس ماضيه وعلى عقله وليس عمره ، وإن لم تنفع أحد فلا تضره,,,,878773842587643904,https://twitter.com/marawi_3li_/status/878773842587643904,ar
ahlam_smsm0,2017-06-25 8:35,1,0,وانتي بخير حبي مروه,,,,878773711368839168,https://twitter.com/ahlam_smsm0/status/878773711368839168,ar
puffy_fishes,2017-06-25 8:32,0,0,Gw bangun krn suara mercon yg kyk suara bom meledak. Anjr gw kira isis tiba2 ada di sda kyk di marawi.,,,,878772960860921856,https://twitter.com/puffy_fishes/status/878772960860921856,id
flower123S,2017-06-25 8:32,1,1,عيدك مبارك وكل عام وانتي بالف خير,,,,878772958319321088,https://twitter.com/flower123S/status/878772958319321088,ar
Bisniscom,2017-06-25 8:32,0,4,"Hormati Idulfitri, Pertempuran di Marawi Dihentikan Sementara","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878772889184485378,https://twitter.com/Bisniscom/status/878772889184485378,ms
Renzzkochi,2017-06-25 8:32,0,0,Maglilinis ako ng bahay para matapos na ang kaguluhan sa Marawi,"(['Pilipinas\xc2\xa0\xf0\x9f\x94\x85'], Location((12.7503486, 122.7312101, 0.0)))",,,878772822524403712,https://twitter.com/Renzzkochi/status/878772822524403712,fil
epic_viral,2017-06-25 8:32,0,0,"June 25,2017 Mga sibilyang ayaw lumikas sa warzone, Bakit matagal maresolba ang MARAWI: via YouTube",,@,,878772742547533830,https://twitter.com/epic_viral/status/878772742547533830,fil
PIANuevaEcija1,2017-06-25 8:30,0,0,"Humigit’ kumulang 100 kasundaluhan ng 7th ID, tumutulong sa pagtatanggol sa Marawi ni Camille C. Nagaño FORT...",,,,878772248982601728,https://twitter.com/PIANuevaEcija1/status/878772248982601728,fil
Jessiegraces,2017-06-25 8:28,0,0,"para maging kapaniwala ang analysis mo, please free to visit Marawi and get first hand experience.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878771907331366912,https://twitter.com/Jessiegraces/status/878771907331366912,fil
dzbb,2017-06-25 8:28,0,1,"Adiong: We have almost a hundred mosques in Marawi City alone, but I guess, only two or three mosques ang napuntahan ng mga tao.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878771814620684288,https://twitter.com/dzbb/status/878771814620684288,fil
netizens88,2017-06-25 8:27,0,0,BREAKING: 5kg Shabu Nahuli sa Bahay ng Vice Mayor sa Marawi netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,878771545770000384,https://twitter.com/netizens88/status/878771545770000384,fil
inquirerdotnet,2017-06-25 8:22,1,5,Is Hapilon still in Marawi City? AbuSayyaf IsnilonTotoniHapilon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,878770314477531140,https://twitter.com/inquirerdotnet/status/878770314477531140,ceb
PresPoliticsPh,2017-06-25 8:20,0,0,SUMIKLAB ULIT ANG BAKBAKAN! MGA MAUTE NIRAKRAKAN NG NAKITANG PATAKAS SA MARAWI 1: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,878769766877495296,https://twitter.com/PresPoliticsPh/status/878769766877495296,fil
iammrvn52,2017-06-25 8:17,1,2,punta marawi amp? hahahahahaha sahi sayo tigilan mo na yan e.,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,878769018970165248,https://twitter.com/iammrvn52/status/878769018970165248,fil
zekmayor09,2017-06-25 8:17,0,0,sana matapos na yung gulo sa marawi hay,,,,878768979602321408,https://twitter.com/zekmayor09/status/878768979602321408,fil
AkuKangenPapa,2017-06-25 8:11,0,0,"Jelang Idul Fitri, Kota Marawi Dihujani Bom 8","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878767482231693314,https://twitter.com/AkuKangenPapa/status/878767482231693314,id
KontanNews,2017-06-25 8:10,0,1,Tentara Filipina gencatan senjata 8 jam di Marawi Filipina,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,878767203780247553,https://twitter.com/KontanNews/status/878767203780247553,ms
dzbb,2017-06-25 8:09,1,6,"Mga Muslim sa Lungsod ng Marawi, sabay-sabay nanalangin sa paggunita ng Eid'l Fitr. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878767156435013633,https://twitter.com/dzbb/status/878767156435013633,fil
idbreakingnews,2017-06-25 8:09,0,0,Tentara Filipina gencatan senjata 8 jam di Marawi idbreakingnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,878766987526234114,https://twitter.com/idbreakingnews/status/878766987526234114,id
NoOoha__,2017-06-25 8:08,2,2,وأنتي بالف خير حبيبتي,,,,878766812720234497,https://twitter.com/NoOoha__/status/878766812720234497,ar
Fy66evgOP4U3f97,2017-06-25 8:05,0,0,ونت بصحه وسلامه,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,878766032420311040,https://twitter.com/Fy66evgOP4U3f97/status/878766032420311040,ar
crislynrosas,2017-06-25 8:05,0,0,"Boset njng maute maute haaaa, cancel tanan ligo nimal haaaa boset. Sulungun tamog pinaburak sa Marawi rn steee","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,878765953735049216,https://twitter.com/crislynrosas/status/878765953735049216,fil
fandelil,2017-06-25 8:01,0,0,"Jelang Idul Fitri, Kota Marawi Dihujani Bom PojokSatu","(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,#,878765144590909441,https://twitter.com/fandelil/status/878765144590909441,id
inquirerdotnet,2017-06-25 8:00,2,2,EDITORIAL: The new ‘bakwit’ Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,878764796799266817,https://twitter.com/inquirerdotnet/status/878764796799266817,ceb
ayunikiran,2017-06-25 8:00,0,0,"Jelang Idul Fitri, Kota Marawi Dihujani Bom Pojoksatu","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,#,878764737298825217,https://twitter.com/ayunikiran/status/878764737298825217,id
Herbalna,6/25/2017 7:58,0,0,http:// Pengungsi Marawi Rayakan Idul Fitri dengan Sederhana,,,,8.79E+17,https://twitter.com/Herbalna/status/878764219201662977,id
putlupit,6/25/2017 7:56,0,0,Jelang Idul Fitri,"(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,,,id
JalanPudu,6/25/2017 7:55,0,0,Australia to send two surveillance aircraft to Marawi . d ing-spy-planes-marawi/334543/ … 軍もミンダナオ島のISに対抗すべく派遣へ。 でのIS拠点化は東南アジアのみならず広く、周辺国にも脅威となっている為。 https:// us/877774981408604160 …,,,,8.79E+17,https://twitter.com/JalanPudu/status/878763542610034688,ja
SheenaMariii,6/25/2017 7:51,0,1,Off to Marawi with HAHHAHAAHHAA,,@iamadrienne18,,8.79E+17,https://twitter.com/SheenaMariii/status/878762564489887744,fil
CebuanangLaagan,6/25/2017 7:51,0,0,haha storyaan tana ig ara nako ang imong pagka manager pwede ra pud sila ilabay dadto tunga2 sa marawi .,,,,8.79E+17,https://twitter.com/CebuanangLaagan/status/878762545409966080,ceb
PolimpungJeffry,6/25/2017 7:51,0,0,Siapa Farhana Maute,,,,,,ms
videoztrending,6/25/2017 7:47,0,0,Maute nagbigay ng kondisyon para itigil na ang kanilang pag-atake sa Marawi http:// U,,,,8.79E+17,https://twitter.com/videoztrending/status/878761530770305028,fil
beehafiee,6/25/2017 7:45,0,3,Du'a for Marawi after salatul eid,,,,8.79E+17,https://twitter.com/beehafiee/status/878761144491560960,ha
JKFC23456789,6/25/2017 7:41,0,1,Pemerintah Filipina multi siapkan program pembangunan Kota Marawi yg hancur akibat perang melawan ISIS (teroris). https:// tatus/878759136346783744 …,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,8.79E+17,https://twitter.com/JKFC23456789/status/878759904848130049,id
benidickaballe2,6/25/2017 7:40,0,1,Tsk wala Man nagkadimao iyang Nawong oy Gwapa unta,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
CNNIndonesia,6/25/2017 7:37,3,2,Filipina Mulai Siapkan Program Pembangunan Kembali Marawi http:// =cms&m=oa …,,,,8.79E+17,https://twitter.com/CNNIndonesia/status/878759136346783744,id
thehannahbatara,6/25/2017 7:36,0,0,Namimiss mo yung kapag Eid may magfafiring signal. Tapos kapag may sunog iba din yung counts and rhythm nun. Hay Marawi .,,,,8.79E+17,https://twitter.com/thehannahbatara/status/878758878925561856,fil
b33r614pa,6/25/2017 7:34,0,0,Binabaril mga walang kalabanlaban,,,,,,fil
Imeejohanna,6/25/2017 7:34,0,0,sana naka kutbah ng maayos mga evacuees sa marawi,,,,8.79E+17,https://twitter.com/Imeejohanna/status/878758161460547584,fil
jandiolola,6/25/2017 7:32,0,0,would i be able to order a we are marawi shirt? also happy eid sa lahat sa pilipinas ngayon!!,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",@drewalonto,,8.79E+17,https://twitter.com/jandiolola/status/878757747910639618,fil
xopasid,6/25/2017 7:23,0,0,Pengungsi Marawi Rayakan Idul Fitri dengan Sederhana http://,,,,8.79E+17,https://twitter.com/xopasid/status/878755602838593536,id
xopasid,6/25/2017 7:23,0,0,Pengungsi Marawi Rayakan Idul Fitri dengan Sederhana http:// 0,,,,8.79E+17,https://twitter.com/xopasid/status/878755579602259968,id
komrad,6/25/2017 7:23,0,0,Pertempuran Sengit,,,,,,ms
News5AKSYON,6/25/2017 7:22,3,6,Inaalay ng mga kapatid nating muslim ang araw ng Eid’l Fitr para sa pagbangon ng Marawi at kapayapaan sa Mindanao | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@GarryDeLeon,,8.79E+17,https://twitter.com/News5AKSYON/status/878755332524130304,fil
BiarTauOnline,6/25/2017 7:22,0,0,Pengungsi Marawi Rayakan Idul Fitri dengan Sederhana https://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.79E+17,https://twitter.com/BiarTauOnline/status/878755291617259521,id
dzrhnews,6/25/2017 7:15,1,3,Snipers ng Maute sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
yzhangx,6/25/2017 7:05,0,0,republikaonline: Pengungsi Marawi Rayakan Idul Fitri dengan Sederhana http:// 28,"(['NSA'], Location((39.10871595, -76.7711555253, 0.0)))",,,8.79E+17,https://twitter.com/yzhangx/status/878750966253801473,id
ungie01,6/25/2017 7:03,0,0,Pengungsi Marawi Rayakan Idul Fitri dengan Sederhana http:// 28,,,,8.79E+17,https://twitter.com/ungie01/status/878750413134200832,id
BNFMKor,6/25/2017 7:00,0,0,P100K tulong ng Koronadal sa Marawi City KORONADAL CITY - UMAABOT sa P100,,,,,,fil
puisina,6/25/2017 6:55,0,0,http:// 0 Pertempuran Sengit,,,,,,ms
paulbdaro,6/25/2017 6:51,0,0,Andami satsateros dito haha. Tama si Sass. Andami anak na nagsusuffer sa Marawi,,,,,,fil
PujionoJS,6/25/2017 6:43,0,0,Bom Hujani Marawi pada Malam Idul Fitri http://,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,8.79E+17,https://twitter.com/PujionoJS/status/878745382557282306,ms
manilainformer,6/25/2017 6:43,0,0,P10-M shabu nakuha sa bahay ni Marawi Vice Mayor Salic https:// habu-nakuha-sa-bahay-ni-marawi-vice-mayor-salic/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/manilainformer/status/878745366996406273,fil
GarryDeLeon,6/25/2017 6:41,0,0,Para sa pagbangon ng marawi at kapayapaan sa mindanao,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
OccuWorld,6/25/2017 6:40,0,0,/ / Daesh / . 0,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#Philippines #Marawi #Terrorism,8.79E+17,https://twitter.com/OccuWorld/status/878744649925619712,hi
prinsesaDNY,6/25/2017 6:35,0,6,Nakakamiss yung qutba sa Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/prinsesaDNY/status/878743310063386624,fil
jopaydecenaa_,6/25/2017 6:25,0,0,dadalhin kita sa marawi e,"(['John 3:16'], Location((49.3267987, -123.0724488, 0.0)))",,,8.79E+17,https://twitter.com/jopaydecenaa_/status/878740886435254272,fil
allyssahxxi,6/25/2017 6:16,0,0,Akala ko talaga we'll celebrate eid'l fitr na tapos na ang gulo sa Marawi . nah. Allah (swt) is with us.,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,8.79E+17,https://twitter.com/allyssahxxi/status/878738700603084800,fil
Alicia1711nl,6/25/2017 6:12,0,0,I liked a video http:// NAKAKA KILABOT ANG DAMI NG SHABONG NAKUHA | MAY GANTO KYA ANG MAUTE SA MARAWI CITY,,@YouTube,,8.79E+17,https://twitter.com/Alicia1711nl/status/878737716502040579,fil
Balitaph,6/25/2017 6:00,0,0,‘Wattah,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,so
jerichorayel,6/25/2017 5:54,2,6,No one seems to listen. Ilang araw na syang nagwawarning. Please share. He's a good fellow. Pray for them in Marawi .,"(['Antarctica'], Location((-82.1081822, 34.37824, 0.0)))",,,8.79E+17,https://twitter.com/jerichorayel/status/878733111084937216,fil
pinoynewsonline,6/25/2017 5:54,0,0,JUNE 16 2017. Duterte Admin Briefing kaugnayan sa MARAWI UPDATE_WATCH More info:... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/pinoynewsonline/status/878733076804849664,fil
Hani6AlHoob,6/25/2017 5:45,0,0,وانتي بخير ينعاد علينا وعليكم بالخير والبركة,"(['\xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8'], Location((33.943955, 9.71505000256, 0.0)))",,,8.79E+17,https://twitter.com/Hani6AlHoob/status/878730746856439809,ar
pinoymag15,6/25/2017 5:39,0,1,DI PA NGA NATAPOS ANG BAKBAKAN SA MARAWI MAY PANIBAGONG 200 REBELDE NA NAMAN ANG UMATAKE SA COTABATO,,,,,,fil
dzrhnews,6/25/2017 5:31,1,0,AFP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fr
YaszerUmpar,6/25/2017 5:26,0,0,HAPPY EID-UL FITR AL-MUBARAK SA LAHAT NG KAPWA KO MUSLIM LALO NA SA MARAWI PRAY FOR ALLAH.,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,8.79E+17,https://twitter.com/YaszerUmpar/status/878726040629026817,fil
dzrhnews,6/25/2017 5:24,0,0,Pagsalakay ng BIFF sa North Cotabato,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
YaszerUmpar,6/25/2017 5:23,0,0,HAPPY EID-UL FITR AL-MUBARAK SA LAHAT NG KAPWA KO MUSLIM LALO NA SA MARAWI PRAY FOR ALLAH. MARAMING SALAMAT KAY... http:// 82,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,8.79E+17,https://twitter.com/YaszerUmpar/status/878725225210232832,fil
dzrhnews,6/25/2017 5:22,0,0,Nasa 300 sibilyan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
LilyWHandayani,6/25/2017 5:20,0,0,Pemimpin ISIS Asia Tenggara Diduga Kabur dari Marawi http:// d,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.79E+17,https://twitter.com/LilyWHandayani/status/878724453336731650,id
dzrhnews,6/25/2017 5:20,1,1,10 milyong halaga ng shabu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
dzrhnews,6/25/2017 5:15,1,1,Abu Sayyaf leader Isnilon Hapilon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ar
RMontajes15,6/25/2017 5:07,0,0,ayan na waldas to the maximum level.... as if naman makakarating sa Marawi victims yan https:// tus/878598595645014016 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/RMontajes15/status/878721234606866432,fil
kalyepinoy,6/25/2017 5:01,0,0,MALUHALUHA sa TAKOT! BIAS MEDIA ABS CBN NA KARMA! PINAPUTUKAN ng MAUTE sa MARAWI ! http://,,,,8.79E+17,https://twitter.com/kalyepinoy/status/878719844996087809,fil
joselito1253,6/25/2017 4:58,0,0,Parang Maute attack yan sa Marawi same time that PRRD was in Russia coincidence kaya lahat ito?,,@ABSCBNNews,,8.79E+17,https://twitter.com/joselito1253/status/878718930189139968,fil
jemaz79,6/25/2017 4:56,0,0,مبارك عليكي يافطومة...,,,,8.79E+17,https://twitter.com/jemaz79/status/878718527720402944,ar
Tanteoliiiviiia,6/25/2017 4:47,0,0,Pemimpin ISIS Asia Tenggara Diduga Kabur dari Marawi http://,,,,8.79E+17,https://twitter.com/Tanteoliiiviiia/status/878716274322190336,id
jinaviyah,6/25/2017 4:47,1,0,Kabasalan zamboanga sibugay,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,,,ceb
CapaMagGundem,6/25/2017 4:44,2,2,Filipinler Devlet Başkanı Duterte'nin sıkıyönetim ilan ettiği Marawi kentinde,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,,,tr
forgot779,6/25/2017 4:40,0,0,كل عاام وانتي قمر منور ب بغداد ربي يعطيك السعااده والصحه....,,,,8.79E+17,https://twitter.com/forgot779/status/878714489528623104,ar
