UnangHirit,2017-06-19 6:15,0,2,"Asec. Umali: Brigada Eskwela sa Marawi, nangangailangan ng school supplies UnangHirit",,,#,876564162125615104,https://twitter.com/UnangHirit/status/876564162125615104,fil
UnangHirit,2017-06-19 6:14,0,1,Asec. Umali: Mas kaunti ang requirements para sa mga estudyante mula Marawi na gustong lumipat ng paaralan UnangHirit,,,#,876563917241110528,https://twitter.com/UnangHirit/status/876563917241110528,fil
rmnnetworks,2017-06-19 6:14,0,0,"LatestNews Karagdagang 50 miyembro ng NPA, na-neutralize ng militar sa kasagsagan ng sagupaan sa Marawi City",,,#,876563768775278592,https://twitter.com/rmnnetworks/status/876563768775278592,fil
UnangHirit,2017-06-19 6:13,0,1,"Asec. Umali: Ilang eskwelahan sa Metro Manila, handang tumanggap ng mga estudyante mula sa Marawi UnangHirit",,,#,876563616257851392,https://twitter.com/UnangHirit/status/876563616257851392,fil
UnangHirit,2017-06-19 6:12,0,1,"Asec. Umali: Nasa 30,000 estudyante sa Marawi, apektado dahil sa bakbakan UnangHirit",,,#,876563411349323776,https://twitter.com/UnangHirit/status/876563411349323776,fil
UnangHirit,2017-06-19 6:12,0,0,"Mga paaralan sa Marawi, 'di pa rin nakakapagbalik-eskwela dahil sa bakbakan UnangHirit",,,#,876563248035708929,https://twitter.com/UnangHirit/status/876563248035708929,fil
UnangHirit,2017-06-19 6:09,0,1,"Food packs, ipinamahagi sa mga pulis at sundalo sa Marawi City bilang munting selebrasyon sa Father's Day UnangHirit",,,#,876562613198503936,https://twitter.com/UnangHirit/status/876562613198503936,fil
dzrhnews,2017-06-19 6:05,1,2,"Duterte nagbanta na magdedeklara ng martial law na ala Marcos"" kapag kumalat ang karahasang nagaganap sa Marawi City. ACSBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876561504371396608,https://twitter.com/dzrhnews/status/876561504371396608,fil
dzrhnews,2017-06-19 6:05,1,2,"Marawi siege, isinisi ni Duterte sa mga pulitiko, MILF at MNLF. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876561448381669376,https://twitter.com/dzrhnews/status/876561448381669376,fil
gustygee,2017-06-19 6:02,0,0,Tangina mo Lenny Robredo pumunta ka dun sa Marawi at tulungan mo mga tao dun ungas! Nakiki conyo ka pa dyan sa LA,,,# #,876560813930065922,https://twitter.com/gustygee/status/876560813930065922,fil
heaaartyy,2017-06-19 6:01,0,0,Niadto natog marawi,,,,876560461377884160,https://twitter.com/heaaartyy/status/876560461377884160,ceb
rilwebnews,2017-06-19 5:57,0,0,"Pengungsi Marawi Tewas di Tempat Penampungan, Mengapa? -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876559644256108545,https://twitter.com/rilwebnews/status/876559644256108545,id
kuatji,2017-06-19 5:57,0,0,Akhirnya sadar juga setelah IS masuk Marawi,,,,876559489113104388,https://twitter.com/kuatji/status/876559489113104388,id
R72MTV5YcePqrhX,2017-06-19 5:55,0,0,وانا كمن,,,,876559043405504512,https://twitter.com/R72MTV5YcePqrhX/status/876559043405504512,ar
TeeCoolFactory,2017-06-19 5:53,0,29,Driver: Ang gulo na po sa Marawi noh? Me: Oo puro na gerahan Driver: Buti ho di kayo doon nadestino? Me:,"(['Underworld'], Location((53.4775524, -2.25509698311, 0.0)))",,,876558459105193984,https://twitter.com/TeeCoolFactory/status/876558459105193984,fil
JangEvans,2017-06-19 5:52,0,2,Ayaw nyo naman kasi sya ipa help sa marawi eh.ayaw nyo din xa mgraise ng flag or mgpaint ng room.or mg laylaynomics.ano ba talaga?!,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,876558291719028736,https://twitter.com/JangEvans/status/876558291719028736,fil
gerardnaval,2017-06-19 5:49,1,0,Solons raise P13M for Marawi crisis victims | via Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876557528393433088,https://twitter.com/gerardnaval/status/876557528393433088,fil
marawi_q8,2017-06-19 5:49,0,0,شكرا عيوني,,,,876557388928745473,https://twitter.com/marawi_q8/status/876557388928745473,ar
merfat__,2017-06-19 5:47,0,1,تم,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,876557004709527552,https://twitter.com/merfat__/status/876557004709527552,ar
marawi_q8,2017-06-19 5:45,1,3,ياقلبوشتي انتي,,,,876556576022290434,https://twitter.com/marawi_q8/status/876556576022290434,ar
A_Vib9872,2017-06-19 5:45,0,0,marawi_q8 ليست كل المشاعر بحاجة الى حبيب بعض المشاعر تحتاج الى رفيق لا يخذلك أو صديق لا يوجعك أو روح تظل معك ولا تمل منك,"(['\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9'], Location((24.0002488, 53.9994829, 0.0)))",@,,876556535127838720,https://twitter.com/A_Vib9872/status/876556535127838720,ar
dzrhnews,2017-06-19 5:40,0,1,Jaafar: Kailangan natin ang lahat ng tulong namakukuha natin para sa mga evacuees sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876555171869765633,https://twitter.com/dzrhnews/status/876555171869765633,fil
marawi_q8,2017-06-19 5:40,1,0,انه معاكي وما أمل منك حبيبتي,,,,876555150634233856,https://twitter.com/marawi_q8/status/876555150634233856,ar
Politiko_Ph,2017-06-19 5:38,0,0,Pa-macho lang ang martial law! Politiko fans ain't impressed with RRD_Davao's handling of Marawi crisis,,@,,876554621631770624,https://twitter.com/Politiko_Ph/status/876554621631770624,fil
marawi_q8,2017-06-19 5:35,3,2,0hanin0 ترا للمحبه دين .. وانا وفيت لگ ديني,,@,#,876554038875181056,https://twitter.com/marawi_q8/status/876554038875181056,ar
songon9,2017-06-19 5:35,0,0,#ERROR!,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876554030763438080,https://twitter.com/songon9/status/876554030763438080,#ERROR!
marawi_q8,2017-06-19 5:34,6,4,فتحت صدري للتسامح وناديت ياهل التسامح مابقلبي ضغينه الله يبيح الحي ويحلل الميت حتى على روحي تحل السكينه,,,,876553837708009472,https://twitter.com/marawi_q8/status/876553837708009472,ar
marawi_q8,2017-06-19 5:34,6,4,لا تعاتبني على قلة وصالي وأنت شحيت بوصالك يالبخيل . . طردة المقفى ترى عندي محالي لاتظن اني على وصالك ذليل,,,,876553803914465281,https://twitter.com/marawi_q8/status/876553803914465281,ar
looohh,2017-06-19 5:29,0,0,Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS Cu,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#Begini,876552366388113409,https://twitter.com/looohh/status/876552366388113409,id
nyidasimah,2017-06-19 5:28,0,0,)> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876552326147952641,https://twitter.com/nyidasimah/status/876552326147952641,id
nginfoin,2017-06-19 5:28,0,0,[[ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876552240055668736,https://twitter.com/nginfoin/status/876552240055668736,id
don_rahmad,2017-06-19 5:26,0,0,Alhamdulillah. Bubarkan tukang hasud penebar kebencian pengkhianat NKRI. ISIS sdh sampai Marawi. Jgn biarkan simpatisan bebas di sini,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876551782901493761,https://twitter.com/don_rahmad/status/876551782901493761,id
Brokolok,2017-06-19 5:25,0,0,(( Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876551451367047168,https://twitter.com/Brokolok/status/876551451367047168,id
geeuliss,2017-06-19 5:25,0,0,> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876551437664358401,https://twitter.com/geeuliss/status/876551437664358401,id
Blaem32,2017-06-19 5:23,0,0,<< Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876551050668494848,https://twitter.com/Blaem32/status/876551050668494848,id
cofaig,2017-06-19 5:23,0,0,PrayForMarawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,876550900915089408,https://twitter.com/cofaig/status/876550900915089408,pl
UnangHirit,2017-06-19 5:21,0,0,"Ilang alagang hayop, naiwan ng mga residenteng lumikas mula sa Marawi UnangHirit",,,#,876550487478198272,https://twitter.com/UnangHirit/status/876550487478198272,fil
puucing,2017-06-19 5:21,0,0,]] Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS C,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876550399372787712,https://twitter.com/puucing/status/876550399372787712,id
jamesparmis,2017-06-19 5:20,0,1,KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG Mindanao! GULAT ang LAHAT! Please watch and...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876550255537303553,https://twitter.com/jamesparmis/status/876550255537303553,fil
1nfoku,2017-06-19 5:18,0,0,|> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876549590358654976,https://twitter.com/1nfoku/status/876549590358654976,id
Korronx,2017-06-19 5:15,0,0,{ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876548965294104576,https://twitter.com/Korronx/status/876548965294104576,id
jeffsalas593,2017-06-19 5:15,0,0,Pagsalitain nyo muna mga yan tapos ipatorture nyo sa mga taga marawi.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876548825510367232,https://twitter.com/jeffsalas593/status/876548825510367232,fil
Paimin32,2017-06-19 5:13,0,0,.. Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,876548549667946496,https://twitter.com/Paimin32/status/876548549667946496,id
InfoPress_,2017-06-19 5:12,0,0,*) Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876548222071824384,https://twitter.com/InfoPress_/status/876548222071824384,id
UnangHirit,2017-06-19 5:11,1,1,"Mga sundalo sa Marawi, naantig ang puso sa natanggap na liham mula sa mga estudyante UnangHirit",,,#,876547967313879040,https://twitter.com/UnangHirit/status/876547967313879040,fil
rifatertav,2017-06-19 5:10,0,0,İlginize! Marawi Şehrini Daeş rehin aldı; Filipin hükümeti ABD'yi davet etti. Soru: PKK+ Fetö+türevle Türkiyeden ABD ne bekler? CHP kim?,"(['Sa\xc4\x9fl\xc4\xb1k Bakanl\xc4\xb1\xc4\x9f\xc4\xb1'], Location((35.1938755, 33.3493751432, 0.0)))",,# # # # # # #,876547816293904385,https://twitter.com/rifatertav/status/876547816293904385,tr
UnangHirit,2017-06-19 5:10,0,0,"Ilang tatay na sundalo sa Marawi, nagpaabot ng mensahe sa kanilang pamilya nitong Father's Day UnangHirit",,,#,876547600362594305,https://twitter.com/UnangHirit/status/876547600362594305,fil
tonggos82,2017-06-19 5:09,0,0,/ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876547337992241153,https://twitter.com/tonggos82/status/876547337992241153,id
MNAnoticies,2017-06-19 5:06,4,1,Filipines: el conflicte a Marawi deixa 20627 desplaçats i molts morts per malaltia. Silenci mediàtic a tv3cathttp://,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",@,,876546692585324544,https://twitter.com/MNAnoticies/status/876546692585324544,ca
MNAnoticies,2017-06-19 5:01,5,5,Filipines: musulmans presten els seus hijabs a cristians a Marawi perquè puguin fugir d'Estat Islàmic,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,876545396935360517,https://twitter.com/MNAnoticies/status/876545396935360517,ca
cindycscpdlcrz,2017-06-19 4:53,0,0,Napaka-angas mo kuya! Pwede ka ng dalhin sa marawi. Para maubos ang mga tulad niyo. 2,,,,876543445828947968,https://twitter.com/cindycscpdlcrz/status/876543445828947968,fil
hapeeshart,2017-06-19 4:52,0,1,wag ka nga kasing ano Janiyy Muffins twag don ng mga KSA kids. Marawi Kids tayo kaya Browa HAHAHAHAHA,,,,876543107541590017,https://twitter.com/hapeeshart/status/876543107541590017,fil
dzIQ990,2017-06-19 4:45,1,0,"Dagdag na tropa ng militar, ipinadala sa Marawi - DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876541357082464257,https://twitter.com/dzIQ990/status/876541357082464257,fil
dzIQ990,2017-06-19 4:44,1,0,"Mga liham ng pasasalamat at medyas, handog para sa mga sundalong lumalaban sa Marawi | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876541215373766660,https://twitter.com/dzIQ990/status/876541215373766660,fil
aleckscv_,2017-06-19 4:43,0,0,naawa ako sa mga aso sa marawi na pagala gala tas mga gutom na,,,,876540835340328960,https://twitter.com/aleckscv_/status/876540835340328960,fil
srsasot,2017-06-19 4:42,68,172,Sosyalan? Kaya ni Leni yan...as Marawi burns...Ang bilis bumalik sa mga burikat na dilawan ang issue nila kay...,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,876540646382809088,https://twitter.com/srsasot/status/876540646382809088,fil
ShinMiski,2017-06-19 4:39,0,0,Ryan Hamza Mohammad saan na kyu mga gagu! Bakwit na aku ng marawi,,,,876539941248876544,https://twitter.com/ShinMiski/status/876539941248876544,ceb
Politiko_Ph,2017-06-19 4:38,0,1,. RRD_Davao says Mindanao leaders should've reported Maute's evil plan in Marawi: Di na pwede areglo dito,,@,,876539517091553280,https://twitter.com/Politiko_Ph/status/876539517091553280,fil
ZIMBROTT,2017-06-19 4:37,0,0,<= * Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876539290615898112,https://twitter.com/ZIMBROTT/status/876539290615898112,id
SH4RENEWS,2017-06-19 4:37,0,0,⌂ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876539290200584192,https://twitter.com/SH4RENEWS/status/876539290200584192,id
Rumah_Berita_,2017-06-19 4:37,0,0,‗ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539289869340672,https://twitter.com/Rumah_Berita_/status/876539289869340672,id
ragamnews,2017-06-19 4:37,0,0,<- Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS Dc,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,876539289697345536,https://twitter.com/ragamnews/status/876539289697345536,id
Tin322,2017-06-19 4:37,0,0,∆ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539289634430976,https://twitter.com/Tin322/status/876539289634430976,id
konfrontasi_,2017-06-19 4:37,0,0,Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539289391185920,https://twitter.com/konfrontasi_/status/876539289391185920,id
sahabat_news,2017-06-19 4:37,0,0,≥ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS 8,,,,876539289353322497,https://twitter.com/sahabat_news/status/876539289353322497,id
WartaTerkini,2017-06-19 4:37,0,0,∞ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876539289181446144,https://twitter.com/WartaTerkini/status/876539289181446144,id
Skuadnews,2017-06-19 4:37,0,0,◦ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS D,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539287017201664,https://twitter.com/Skuadnews/status/876539287017201664,id
Twiternews_,2017-06-19 4:37,0,0,→ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS Cd,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539286593585152,https://twitter.com/Twiternews_/status/876539286593585152,id
UpdateBerita___,2017-06-19 4:37,0,0,≈ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876539285901463552,https://twitter.com/UpdateBerita___/status/876539285901463552,id
satukanal,2017-06-19 4:37,0,0,≤ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876539285800865792,https://twitter.com/satukanal/status/876539285800865792,id
BomboRadyoNews,2017-06-19 4:35,0,0,"Bilang ng mga Maute group members na napatay sa Marawi, umakyat sa 242 – AFP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876538930748719104,https://twitter.com/BomboRadyoNews/status/876538930748719104,fil
BomboRadyoNews,2017-06-19 4:35,0,0,"Marawi crisis, nasa ‘crucial period’ na, pero AFP ‘di na maglalabas ng timeline","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876538832002236417,https://twitter.com/BomboRadyoNews/status/876538832002236417,fil
Lgs_Alexis,2017-06-19 4:34,0,0,Une vie occidentale crée des articles. Par contre quand Marawi était encerclée vous étiez où ?,"(['Marseille', ' France'], Location((43.2961743, 5.3699525, 0.0)))",,,876538609809207296,https://twitter.com/Lgs_Alexis/status/876538609809207296,fr
sycipft,2017-06-19 4:17,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI! PANOORIN,,,#,876534258600263680,https://twitter.com/sycipft/status/876534258600263680,fil
jerichocarrillo,2017-06-19 4:12,0,0,"Lamierda As Marawi burns"" ""","(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,876533159780728832,https://twitter.com/jerichocarrillo/status/876533159780728832,fil
Jannahcol,2017-06-19 3:55,0,0,Pwede bang umuwi ng Marawi?,,,,876528882676924416,https://twitter.com/Jannahcol/status/876528882676924416,fil
wvpalarao,2017-06-19 3:47,0,0,What is happening in Marawi? -11354 - Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876526869813772288,https://twitter.com/wvpalarao/status/876526869813772288,fil
marawi_q8,2017-06-19 3:44,0,0,وانتي تستاهلي,,,,876526027421487104,https://twitter.com/marawi_q8/status/876526027421487104,ar
Nanaa_rosaa,2017-06-19 3:40,0,0,Ini negara hukum. Bukan main hakim sendiri. Kalau ga suka jadi WNI silahkan pindah ke Suriah atau Marawi aja sana !!!,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,876524958381256704,https://twitter.com/Nanaa_rosaa/status/876524958381256704,id
eljan_elleze,2017-06-19 3:40,0,0,Muling nilusob ng militar ang natitirang 4 na barangay na hawak ng Maute group sa Marawi city. Sundalo aminadong...,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,876524930128531457,https://twitter.com/eljan_elleze/status/876524930128531457,fil
dzbb,2017-06-19 3:38,0,2,"Mga sundalong nakikipagbakbakan sa Marawi City, nakatanggap ng mga sulat at pagkain sa paggunita ng Father's Day. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876524509091823616,https://twitter.com/dzbb/status/876524509091823616,fil
dzbb,2017-06-19 3:36,0,0,"Bilang ng mga napaslang na miyembro ng Maute Group sa bakbakan sa Marawi City, pumalo na sa 242. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876524154371149824,https://twitter.com/dzbb/status/876524154371149824,fil
RaiAmanollah,2017-06-19 3:36,0,0,napanaginipan ko bahay namin sa Marawi,,,,876524090655297536,https://twitter.com/RaiAmanollah/status/876524090655297536,fil
RaziDotMuray,2017-06-19 3:30,0,0,"Kabur dari Marawi, 13 Teroris ISIS Ditangkap","(['#nomaden'], Location((51.1692232, 6.27486662713, 0.0)))",,,876522418621173760,https://twitter.com/RaziDotMuray/status/876522418621173760,id
KBA_ONE,2017-06-19 3:12,0,0,"Kabur dari Marawi, 13 Militan Maute Ditangkap di Zamboanga","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,876517940501151744,https://twitter.com/KBA_ONE/status/876517940501151744,id
marawi_q8,2017-06-19 3:11,0,0,تستاهلي,,,,876517641216774146,https://twitter.com/marawi_q8/status/876517641216774146,ar
Sahoma_q8,2017-06-19 3:10,1,1,يسلموو الايادب مروه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,876517565656432641,https://twitter.com/Sahoma_q8/status/876517565656432641,ar
Kabylie761,2017-06-19 3:02,0,0,PrayForMarawi Daesh revendique avoir tué 5 soldats et blessé 9 autres lors d'une percée pendant les combats à Marawi.( LPLdirect ),"(['Tizi ouzou'], Location((36.7137843, 4.0493919, 0.0)))",@,# # #,876515497155624960,https://twitter.com/Kabylie761/status/876515497155624960,fr
LPLdirect,2017-06-19 2:59,10,4,URGENT PrayForMarawi Daesh revendique avoir tué 5 soldats et blessé 9 autres lors d'une percée pendant les combats à Marawi.,,,# # #,876514616351887360,https://twitter.com/LPLdirect/status/876514616351887360,fr
allanbergonia,2017-06-19 2:54,0,0,"bago sumabak sa Maute terrorists sa Marawi City, warm-up muna","(['region 1', ' philippines'], Location((32.6550864, 51.6565886, 0.0)))",,,876513354218520576,https://twitter.com/allanbergonia/status/876513354218520576,fil
alingilo888,2017-06-19 2:47,0,0,NASAKOP NA SA WAKAS! KAMPO NG MAUTE GROUP SA MARAWI NAKUHA NA NG MGA SUNDALO PANOORIN 8,,,,876511802175172608,https://twitter.com/alingilo888/status/876511802175172608,fil
watashimallow,2017-06-19 2:47,0,1,nahadlok na noon sila sa akong giingon na naay taga marawi nibalhin sa tate dili man sila mga maute studyante man.,"(['MATi'], Location((6.9614917, 126.2147922, 0.0)))",,,876511771527217152,https://twitter.com/watashimallow/status/876511771527217152,ceb
Ivan226622,2017-06-19 2:43,0,0,"Mga tatay na sundalo sa Marawi, sinaluduhan sa Father's Day — ABS-CBN News (ABSCBNNews) June 18, 2017",,,,876510762046554113,https://twitter.com/Ivan226622/status/876510762046554113,fil
DrGucker,2017-06-19 2:43,0,0,IS-Terror auf den Philippinen - Eskalation im umkämpften Marawi,,,,876510598862970882,https://twitter.com/DrGucker/status/876510598862970882,de
egdsgn,2017-06-19 2:41,0,0,"news5 Alerts | Australian journalist na tinamaan ng bala sa Marawi, nagpapagaling na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876510301742665728,https://twitter.com/egdsgn/status/876510301742665728,fil
abbiepachi,2017-06-19 2:34,0,0,Para sa Muslim at Kristyano via YouTube prayforMarawi divineintervention kapayapaan pagibig Hesus Piipinas,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # # # # #,876508551488741376,https://twitter.com/abbiepachi/status/876508551488741376,fil
batxchoi,2017-06-19 2:30,0,3,Tropa mong tatapos sa bakbakan sa Marawi,,@JuanNOnlyy,,8.76508E+17,https://twitter.com/batxchoi/status/876507542880256000,fil
ABSCBNNews,2017-06-19 2:30,13,96,"Mga tatay na sundalo sa Marawi, sinaluduhan sa Father's Day 9","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876507312793411584,https://twitter.com/ABSCBNNews/status/876507312793411584,fil
v3rmin19,2017-06-19 2:22,0,1,Mga talawan man na.. adto sila Marawi kitang katag.. indayevarona,,@,,876505475445141504,https://twitter.com/v3rmin19/status/876505475445141504,ceb
epic_viral,2017-06-19 2:19,0,0,"June 19,2017 May gera pa nga sa MARAWI,NPA umaatake na naman,AFP naghanap ng solusyon: via YouTube",,@,,876504728795873280,https://twitter.com/epic_viral/status/876504728795873280,fil
epic_viral,2017-06-19 2:19,0,0,"I added a video to a YouTube playlist June 19,2017 May gera pa nga sa MARAWI,NPA umaatake na naman,AFP",,@,,876504676426031104,https://twitter.com/epic_viral/status/876504676426031104,fil
DogfightEtienne,2017-06-19 2:19,0,0,Grand reportage - Philippines: Marawi sous le joug terroriste,,,,876504597069746178,https://twitter.com/DogfightEtienne/status/876504597069746178,fr
v3rmin19,2017-06-19 2:18,1,1,"Dilaw na dilaw si Sereno ah.. Naka unli-bobo ang puta, CJ pa naman..kulang na lang ibigay sa ISIS ang Marawi..",,,,876504379217653760,https://twitter.com/v3rmin19/status/876504379217653760,fil
fherryfadill,2017-06-19 2:14,0,0,Muslimah Pinjamkan Hijab Buat Warga Kristen Kabur dari Marawi,,,,876503478922690560,https://twitter.com/fherryfadill/status/876503478922690560,id
batamnewsonline,2017-06-19 2:14,0,1,Muslimah Pinjamkan Hijab Buat Warga Kristen Kabur dari Marawi d,"(['Batam', ' Kepri', ' Indonesia'], Location((1.1068747, 104.0285189, 0.0)))",,,876503471851151360,https://twitter.com/batamnewsonline/status/876503471851151360,id
klaskebrabant,2017-06-19 2:12,0,0,Indonesië vreest komst extremisten uit Marawi via telegraaf gelijk een inkt vlek die zich uitbreid,"(['Nederland'], Location((52.2379891, 5.53460738162, 0.0)))",@,#iS,876502822119976960,https://twitter.com/klaskebrabant/status/876502822119976960,nl
heweyaquino,2017-06-19 2:00,0,0,Ma Marawi ka nga jan hahahaha,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,876499765805985792,https://twitter.com/heweyaquino/status/876499765805985792,fil
lon_vill,2017-06-19 1:53,0,0,TAMA DAPAT YONG 300 USD IBIGAY TULONG SA CRISIS MARAWI AT SI FAKENG LENI DOON MAG PA SHOW EVENT,,,,876498148553895937,https://twitter.com/lon_vill/status/876498148553895937,fil
TrendingBreak,2017-06-19 1:45,0,1,MGA SUNDAL0 MANGIYAK-NGIYAK NA NAGDIRIWANG NG FATHER'S DAY SA MARAWI Watch Here -> U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876496100810772482,https://twitter.com/TrendingBreak/status/876496100810772482,fil
Keej_naej,2017-06-19 1:36,0,0,nainspired po ako sa stories ng mga sundalo sa marawi and any other soldiers worlwide po hmmm. ask ko lang po...,,,,876493915573993473,https://twitter.com/Keej_naej/status/876493915573993473,fil
RonBurgundyPH,2017-06-19 1:32,1,0,MUST WATCH: FOOTAGE SA PAG-ARESTO NG TATLONG MYEMBRO NG MAUTE SA ILOILO PORT!!! Marawi MarawiClash Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876492915060596736,https://twitter.com/RonBurgundyPH/status/876492915060596736,fil
_InfoBekasi,2017-06-19 1:31,0,0,"Omar Maute, Pimpin Serangan di Marawi dan Kecewakan Keluarga ... -","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,876492619404259328,https://twitter.com/_InfoBekasi/status/876492619404259328,id
