PinoyTeleserye1,2017-06-08 22:01,0,0,"Watch: QRT: ASG leader na si Hapilon, nakalabas daw ng Marawi, ayon sa ilang source ng GMA News",,,,872815882229002240,https://twitter.com/PinoyTeleserye1/status/872815882229002240,fil
CarloPabale22,2017-06-08 22:01,0,0,"I liked a YouTube video 24 Oras: Cayamora Maute na ama ng mga lider ng mga umatake sa Marawi, ikinulong sa","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872815842353971206,https://twitter.com/CarloPabale22/status/872815842353971206,fil
egdsgn,2017-06-08 22:01,0,0,"QRT: ASG leader na si Hapilon, nakalabas daw ng Marawi, ayon sa ilang source ng GMA News","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872815737848639488,https://twitter.com/egdsgn/status/872815737848639488,fil
rcmolmisa,2017-06-08 21:59,0,1,"Dear Friends, I am currently soliciting some funds na maitutulong sa ating Marawi friends na kasalukuyang nasa...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872815378694524928,https://twitter.com/rcmolmisa/status/872815378694524928,fil
egdsgn,2017-06-08 21:57,0,0,"QRT: Dating Marawi Mayor na inakusahang financier at tagasuporta umano ng Maute, arestado","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872814785875894273,https://twitter.com/egdsgn/status/872814785875894273,fil
egdsgn,2017-06-08 21:57,0,0,"QRT: Ilang evacuee mula Marawi, halos walang dalang gamit sa kanilang paglikas","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872814748257136640,https://twitter.com/egdsgn/status/872814748257136640,fil
Mettbrtchen4711,2017-06-08 21:53,0,0,Von Marawi hört/liest man auch nichts mehr.,"(['Cologne', ' Germany'], Location((45.5815203, 9.9411725, 0.0)))",,,872813845697507330,https://twitter.com/Mettbrtchen4711/status/872813845697507330,de
jelvss,2017-06-08 21:51,0,0,chill lang bes dipa tapos gera sa marawi wag mo munang sundan,,,,872813420600369152,https://twitter.com/jelvss/status/872813420600369152,fil
2271victorhugo5,2017-06-08 21:50,0,0,Cómo musulmanes filipinos protegieron a sus compatriotas cristianos durante el asedio a Marawi,,,,872813113959231488,https://twitter.com/2271victorhugo5/status/872813113959231488,es
kaskus,2017-06-08 21:50,1,3,3 Pintu Masuk Teroris Marawi ke Indonesia KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872812997881802753,https://twitter.com/kaskus/status/872812997881802753,id
PTVph,2017-06-08 21:50,1,1,"BALITA | AFP: Naarestong dating mayor ng Marawi City na sa Fajad Umpar Salic, financier ng Maute group","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872812963228516352,https://twitter.com/PTVph/status/872812963228516352,fil
baesamsu,2017-06-08 21:49,0,2,nagsimula daw ang isis sa marawi simula daw nung di na ako makita nina mangate sa annex at college hahahaha mga gagu,"(['Jamaica'], Location((18.1850507, -77.3947693, 0.0)))",,,872812934149283841,https://twitter.com/baesamsu/status/872812934149283841,fil
tysonstyson,2017-06-08 21:48,0,0,"Pagkatapos ng Graduation *May biglang sumabog. Mamili ka, Ariana Grande Concert or Marawi city? Pagkatingin ko. FIREWORKS naman pala.","(['Balaoan', ' La Union'], Location((16.8208293, 120.4025861, 0.0)))",,,872812597937975301,https://twitter.com/tysonstyson/status/872812597937975301,fil
alorromarsh,2017-06-08 21:48,0,1,"pray niyo din yung mga tao sa marawi, yun yung totoong may labanan","(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",,,872812475975999489,https://twitter.com/alorromarsh/status/872812475975999489,fil
videoztrending,2017-06-08 21:47,0,0,"Abu Sayyaf at Maute, nag-ikot sa Marawi para planuhan ang pag-atake 2D",,,,872812444783136768,https://twitter.com/videoztrending/status/872812444783136768,fil
videoztrending,2017-06-08 21:47,0,0,PASIMUNO NG GULO SA MARAWI AT UTAK NG MAUTE! TODO DEPENSA SA KANILANG SARILI! PANOORIN!,,,,872812434842628096,https://twitter.com/videoztrending/status/872812434842628096,fil
sycipft,2017-06-08 21:47,0,0,"AFP, umaasang makakapag-'Independence Day' ang Marawi via ABSCBNNews",,@,,872812242797973504,https://twitter.com/sycipft/status/872812242797973504,fil
Diligent_Davin,2017-06-08 21:44,0,1,sa tingin ko yung pagpasok pa lang ng maute group sa marawi planado na yun pre. Bkt hnd agad naaksyunan?,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,872811588901675010,https://twitter.com/Diligent_Davin/status/872811588901675010,fil
PHINewsNet2,2017-06-08 21:43,0,0,FirstOnTwitter:80 taong gulang na dating huwes na na-trap sa loob ng bahay sa Marawi ng mahigit dalawang linggo nasagip | via dindoflora,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872811419028250624,https://twitter.com/PHINewsNet2/status/872811419028250624,fil
P3Tejano,2017-06-08 21:43,0,1,adto marawi hahaha,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,872811316406136832,https://twitter.com/P3Tejano/status/872811316406136832,ceb
chegeronimo,2017-06-08 21:42,0,0,"I'm sorry, pero natawa ako sa drugs na nakuha sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872811013153869825,https://twitter.com/chegeronimo/status/872811013153869825,fil
tyronmasing,2017-06-08 21:40,0,0,"glenjuego Rodveg72 Marawi & RW lang ba? Wala na ba kayong na-iisip na ibang causes starting 12:01hr of June 30, 2016?",,@ @,,872810460512481280,https://twitter.com/tyronmasing/status/872810460512481280,fil
DZMMTeleFeed,2017-06-08 21:40,0,0,"AFP: 3 barangay sa Marawi City, kontrolado pa rin ng Maute",,,,872810445718953985,https://twitter.com/DZMMTeleFeed/status/872810445718953985,fil
stateofdnation,2017-06-08 21:39,0,0,"Napag-alamang taong 2015 pa kinunan ang picture, na ayon kay Aguirre ay kuha raw ng pulong ng ilang pulitiko sa Marawi...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872810217267843073,https://twitter.com/stateofdnation/status/872810217267843073,fil
ToniTililing,2017-06-08 21:38,0,0,Marawi ma-war i,,,,872810093334544384,https://twitter.com/ToniTililing/status/872810093334544384,fil
ikelblanco,2017-06-08 21:38,0,1,"Konti na lang, malaya na Marawi."" """,,,,872810062485442560,https://twitter.com/ikelblanco/status/872810062485442560,fil
stateofdnation,2017-06-08 21:38,1,0,"at iba pang pulitiko sa gulo sa Marawi City. Pero si Senator Aquino, pag-aaralan daw kung anong gagawing hakbang para mapanagot si Aguirre.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872809995351359489,https://twitter.com/stateofdnation/status/872809995351359489,fil
iamhunnyko,2017-06-08 21:36,0,0,Alhamdulillah wr okay after what is happening sa Marawi. Yung two Z's mo malalaki na. Di kitanod.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872809623513833472,https://twitter.com/iamhunnyko/status/872809623513833472,fil
AaronApondar,2017-06-08 21:36,0,2,Hahahaha hoy errol wag ka magbiro about marawi bad yun pre. Masama na nga situation nila eh. Wag ganon :),,,,872809588751384576,https://twitter.com/AaronApondar/status/872809588751384576,fil
brirepa6,2017-06-08 21:35,0,0,Madamo gid nga salamat Kulas & friends for helping Marawi,"(['Hamilton', ' Ontario'], Location((43.255205, -79.868202, 0.0)))",,#,872809378465931265,https://twitter.com/brirepa6/status/872809378465931265,ceb
banjarmasinpost,2017-06-08 21:35,0,0,"Seorang Politisi Lokal Ditangkap di Manila, Dituduh Dukung Militan Maute di Marawi","(['Banjarmasin', ' Kalsel'], Location((-3.3187496, 114.5925828, 0.0)))",,,872809337495760897,https://twitter.com/banjarmasinpost/status/872809337495760897,id
errolgeticc,2017-06-08 21:35,0,2,IPADALA SA MARAWI YAN. HAHAHA,"(['Moon\xc2\xa0\xf0\x9f\x8c\x95'], Location((44.7716333, -89.787902, 0.0)))",,,872809324233408515,https://twitter.com/errolgeticc/status/872809324233408515,fil
yongheavenOfc,2017-06-08 21:35,5,3,ipadala sa marawi ipalaban sa maute.hahahaha AngPagsisimulaNgYONGVEN,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,872809223310233600,https://twitter.com/yongheavenOfc/status/872809223310233600,fil
sinyovandlahom,2017-06-08 21:34,0,0,"Setuju om... Tetangga sudah porak poranda di Marawi... hanya selangkah masuk Indonesia, patroli gabungan mngkin sdh, tpi detasemen gabungan?",,,,872809169769816064,https://twitter.com/sinyovandlahom/status/872809169769816064,id
AsiaNews_FR,2017-06-08 21:33,3,1,Phillipines le maire de Marawi aurait collaboré avec les Islamistes IS v D,,,# # # #,872808865234001920,https://twitter.com/AsiaNews_FR/status/872808865234001920,fr
yelremedio,2017-06-08 21:31,0,2,Ipadala na sa marawi yan! Hahhahaha,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,872808322050674688,https://twitter.com/yelremedio/status/872808322050674688,fil
dm_reads,2017-06-08 21:30,1,2,"Mabuhay ang Marawi! Mabuhay ka, Mayor! WeWillRiseAgain PrayForMarawi OneLoveMarawihttps://","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,# # #,872808170896318464,https://twitter.com/dm_reads/status/872808170896318464,fil
DZMMTeleFeed,2017-06-08 21:30,0,0,"Pagdalaw ni Duterte sa mga sundalo sa Marawi, di natuloy",,,,872807931523334144,https://twitter.com/DZMMTeleFeed/status/872807931523334144,fil
RommelDeVera5,2017-06-08 21:29,0,0,Di pa rin tas bakbakan sa Marawi City. stateofdnation gmanewstv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872807909373001728,https://twitter.com/RommelDeVera5/status/872807909373001728,fil
stateofdnation,2017-06-08 21:29,1,0,Hindi raw naging madali para sa maraming bakwit ang pagtakas nila mula sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872807731731718144,https://twitter.com/stateofdnation/status/872807731731718144,fil
rully_BI,2017-06-08 21:26,0,0,Umat Islam dan Kristen Saling Melindungi di Marawi,"(['Kota Manado', ' Sulawesi Utara'], Location((1.3094931, 124.8273339, 0.0)))",,,872807158005583873,https://twitter.com/rully_BI/status/872807158005583873,ms
harveyharvz2,2017-06-08 21:26,0,0,SOBRANG NAKAKAGULAT! ACTUAL FOOTAGE NG PAGPAPLANO NG PAGWASAK SA MARAWI CITY: via YouTube,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,872806988165591040,https://twitter.com/harveyharvz2/status/872806988165591040,fil
fatchiee,2017-06-08 21:26,0,0,"Ska e lalayon a mapipikir ami, Marawi.",,,,872806962781577218,https://twitter.com/fatchiee/status/872806962781577218,fil
chellamaechua,2017-06-08 21:24,0,0,"yung mga lola ko,pinsan at kaibigan ko sa MARAWI CITY! sana ligtas kayo sa kinalalagyan niyo dyan! lagi akong...",,,,872806618852990980,https://twitter.com/chellamaechua/status/872806618852990980,fil
its_sahjep06,2017-06-08 21:23,0,1,Padala niu na ko sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872806274202648576,https://twitter.com/its_sahjep06/status/872806274202648576,fil
24OrasGMA,2017-06-08 21:23,2,3,"VIDEO: Sec. Aguirre, humingi raw ng tawad kay Sen. Aquino sa pagdawit niya rito sa gulo sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872806228224729089,https://twitter.com/24OrasGMA/status/872806228224729089,fil
stateofdnation,2017-06-08 21:23,1,1,Nahaharap sa kasong rebelyon ang dating mayor ng Marawi City na si Fahad Salic kasunod ng pagkakadawit niya sa gulo sa Marawi. u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872806203608285184,https://twitter.com/stateofdnation/status/872806203608285184,fil
runawayqueeeen,2017-06-08 21:22,0,0,"Overheard some kid asking (Translated: Maranao-Tagalog) Mama kailan matatapos ang gulo sa Marawi?""""","([""St. Michael's College"", ' Iligan.'], Location((44.49553405, -73.1653771317, 0.0)))",,,872806152605544448,https://twitter.com/runawayqueeeen/status/872806152605544448,fil
michaelamanaog,2017-06-08 21:21,0,1,Tipong naguusap kami ng seryoso tas biglang gusto niya makigera sa marawi,,,,872805797188612096,https://twitter.com/michaelamanaog/status/872805797188612096,fil
Ivan226622,2017-06-08 21:20,0,0,"Sir, bakit may bandila 'yang mobile ninyo?"" ""Malapit na Independence Day."" ""June 12 pa sir."" ""Hindi. Konti na lang, malaya na Marawi."" …""",,,,872805447262240768,https://twitter.com/Ivan226622/status/872805447262240768,fil
maxangelo987,2017-06-08 21:18,0,0,"Paglilinaw ng PNP, ang shabu ay natagpuan umano sa bahay ni Maguing Mayor Mamaulan Abinal Molok sa Marawi City at hindi kay Merkano …",,,,872805113487818753,https://twitter.com/maxangelo987/status/872805113487818753,fil
stateofdnation,2017-06-08 21:18,1,0,Nakakulong na sa Camp Bagong Diwa sa Taguig City ang ama ng Maute brothers na mga lider ng grupong umatake sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872804948995588096,https://twitter.com/stateofdnation/status/872804948995588096,fil
l_sheina,2017-06-08 21:18,0,0,Pastilan nga Rhodora. Kala koh kung sino ah. Hahaha trumitrending pa sa gulo ng Marawi. dumaan lng sa new speed...,"(['Cotabato'], Location((7.27, 124.86, 0.0)))",,#,872804929936797697,https://twitter.com/l_sheina/status/872804929936797697,ceb
paaatreeeng,2017-06-08 21:17,0,0,dun ka sa marawi,"(['Nateby', ' England'], Location((54.4556728, -2.34913, 0.0)))",,,872804780191514625,https://twitter.com/paaatreeeng/status/872804780191514625,fil
__mntflco3rd,2017-06-08 21:16,0,0,labay tikas marawi rn amp,,,,872804597584154625,https://twitter.com/__mntflco3rd/status/872804597584154625,fil
aglvrgrxx,2017-06-08 21:15,0,1,Hirap ng ganitong feeling ah. Hahaha tara sa marawi? papaslang na tayo!! hahaha echos lamang,,,,872804271988686848,https://twitter.com/aglvrgrxx/status/872804271988686848,fil
jeffcanoy,2017-06-08 21:15,10017,35811,"Sir, bakit may bandila 'yang mobile ninyo?"" ""Malapit na Independence Day."" ""June 12 pa sir."" ""Hindi. Konti na lang, malaya na Marawi."" ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872804167135277057,https://twitter.com/jeffcanoy/status/872804167135277057,fil
nicolelaron45,2017-06-08 21:14,0,0,"Ipadala kita sa marawi eh, ngingina ka eh",,,,872804103734181889,https://twitter.com/nicolelaron45/status/872804103734181889,fil
DenverCASTRO_,2017-06-08 21:14,0,7,/taft continYOU para sa Marawi was a success,,@,,872804018573258752,https://twitter.com/DenverCASTRO_/status/872804018573258752,fil
NewsRmn,2017-06-08 21:12,0,0,"Higit 20 na pamilya mula sa Marawi, nasa Pagadian City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872803570617245696,https://twitter.com/NewsRmn/status/872803570617245696,fil
rmnnetworks,2017-06-08 21:12,0,0,"LatestNews Higit 20 na pamilya mula sa Marawi, nasa Pagadian City",,,#,872803466288156672,https://twitter.com/rmnnetworks/status/872803466288156672,fil
DZMMTeleFeed,2017-06-08 21:10,0,0,"AFP: Ilang Maute members, posibleng nakalabas na ng Marawi",,,,872802894621270016,https://twitter.com/DZMMTeleFeed/status/872802894621270016,fil
PatrickBello13,2017-06-08 21:09,0,0,HAHAHAHAHAHA. Pag natuto tayo sasabak tayo sa marawi. HAHAHAHAHAHA.,,,,872802814417752064,https://twitter.com/PatrickBello13/status/872802814417752064,fil
aljed01,2017-06-08 21:09,0,0,hahaha ikaw daw tig video kng mag gyera na dd2 sa marawi nads hahaha,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,872802781354115073,https://twitter.com/aljed01/status/872802781354115073,fil
_ThomasFigueroa,2017-06-08 21:07,0,1,sana naman makapag-'Independence Day' sa Marawi..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872802332752269312,https://twitter.com/_ThomasFigueroa/status/872802332752269312,fil
stateofdnation,2017-06-08 21:07,2,1,Patunay raw ang video ng pulong nina Hapilon at ng Maute group na matagal nang pinagplanuhan ng mga terorista ang pag-atake sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872802148681097216,https://twitter.com/stateofdnation/status/872802148681097216,fil
stateofdnation,2017-06-08 21:05,1,0,nasa Marawi pa rin daw ang itinuturing na emir o lider ng ISIS sa Southeast Asia na si Isnilon Hapilon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872801794572730368,https://twitter.com/stateofdnation/status/872801794572730368,fil
stateofdnation,2017-06-08 21:04,1,0,"Posibleng naka-alis na raw sa Marawi City ang Abu Sayyaf leader na si Isnilon Hapilon, ayon sa ilang source ng gmanews.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872801608488239104,https://twitter.com/stateofdnation/status/872801608488239104,fil
DarlaMail,2017-06-08 21:04,0,1,highreaching PINILIAY 2015 JOURN PALABAN MAYO UNO MOB BEST IN ESSAY BEATA LUMAD EARRINGS MARAWI BANGSAMORO DILIMAN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872801553786093569,https://twitter.com/DarlaMail/status/872801553786093569,ceb
RenovaMidia,2017-06-08 21:00,21,21,Estado Islâmico nas Filipinas: - 3 semanas da invasão de Marawi - 220.000 civis evacuados - Mais de 175 mortes,,,#,872800508104368128,https://twitter.com/RenovaMidia/status/872800508104368128,pt
TVPatrol,2017-06-08 21:00,5,25,"AFP, umaasang makakapag-'Independence Day' ang Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872800387199246337,https://twitter.com/TVPatrol/status/872800387199246337,fil
Politiko_Ph,2017-06-08 20:58,0,0,. sotto_tito takes bamaquino's side in Marawi meeting snafu: Nasa Senado siya!,,@ @,,872800108546367488,https://twitter.com/Politiko_Ph/status/872800108546367488,fil
