VeeDane,6/11/2017 21:55,0,1,dal on tikas marawi ron hahahahaha,,,,8.74E+17,https://twitter.com/VeeDane/status/873901453412257796,fil
ggisthecall,6/11/2017 21:53,0,2,Dapat yung mga nag ccheat pinapadala sa marawi nang maubos na lahi nila kasama ng mga maute.,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,#Pistingyawakadiha,8.74E+17,https://twitter.com/ggisthecall/status/873900947948294145,fil
uhjthr,6/11/2017 21:52,0,0,Sa pang 3 checkpoint malapit sa bukana papuntang marawi,"(['London \xc2\xa0\xe2\x98\x81'], Location((51.5073219, -0.1276474, 0.0)))",,,,,fil
elnuevodiariord,6/11/2017 21:51,1,2,Estados Unidos asiste a tropas filipinas que combaten a yihadistas en Marawi https:// -asiste-tropas-filipinas-combaten-yihadistas-marawi/ …,"(['Av. Francia No. 41'], Location((45.2866332, 6.2947915, 0.0)))",,,8.74E+17,https://twitter.com/elnuevodiariord/status/873900604678184960,es
IvanUngui,6/11/2017 21:50,0,7,may pas wonder woman ni adto jod didtos war. Dapat atong darna muadto sad og marawi ay,"(['You'], Location((27.180171, 113.483764, 0.0)))",,,8.74E+17,https://twitter.com/IvanUngui/status/873900368064692224,ceb
AngeliAraneta_,6/11/2017 21:48,1,18,Hmmm...for 1 hr punta siguro ako marawi para matapos na kuguluhan dun https:// atus/873897482597433344 …,"(['Home court'], Location((29.922071, -95.45296, 0.0)))",,,8.74E+17,https://twitter.com/AngeliAraneta_/status/873899825942507520,fil
dennis_dietsch,6/11/2017 21:48,0,0,Kampf um Marawi : US-Spezialkräfte greifen auf den Philippinen ein http://,"(['Drebkau', ' Brandenburg'], Location((51.65411135, 14.2101781302, 0.0)))",,#Politik #Widerstand #StopIslam,8.74E+17,https://twitter.com/dennis_dietsch/status/873899771894706176,de
talkfunnyjokes,6/11/2017 21:48,0,0,AIRSTRIKE PINUNTERYA ANG HULING PINAGTATAGUAN NG MAUTE..AFP MAPAPALAYA NA ANG MARAWI ! PANOORIN http://,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,#talkfunnyjokes,8.74E+17,https://twitter.com/talkfunnyjokes/status/873899730903937024,fil
binaypoe,6/11/2017 21:46,0,0,Duterte on U.S. aid in Marawi : 'Nagpapasalamat na rin ako' http:// c,,,,8.74E+17,https://twitter.com/binaypoe/status/873899273380806659,fil
Dis_is_mine,6/11/2017 21:45,0,1,God bless po sa inyong lhat! Sana mraming tulong pa ang dumating sa Marawi . MAYWARD CokeRainOrShine,"(['Eastern Pangasinan', ' Phils.'], Location((15.9492576, 120.3475406, 0.0)))",,,8.74E+17,https://twitter.com/Dis_is_mine/status/873898995847806976,fil
jimnasyum,6/11/2017 21:44,0,5,dli pwde kay iyang costume dli Halal. di cya kasulod marawi :(,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,8.74E+17,https://twitter.com/jimnasyum/status/873898736585367552,ceb
AltamiraNYCom,6/11/2017 21:43,0,0,Mueren 13 marines filipinos en lucha con rebeldes en Marawi http:// 99,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,8.74E+17,https://twitter.com/AltamiraNYCom/status/873898588551643136,es
PhOnlineInfo,6/11/2017 21:43,0,0,ISANG 24-ANYOS NA SUNDALONG NASAWI SA MARAWI SIEGE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Tyranosaure2,6/11/2017 21:43,0,0,Duterte «pas au courant» de l'implication US dans les combats à Marawi : https:// 201706111031788419-philippines-terrorisme-usa/ … via,,@sputnik_fr,,8.74E+17,https://twitter.com/Tyranosaure2/status/873898367222460416,fr
SINDOnews,6/11/2017 21:40,2,2,Duterte Mengaku Tak Tahu AS Kirim Tentara ke Marawi http:// 8,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,8.74E+17,https://twitter.com/SINDOnews/status/873897683601182720,id
itsmecyrilcaras,6/11/2017 21:39,0,0,Gago! Kaya??? Tingala KO man nga asta sbng gerahay japon sa Marawi ! http:// 2d,,,,8.74E+17,https://twitter.com/itsmecyrilcaras/status/873897566752182272,ceb
theIRISistible,6/11/2017 21:39,0,0,Holentee may Urbano nga soldier nga napatay sa Marawi,"(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,8.74E+17,https://twitter.com/theIRISistible/status/873897485462257665,ceb
_thejustinmacki,6/11/2017 21:39,0,0,Let us continue to pray for the People of Marawi City at mga kalapit bayan nito.,"(['Republika ng Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/_thejustinmacki/status/873897377471504385,fil
crazyangelie,6/11/2017 21:38,0,0,Di naman ako yung nanonood eh haha sila daddy. Pero tapos na yung about Marawi na yung topic,"(['Blue box', ' bigger on the inside'], Location((43.6037977, 1.4480071, 0.0)))",,,8.74E+17,https://twitter.com/crazyangelie/status/873897106104213504,fil
DracolangGud,6/11/2017 21:35,0,0,dto kau sa Iligan at Marawi mag Rally dalhin mo dito ang mga hunghang mong supporters I have no respect on you Teddy Fuck off https:// c/status/873891916940689409 …,,@teddycasino,,8.74E+17,https://twitter.com/DracolangGud/status/873896559016005632,fil
jovelyn_n,6/11/2017 21:35,0,0,AFP chief of staff AÃ±o: Nasa 400 pang miyembro ng Maute ang sinasagupa sa Marawi https://,,,,8.74E+17,https://twitter.com/jovelyn_n/status/873896391747284993,fil
GEMAWAHYUH,6/11/2017 21:35,0,0,- Militer Filipina Berharap Marawi Bebas dari Militan pada Senin Besok,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@info,,8.74E+17,https://twitter.com/GEMAWAHYUH/status/873896357257510913,id
UtadNeoj,6/11/2017 21:35,0,2,Goodluck nalang jud sa Marawi sa Thursday. Laban lang jud.,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,8.74E+17,https://twitter.com/UtadNeoj/status/873896353780318209,fil
AartvanAcquoij,6/11/2017 21:33,0,0,Filipijnse president Duterte wist niets van steun VS bij strijd om Marawi http:// 0343/filipijnse-president-duterte-wist-niets-van-steun-vs-bij-strijd-marawi.html …,"(['Dorp Warnsveld', ' Zutphen'], Location((52.1444908, 6.2266409, 0.0)))",,,8.74E+17,https://twitter.com/AartvanAcquoij/status/873895947587256321,nl
D0RKYBAEK,6/11/2017 21:33,0,0,galing ako sa isang well known na family sa marawi kase halos lahat ng politics sa marawi and muslim place sa ph is mga tito ko or lolo,,,,8.74E+17,https://twitter.com/D0RKYBAEK/status/873895906252210180,fil
DexterKnowsIt,6/11/2017 21:32,0,0,Hindi pa malaya ang Marawi .,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.74E+17,https://twitter.com/DexterKnowsIt/status/873895751436255232,fil
ImIrishChen,6/11/2017 21:31,0,0,Wa juy buot si korina ayy! gihimo ba namang trending ang marawi seige,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,,,ceb
ARennesland,6/11/2017 21:31,0,0,In solidarity sa mga namatayan sa Marawi . Haha,,,,8.74E+17,https://twitter.com/ARennesland/status/873895381314134017,fil
areyendiway,6/11/2017 21:29,0,0,Klaro na ba ang tunay na agenda nila? Nagmartial law sa mindanao. Winasak ang Marawi . Dumating ang mga sundalo ng... http://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.74E+17,https://twitter.com/areyendiway/status/873894939431776257,fil
coIeen_,6/11/2017 21:28,0,0,PATAPON KITA SA MARAWI EH,,,,8.74E+17,https://twitter.com/coIeen_/status/873894666176929792,fil
felingfengan,6/11/2017 21:26,0,0,So walang alam si PDutz sa nangyayari sa Marawi ? Di siya hinihingian ng approval sa mga mahahalagang desisyon patungkol sa Marawi ? Shame. https:// status/873854764093652992 …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.74E+17,https://twitter.com/felingfengan/status/873894303629627392,fil
valenciajethro,6/11/2017 21:22,0,1,Hahahaha! Sasama ako sa marawi . Sama kita para may doctor ako,,,,8.74E+17,https://twitter.com/valenciajethro/status/873893143971680257,fil
afterthescene_,6/11/2017 21:21,0,0,KAYO BA MAY NATULONG BA KAYO HA! BAKA NGA HANGGANG LANG KAYO EH! AYUSIN NYO PANG BABASH NIYO AH!!!,,,#PrayForMarawi,8.74E+17,https://twitter.com/afterthescene_/status/873893026778632193,fil
afterthescene_,6/11/2017 21:20,0,0,Nababash daw si Angel sa nagawa nyang tulong sa Marawi . Kung tutulong daw bat kailangan pa ipag sigawan,,,,8.74E+17,https://twitter.com/afterthescene_/status/873892758599090176,fil
Aa23Aa23i,6/11/2017 21:20,0,0,تمم انتظرها ب مفضلتي,,,,8.74E+17,https://twitter.com/Aa23Aa23i/status/873892715389497344,ar
ONA1983,6/11/2017 21:18,0,0,Ogaden News Agency (ONA) – Dagaal ba’an oo Wali ka socda Magaalada Marawi ee Wadanka Philippines. . 2,,,,8.74E+17,https://twitter.com/ONA1983/status/873892264380166144,so
PHUpdates123,6/11/2017 21:17,0,0,I added a video to a playlist http:// DAILY EVENING NEWS ► 13 MARINES NASAWI SA MARAWI ► REBELDENG GRUPO,,@YouTube,,8.74E+17,https://twitter.com/PHUpdates123/status/873891857805316097,fil
piaranada,6/11/2017 21:15,2,1,Duterte on U.S. aid in Marawi : 'Nagpapasalamat na rin ako' by via http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@carmelafonbuena @rapplerdotcom,,8.74E+17,https://twitter.com/piaranada/status/873891350114058240,fil
Aldub020973,6/11/2017 21:15,1,2,Consstnt nmn sya sa pgtulong my project mn sya o wala. She went 2 marawi khit sbihin pa na safe n,,,,,,fil
maxterwinn,6/11/2017 21:14,0,1,Sa marawi pede ba? Huh?,"(['Riverdale', ' CA'], Location((41.5444778, -90.4581879, 0.0)))",,,8.74E+17,https://twitter.com/maxterwinn/status/873891155523457024,fil
Jucilleeeb,6/11/2017 21:12,0,0,Kay darna naman si Liza,"(['March 17', ' 2020'], Location((45.4103687, -76.2860498, 0.0)))",,,,,fil
jackiecath_,6/11/2017 21:12,0,2,Ipadala si darna sa Marawi .,,,,8.74E+17,https://twitter.com/jackiecath_/status/873890760411697153,fil
imtheonlyjuan13,6/11/2017 21:12,0,0,sa mga gulong nangyayari satin lalo na sa Marawi,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,,,fil
MaineStacy,6/11/2017 21:12,2,3,true! i was so surprised that she went to Marawi . iba din talaga ang puso nya sa pagtulong. Hindi matatawaran ung effort. https:// tus/873889314060382208 …,,,,8.74E+17,https://twitter.com/MaineStacy/status/873890568350216192,fil
idolove8,6/11/2017 21:11,0,1,Si Deyrna ang lalaban sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/idolove8/status/873890479711993857,fil
dinuugghh,6/11/2017 21:11,1,0,Basin si darna ang mka human sa marawi siege,"(['Baby girl'], Location((49.4889564, 8.4670022, 0.0)))",,,8.74E+17,https://twitter.com/dinuugghh/status/873890403484749830,fil
aniswidiawati13,6/11/2017 21:11,0,0,Militer Filipina Berharap Marawi Bebas dari Militan pada Senin Besok http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/aniswidiawati13/status/873890321779654656,id
marawi_q8,6/11/2017 21:07,5,2,للمتصلين حالياً تبادل_رتويت 5/5 او 10/10 مفضلتي أرسل (تم) بالعدد بالخاص تابعني_أتابعك مباشرة مروه الدلوعه,,,# # # #,8.74E+17,https://twitter.com/marawi_q8/status/873889436572024832,ar
GalangJOVINO,6/11/2017 21:07,0,0,Team leader na naka-diskubre ng P97-M pera ng Maute,,,,,,fil
Herbalna,6/11/2017 21:07,0,0,http:// AS Kerahkan Pasukan Bantu Tentara Filipina di Marawi,,,,8.74E+17,https://twitter.com/Herbalna/status/873889393651666944,ms
PHINewsNet2,6/11/2017 21:06,0,0,12 batang lumikas sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
jnessy_,6/11/2017 21:06,6,2,"Just bomb my location Sir!"" cerita heroik Dhan Ryan Bayot","(['klondike'], Location((43.3865509, -96.5217956, 0.0)))",,,,,id
andri000me_12,6/11/2017 21:06,0,0,"RT okezonenews Militer Filipina Berharap Marawi Bebas dari Militan pada Senin Besok http:// D """"",,,,8.74E+17,https://twitter.com/andri000me_12/status/873889135488118784,id
tamborilhoy,6/11/2017 21:06,0,0,Ultimo!! Mueren 13 marines filipinos en lucha con rebeldes en Marawi http://,"(['Tamboril'], Location((-4.831364, -40.319593, 0.0)))",,,8.74E+17,https://twitter.com/tamborilhoy/status/873889080248942592,es
PHINewsNet2,6/11/2017 21:06,0,0,Baril,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fr
GalangJOVINO,6/11/2017 21:05,0,0,Isnilon Hapilon,,,,,,ceb
GalangJOVINO,6/11/2017 21:05,0,0,Pagkasawi ng 13 Marines sa Marawi clash,,,,,,fil
okezonenews,6/11/2017 21:05,2,2,Militer Filipina Berharap Marawi Bebas dari Militan pada Senin Besok http:// 9,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/okezonenews/status/873888850485026816,id
GalangJOVINO,6/11/2017 21:05,0,0,Labi ng 8 sa 13 Marines na nasawi sa Marawi darating ngayong hapon sa Maynila,,,,8.74E+17,https://twitter.com/GalangJOVINO/status/873888835133784066,fil
GalangJOVINO,6/11/2017 21:05,0,0,Zarate,,,,,,it
ohwiggle,6/11/2017 21:04,0,0,Ibabaw sa overton kato padung marawi,,,,8.74E+17,https://twitter.com/ohwiggle/status/873888733065433088,ceb
GalangJOVINO,6/11/2017 21:04,0,0,(Update) Labi ng 8 sa 13 sundalong nasawi sa Marawi,,,,,,fil
GalangJOVINO,6/11/2017 21:04,0,0,Halos 200 teroristang Maute na ang patay sa 2 linggo nang Marawi siege,,,,8.74E+17,https://twitter.com/GalangJOVINO/status/873888648994750464,fil
GalangJOVINO,6/11/2017 21:04,0,0,Sundalong taga-Gensan,,,,,,fil
marawi_22,6/11/2017 21:03,0,0,كنت لي بيت آمآن ، كيف هجرت آوطآنك .,,,,8.74E+17,https://twitter.com/marawi_22/status/873888509513412608,ar
marawi_22,6/11/2017 21:03,0,0,"تحضني آحرف بسيطه من شخص وآحد ، من مكآلمه وحده ،شخص قآدر يغير مزآج يومي كُله ، فلاتبخل بكلامك ولا بصوتك ترا هم رآحه بنسبه إلي . "";;;;873888433281921025""",https://twitter.com/marawi_22/status/873888433281921025,,,,,ar
BKdotco,6/11/2017 21:03,0,0,AS Kerahkan Pasukan Khusus,"(['Kalimantan'], Location((-2.326059, 110.9889936, 0.0)))",,,,,id
janeoinezza,6/11/2017 21:02,0,0,sana pumunta ang bloodycrayons cast sa davao. safe naman po dito. malayo ang marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#BLOODYCRAYONSMalapitNa,8.74E+17,https://twitter.com/janeoinezza/status/873888169980084224,fil
DuterteWatchdog,6/11/2017 21:00,0,1,Hahahahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
thereadingowlxx,6/11/2017 20:59,0,0,Naging object of joke nalang talaga ang Marawi ngayon sa karamihan.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,8.74E+17,https://twitter.com/thereadingowlxx/status/873887301255938051,fil
AlvinLabios1,6/11/2017 20:58,0,1,NAPALUHA SI ANGEL LOCSIN BUMISITA SA MGA BIKTIMA NG MARAWI CITY: http:// via,,@YouTube,,8.74E+17,https://twitter.com/AlvinLabios1/status/873887102764810240,fil
charm_miya1211,6/11/2017 20:57,0,1,Trip to Marawi daw libre.Haha,"(['Cagayan Valley', ' Republic of th'], Location((17.677229, 121.889029821, 0.0)))",,,8.74E+17,https://twitter.com/charm_miya1211/status/873886959499755520,fil
elnuevodiariord,6/11/2017 20:56,17,0,Estados Unidos asiste a tropas filipinas que combaten a yihadistas en Marawi 2,"(['Av. Francia No. 41'], Location((45.2866332, 6.2947915, 0.0)))",,#ElNuevoDiario,8.74E+17,https://twitter.com/elnuevodiariord/status/873886673310011392,es
UtadNeoj,6/11/2017 20:54,0,1,Mag relief operation jud mi sa thursday sa marawi . Juskodai!,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,8.74E+17,https://twitter.com/UtadNeoj/status/873886225156853760,fil
UtadNeoj,6/11/2017 20:52,0,1,Mygad! Kami nasad ipadala nextweek sa marawi . Jusko! Goodluck jud.,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,8.74E+17,https://twitter.com/UtadNeoj/status/873885652948930564,fil
maxangelo987,6/11/2017 20:51,0,0,LIVE:Pagbisita ni Pang. Duterte sa Villamor Air Base matapos ang pagdating ng labi ng mga nasawing sundalo sa Marawi …,,,,8.74E+17,https://twitter.com/maxangelo987/status/873885342704840704,fil
DracolangGud,6/11/2017 20:50,0,0,CHR punta kayo sa Marawi at kayo angmakikipag patayan sa mga maute o baka kayo ay supporters nila mga Demonyo kayo lahat ng Dilaw https:// 0 /status/873884145683808256 …,,,,8.74E+17,https://twitter.com/DracolangGud/status/873885177872752640,fil
thrsjymr,6/11/2017 20:49,0,1,magrarant na dapat ako sa catholic church kasi lastwk di man lang nila minention yung pray for the people of marawi,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,,,fil
sycipft,6/11/2017 20:48,0,0,Paliwanag ng Isang Miyembro ng Maute Group kung bakit sila nanggugulo sa Marawi ! Panoorin! . nag-ng-isang-miyembro-ng-maute.html.WT08BUewels.twitter …,,,#,8.74E+17,https://twitter.com/sycipft/status/873884635846934529,fil
cuentapma,6/11/2017 20:48,0,0,Evacuados de la ciudad de Marawi descansan en un campamento en la isla meridional de Mindanao (Filipinas). http:// u,"(['La Rioja - Argentina'], Location((-29.4127411, -66.8558795, 0.0)))",,,8.74E+17,https://twitter.com/cuentapma/status/873884578326487040,es
iAKCaranzo,6/11/2017 20:47,0,0,Hahahahaha pota san nya nakuha yung ganun ka kapal na mukha? Kailangan sa marawi yung mga ganung tao yung may lakas ng kapal ng loob hahaha,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,8.74E+17,https://twitter.com/iAKCaranzo/status/873884462395695105,fil
RioJoy12,6/11/2017 20:47,0,1,Yung mag rarally bkas na against sa ML ipadala sa marawi .,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,#TeroRisa,8.74E+17,https://twitter.com/RioJoy12/status/873884378287398912,fil
analette,6/11/2017 20:45,1,2,12-Jun,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,zh
ActuDirect,6/11/2017 20:45,0,0,Duterte «pas au courant» de l'implication US dans les combats à Marawi https:// 9,,,,8.74E+17,https://twitter.com/ActuDirect/status/873883942100901888,fr
dzbb,6/11/2017 20:44,0,1,Labi ng 10 sa 13 na nasawing Marines sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
ieatjillybeans,6/11/2017 20:43,0,0,Maka panic pud ning fb oi. Dili na unta na sila maabot sa iligan luoy bya taga Marawi naa pa ga i sa evacuation centers.. unsaon nalang.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/ieatjillybeans/status/873883478999224320,ceb
Brrjec,6/11/2017 20:42,0,0,Grabe naman yung sa marawi sana matapos na yung lord,,,,8.74E+17,https://twitter.com/Brrjec/status/873883225256452096,fil
GeneralSurJOHN,6/11/2017 20:42,0,0,dunno kung dapat bang ikatuwa ang panghihimasok ng US military sa Marawi . lahat kasi ng pinapasok nila (like... http://,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,8.74E+17,https://twitter.com/GeneralSurJOHN/status/873883037917958148,fil
Officialrs23,6/11/2017 20:41,0,0,Sya lang may lakas na loob na lumaban sa Marawi city Mindanao http://,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,8.74E+17,https://twitter.com/Officialrs23/status/873882898855866368,fil
dzbb,6/11/2017 20:40,0,7,Inihatid na sa mga funeral parlor ang labi ng mga nasawing Marines sa Marawi City matapos silang bigyang pugay ng pangulo. |,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@VargasMannysen,,8.74E+17,https://twitter.com/dzbb/status/873882657725321216,fil
