Ibajay,2017-06-17 21:32,0,0,MAY BWELTA SI SEN.TITO SOTTO SA MGA DILAWAN KAYO PUMUNTA SA MARAWI MAKIPAGBAKBAKAN KAYO C,,,,876070008086036481,https://twitter.com/Ibajay/status/876070008086036481,fil
DoubleniDerek,2017-06-17 21:31,0,1,Sobrang nakakalungkot ung send off ng bagong tropa sa marawi :((,,,,876069917384073218,https://twitter.com/DoubleniDerek/status/876069917384073218,fil
cecilemdimaano,2017-06-17 21:30,0,0,What's with the gulo tweets? Padala ko kayo sa Marawi eh! Good vibes guys!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876069660692627457,https://twitter.com/cecilemdimaano/status/876069660692627457,fil
_sheenafiel,2017-06-17 21:30,0,1,Naiiyak ako pag nakikita ko pics/posts ng mga sundalo fighting to keep Marawi and Mindanao safe. Haaayz,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,876069652945747969,https://twitter.com/_sheenafiel/status/876069652945747969,fil
egdsgn,2017-06-17 21:30,0,0,"Pulis na ilang beses nabaril sa bakbakan sa Marawi, hindi gaanong nagtamo ang sugat","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876069609434222593,https://twitter.com/egdsgn/status/876069609434222593,fil
JINGlebeells,2017-06-17 21:30,1,1,Damo pda mango rehas kay rosalyn? Prangka kamo di kay padala ko kamo sa Marawi,"(['Upper East Side'], Location((40.7735431, -73.9587337, 0.0)))",,,876069500570841088,https://twitter.com/JINGlebeells/status/876069500570841088,fil
megkarylle05,2017-06-17 21:28,0,3,"Kawawang mga taga Marawi, kaya pala pati karton kinakain na kasi ginastos na sa mga walang kwentang byaheng gaya nito","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876069026182475777,https://twitter.com/megkarylle05/status/876069026182475777,fil
egdsgn,2017-06-17 21:26,0,0,"Gulo sa Marawi, ‘di pa matiyak ng militar kung kailan matatapos","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876068660116426752,https://twitter.com/egdsgn/status/876068660116426752,fil
TeamRGG,2017-06-17 21:26,0,0,Ready na silang makipag bakbakan sa Marawi . Charot 8,"(['EST.2012'], Location((51.85218, 5.31269, 0.0)))",,,876068659294109702,https://twitter.com/TeamRGG/status/876068659294109702,fil
MylesWandah,2017-06-17 21:25,0,0,Hoy ! Buang ayg pakuyaw naa gane taga Marawi dri tas ipadala ko jk,,,,876068342439727105,https://twitter.com/MylesWandah/status/876068342439727105,fil
NikkoGalaboc,2017-06-17 21:25,0,4,Mama : san tayo mag pafathers day? Papa: sa Marawi,"(['Lavoisier'], Location((-34.5706883, -58.5001849, 0.0)))",,,876068272101351425,https://twitter.com/NikkoGalaboc/status/876068272101351425,fil
_jeyjeyvee,2017-06-17 21:24,0,0,Ipadalas Marawi ning bataa HAHAHAHA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876068141104742405,https://twitter.com/_jeyjeyvee/status/876068141104742405,fil
TiempoRyan,2017-06-17 21:24,0,1,PRAYFORMARAWI,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,876068109009813504,https://twitter.com/TiempoRyan/status/876068109009813504,pl
LP_Monde,2017-06-17 21:23,1,1,"Philippines: l'armée frappe à Marawi, plus de 300 victimes","(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec', ' Canada'], Location((45.4972159, -73.6103642, 0.0)))",,,876067859423666177,https://twitter.com/LP_Monde/status/876067859423666177,fr
jamiehonieuelle,2017-06-17 21:23,0,0,Hihihi Punta tayong marawi,,,,876067746735202304,https://twitter.com/jamiehonieuelle/status/876067746735202304,fil
giookage101,2017-06-17 21:22,0,1,"Maghinay ka pare, on training ko ron dne sa marawi","(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",,,876067553306484736,https://twitter.com/giookage101/status/876067553306484736,ceb
jake_658,2017-06-17 21:22,0,1,PRESIDENT DUTERTE UUBUSIN ANG LAHI NG MAUTE NA SUMIRA SA MARAWI CITY! via YouTube,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876067493844045824,https://twitter.com/jake_658/status/876067493844045824,fil
RyANGuntinGDeri,2017-06-17 21:22,0,0,"Adidi oba miyatotong su mga streamer sa marawi!! Aden miyangosiyat sa aleem taman kon sa kinder,b-day, taman da... DUu","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876067464043315200,https://twitter.com/RyANGuntinGDeri/status/876067464043315200,fil
renrensalva,2017-06-17 21:18,0,4,"Abort mission nlg ang mga army nga ginpadala niyo sa marawi, ipadala nlg to mga tawo nga mahilig pagpakilig kg ibala sila sa kanyon! Boom!","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,876066430814347265,https://twitter.com/renrensalva/status/876066430814347265,ceb
lovegod0530,2017-06-17 21:16,0,1,Sana matapos na ang gulo sa Marawi at sa Middle East:( KISSES NoHairFall,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876066127452950528,https://twitter.com/lovegod0530/status/876066127452950528,fil
PrinsesaPetunia,2017-06-17 21:16,0,0,"Una pagbash sa mga topnotchers galing Mindanao, mga Maute sa Marawi, shootout sa Resorts World MNL, pagbanned sa...","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876065899446378496,https://twitter.com/PrinsesaPetunia/status/876065899446378496,fil
maddiemariebe,2017-06-17 21:15,0,0,Hahaha ara na to siya sa Marawi pero active siya gyapon sa messenger,"(['Wilderness'], Location((36.7889444, -91.1920764, 0.0)))",,,876065735369400320,https://twitter.com/maddiemariebe/status/876065735369400320,ceb
DZMMTeleFeed,2017-06-17 21:15,0,0,Tulong na P1K cash sa Marawi evacuees sa June 23-24 na,,,,876065645342760960,https://twitter.com/DZMMTeleFeed/status/876065645342760960,fil
wactktk,2017-06-17 21:14,1,0,FA-50って韓国製の軽攻撃機か。市街地にえぐい・・・。 Philippine Air Force FA-50 Fighter Jet Bombs Jihadists In Marawi YouTubeさんから,"(['\xe6\xa8\xaa\xe6\xb5\x9c'], Location((35.444991, 139.636768, 0.0)))",@,,876065631967223808,https://twitter.com/wactktk/status/876065631967223808,ja
apriljoybelo,2017-06-17 21:14,0,0,"Shet, ipadala nayan sa marawi!!!",,,,876065527076012034,https://twitter.com/apriljoybelo/status/876065527076012034,fil
Marawi_98,2017-06-17 21:14,1,1,كل كلمات الحب جميلة لكن الإهتمام أجمل.,,,,876065461783465984,https://twitter.com/Marawi_98/status/876065461783465984,ar
dzrhnews,2017-06-17 21:12,0,1,"Siyam na katao, na-rescue sa Marawi City YanAngDZRH","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876064953664458752,https://twitter.com/dzrhnews/status/876064953664458752,fil
dzrhnews,2017-06-17 21:12,0,0,"Kaguluhan sa Marawi City, hindi dulot ng 'failure of intelligence' YanAngDZRH","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876064906629525504,https://twitter.com/dzrhnews/status/876064906629525504,fil
nikkespiritu,2017-06-17 21:11,0,0,Jusko Mag copy cat daw siyang Lolo Marcos na if mag padayun pas Marawi. Tanggong gyud ning mga kiatan.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,876064729717891073,https://twitter.com/nikkespiritu/status/876064729717891073,ceb
joshelGrey,2017-06-17 21:10,0,0,Aba si gago! Akala nya maloloko nya ako? Ate: willing ka bang maghelp sa Marawi? Donation lang miss :),"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",,,876064561496969216,https://twitter.com/joshelGrey/status/876064561496969216,fil
cookiepatotie,2017-06-17 21:08,0,1,akong kwarto grabe ka gubot. naki sabay sa gubot sa marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,876064061942767616,https://twitter.com/cookiepatotie/status/876064061942767616,fil
MangJusting,2017-06-17 21:08,0,0,"konti nalang we'll get through this, Marawi",,,,876064051712860161,https://twitter.com/MangJusting/status/876064051712860161,fil
yukikaze0703,2017-06-17 21:08,17,13,フィリピン軍、狙撃手一掃作戦を実施 紙幣の押収も　Philippine security forces patrol in Marawi str... YouTubeさんから,,@,,876063899501645825,https://twitter.com/yukikaze0703/status/876063899501645825,ja
du_kartoffel,2017-06-17 21:07,0,1,"its the rebellion who destroyed marawi"" -duterte tangina looks like you mispronounced afp gago. sino ba kasi nagpa airstrike?""",,,,876063850767851521,https://twitter.com/du_kartoffel/status/876063850767851521,fil
yukikaze0703,2017-06-17 21:05,11,8,フィリピン軍、イスラム過激派狙撃手の一掃作戦実施　Philippine security forces patrol in Marawi str... d8 YouTubeさんから,,@,,876063290765361152,https://twitter.com/yukikaze0703/status/876063290765361152,ja
randomyasner,2017-06-17 21:03,0,0,RT RT TMI_QatarOfc: Byaheng marawi ba yan?lol TANNER ForProbinsyano,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876062741106233344,https://twitter.com/randomyasner/status/876062741106233344,fil
its_laysa,2017-06-17 21:01,0,0,"bez, motte in manila, not motte in marawi, potek ayaw qu na hahahahahahahahaha","(['Phil.'], Location((34.7482178, -79.2139264, 0.0)))",,,876062220488122369,https://twitter.com/its_laysa/status/876062220488122369,fil
julianavaaal__,2017-06-17 21:00,0,0,lt yung br sa gc amp HAHAHA busy sa marawi,,,,876061913758617600,https://twitter.com/julianavaaal__/status/876061913758617600,fil
PolitikoWatch,2017-06-17 21:00,0,0,"AFP: Tulong ng US sa Marawi, huwag palakihin",,,,876061884323028992,https://twitter.com/PolitikoWatch/status/876061884323028992,fil
xstrqm,2017-06-17 20:58,0,0,patapos na ang Ramadhan pero di parin tapos ang laban sa marawi,,,,876061573265055745,https://twitter.com/xstrqm/status/876061573265055745,fil
Frannyy,2017-06-17 20:57,0,0,"Rj, saan kayo mag drop ng donations sa Marawi?","(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,876061213804777474,https://twitter.com/Frannyy/status/876061213804777474,fil
_ban17ong,2017-06-17 20:57,0,2,misplaced talaga utak ng lolo..kahit WALANG ML pwedng supilin ang gulo sa Marawi dahil sya naman ang CIC ng AFP..dba AltTeamAFP,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",@,,876061125917396992,https://twitter.com/_ban17ong/status/876061125917396992,fil
trandaiquang,2017-06-17 20:54,0,1,"Khủng bố Marawi đang làm thay đổi trục Trung Quốc"" của Tổng thống Duterte? """,,,,876060522155839488,https://twitter.com/trandaiquang/status/876060522155839488,vi
50106019HIST,2017-06-17 20:54,0,0,Marawi,"(['Liverpool'], Location((53.4054719, -2.9805392, 0.0)))",,#,876060491008925696,https://twitter.com/50106019HIST/status/876060491008925696,fil
IkkaDelgado,2017-06-17 20:53,0,0,"Buti na lang wala na sa serbisyo si Papa at si Tito, malamang nasa Marawi din sila ngayon.","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,876060329704275970,https://twitter.com/IkkaDelgado/status/876060329704275970,fil
IkkaDelgado,2017-06-17 20:53,0,1,Buti na lang hindi lalaki yung ate ko. 101% sureball na sana na nasa Marawi na siya ngayon.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,876060229909098496,https://twitter.com/IkkaDelgado/status/876060229909098496,fil
myndyrll,2017-06-17 20:52,0,0,maka sure ka ha! Mamaya ma marawi nanaman tayo,,,,876059899356004352,https://twitter.com/myndyrll/status/876059899356004352,fil
nohahahahaa,2017-06-17 20:51,0,1,"Matatapos na lang yung ramadhan, hindi padin tapos ang crisis sa marawi :---(","(['mrw ph \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((9.0331417, -69.7403418, 0.0)))",,,876059624171986944,https://twitter.com/nohahahahaa/status/876059624171986944,fil
SaMataNgMasa,2017-06-17 20:50,0,0,Magapadulong na subong nga aga sa Marawi City ang augmentation force gikan sa 82 Infantry Battalion sang...,,,,876059495654227968,https://twitter.com/SaMataNgMasa/status/876059495654227968,ceb
DZMMTeleFeed,2017-06-17 20:45,0,0,"4 na barangay sa Marawi City, di pa ma-clear ng militar",,,,876058095331401728,https://twitter.com/DZMMTeleFeed/status/876058095331401728,fil
bbgirlala,2017-06-17 20:44,0,0,ito dapat tinatapon sa marawi eh qiqilhttps://,"(['Siargao Island'], Location((9.9051382, 126.051192826, 0.0)))",,#,876058075068719104,https://twitter.com/bbgirlala/status/876058075068719104,fil
siemmmm_,2017-06-17 20:43,0,0,airababes: Jho dba IT tinapos mo sa college? jho: oo bkt na nmn? airababes: Bkt ganyan gupit mo parang ssabak ka sa marawi pang army hahaha!,"(['gxl'], Location((50.0930556, 18.2241012, 0.0)))",,,876057642178813952,https://twitter.com/siemmmm_/status/876057642178813952,fil
neutral_sjr,2017-06-17 20:42,1,8,It's unusual for a president taking rest and out of public while his countrymen are dying in Marawi!Nasanay n mga tao sa kasinungalingan mo!,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876057359939809280,https://twitter.com/neutral_sjr/status/876057359939809280,fil
bokehkang,2017-06-17 20:41,0,0,pasikatin natin to...mashadong matapang pwedeng ipadala sa Marawi :P,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,876057301974568962,https://twitter.com/bokehkang/status/876057301974568962,fil
keynitt,2017-06-17 20:38,0,0,natawa ako sa nakachat ako putek Me: Taga san ka po ? Siya: Marawi Me: .... hahahah,"(['north'], Location((-26.1347819, 25.6546729, 0.0)))",,,876056480503353344,https://twitter.com/keynitt/status/876056480503353344,fil
SigItsLuna,2017-06-17 20:37,0,0,"pki memang bahaya, tp isis udh nyampe marawi bos.saking sibuknya koar pki.",,,,876056197647945728,https://twitter.com/SigItsLuna/status/876056197647945728,id
UNBTOBLE,2017-06-17 20:36,0,0,PATAPON KO KAYO SA MARAWI EH NANENTONG MGA 'TO GIGIL,,,,876055963022704640,https://twitter.com/UNBTOBLE/status/876055963022704640,fil
tropzjham,2017-06-17 20:35,7,1,Sana matapoz na gyera s lugar namin huhuhu pray for marawi MARVOREEmarkableLOVETEAM,"(['BORACAY ISLAND'], Location((11.9693431, 121.922688541, 0.0)))",,#,876055631290957824,https://twitter.com/tropzjham/status/876055631290957824,fil
Trustwortae,2017-06-17 20:34,0,0,Ipatapon natin siya sa marawi sis ta siya makigera don,,,,876055560650608640,https://twitter.com/Trustwortae/status/876055560650608640,fil
miss_divina0325,2017-06-17 20:34,0,3,yun lang gusto ipasako natin xa tas ipadala natin sa marawi hahahaha,,,,876055342127267840,https://twitter.com/miss_divina0325/status/876055342127267840,fil
tarigan_neti,2017-06-17 20:32,0,0,"Hati-hati! Berkedok Warga Sipil, Militan ISIS Kabur dari Marawi",,,,876055006163615745,https://twitter.com/tarigan_neti/status/876055006163615745,id
RedPSarmiento,2017-06-17 20:31,0,0,Stop na yung gera sa marawi please guys,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",,,876054587093917698,https://twitter.com/RedPSarmiento/status/876054587093917698,fil
damnkwon,2017-06-17 20:28,0,0,Happy Father's Day sa lahat ng mga tatay na sundalong nakikipaglaban sa Marawi City. God bless po,"(['turning pt'], Location((45.4770044, -122.697812545, 0.0)))",,,876054044648685572,https://twitter.com/damnkwon/status/876054044648685572,fil
Politiko_Ph,2017-06-17 20:28,5,5,". RRD_Davao learns lesson from Marawi: Pag may naamoy, mauna na tayo, tapusin na natin",,@,,876053968354287616,https://twitter.com/Politiko_Ph/status/876053968354287616,fil
seanisapenguin,2017-06-17 20:25,0,1,Di pa sinali yung Marawi,,,,876053105854382080,https://twitter.com/seanisapenguin/status/876053105854382080,fil
unomagnifico,2017-06-17 20:23,0,3,Okay po. Sige po. Ipaliwanag nyo na lang sa mga sundalong nakikipagbakbakan sa Marawi kasi naiwansila ng ilang araw.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,876052784575008768,https://twitter.com/unomagnifico/status/876052784575008768,fil
attybatas,2017-06-17 20:22,0,0,"KAKAMPI MO ANG BATAS.SYNDICATED, FILIPINO. 17 JUNE 2017 Marawi siege: ihihiwalay ang Mindanao sa RP (see )","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876052401958129665,https://twitter.com/attybatas/status/876052401958129665,fil
attybatas,2017-06-17 20:22,0,0,"MARAWI SIEGE, LAYUNING IPASAILALIM ANG MINDANAO SA ISIS: Maraming detalyeng bigay (see )","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876052357162954752,https://twitter.com/attybatas/status/876052357162954752,fil
attybatas,2017-06-17 20:22,0,0,"MARAWI SIEGE: IHIHIWALAY ANG MINDANAO SA RP: Ayon sa mga abogado ng gobyerno, ang “hijra” (see )","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876052327089795072,https://twitter.com/attybatas/status/876052327089795072,fil
DuterteLatest,2017-06-17 20:21,0,0,IILANG MGA MEMBRO NG MAUTE PA UNTI UNTING SUMUSUKO SA MILITAR SA MARAWI: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,876052108654637056,https://twitter.com/DuterteLatest/status/876052108654637056,fil
attybatas,2017-06-17 20:21,0,0,"KAKAMPI MO ANG BATAS.SYNDICATED, ENGLISH. 17 JUNE 2017 Marawi siege: step to separate Mindanao from RP (see )","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876052102715498496,https://twitter.com/attybatas/status/876052102715498496,fil
ianaloud,2017-06-17 20:20,0,0,"Gasakit ang heart ko sa pictures sang mga ginapadala sa Marawi ah. Lord, guide them please.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876051965775454208,https://twitter.com/ianaloud/status/876051965775454208,ceb
esmeralda_jake,2017-06-17 20:19,0,0,Last night during our emergency meeting for our Oplan Tulong Marawi project.MGA KAPATID IMBIS NA BUMATIKOS TUMULONG NLANG PO MUNA TAYO. c,"(['the beautiful philippines'], Location((14.55239855, 120.994892347, 0.0)))",,,876051702490595328,https://twitter.com/esmeralda_jake/status/876051702490595328,fil
