BAPJAE_94,2017-06-23 21:34,0,0,Militer Indonesia dinilai memiliki kemampuan yang cukup untuk menjalankan operasi di Marawi.,,,,878244867905798145,https://twitter.com/BAPJAE_94/status/878244867905798145,id
gmanewsfacebook,2017-06-23 21:34,0,0,Nasamsam ng mga awtoridad ang may 2 kilogram ng shabu sa bahay ni dating Marawi City Mayor Omar Solitario Ali na...,,,,878244824733728769,https://twitter.com/gmanewsfacebook/status/878244824733728769,fil
re6arrock,2017-06-23 21:34,0,0,Ini yang Akan Dilakukan TNI Terkait Teror ISIS di Marawi,"(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,878244793188458500,https://twitter.com/re6arrock/status/878244793188458500,id
idbreakingnews,2017-06-23 21:33,0,0,Warga Malaysia Pemasok Dana Untuk ISIS di Marawi Tewas Dalam Pertempuran u,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,878244681619972096,https://twitter.com/idbreakingnews/status/878244681619972096,id
dzrhnews,2017-06-23 21:32,0,1,"10 milyong pisong halaga ng shabu, narekober sa bahay ng dating mayor ng Marawi. RHBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878244470764040194,https://twitter.com/dzrhnews/status/878244470764040194,fil
KaydetMom,2017-06-23 21:31,0,1,Mother and wife duties bessie eh. Nasa Marawi isang anak ko eh SupportOurTroops,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878244178081095680,https://twitter.com/KaydetMom/status/878244178081095680,fil
HubieGab,2017-06-23 21:31,0,0,Ha? Musta marawi? hahahaha what do you mean?,"(['Koronadal City'], Location((6.4900622, 124.836511, 0.0)))",,,878244131146825728,https://twitter.com/HubieGab/status/878244131146825728,fil
berita360,2017-06-23 21:31,0,0,"Pemimpin Milisi Bersenjata Maute di Marawi, Tewas Dibom..! 2","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878244058778357761,https://twitter.com/berita360/status/878244058778357761,id
SahabatFalent,2017-06-23 21:31,0,0,"Pemimpin Milisi Bersenjata Maute di Marawi, Tewas Dibom..!",,,,878244049995440128,https://twitter.com/SahabatFalent/status/878244049995440128,id
hahnishere,2017-06-23 21:30,0,0,kuti angbprocess sa iyaha kay graduating nya kuwang papers need from ched nya naburn ang ched sa marawi so hahayz,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878243768779931648,https://twitter.com/hahnishere/status/878243768779931648,fil
dzrhnews,2017-06-23 21:29,0,1,"AFP, kumbinsidong napatay na sa bakbakan ang isa sa mga pasimuno ng gulo sa Marawi na si 'Omar Maute'. RHBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878243658243297283,https://twitter.com/dzrhnews/status/878243658243297283,fil
blondeniay,2017-06-23 21:29,0,0,Bahay niyo sa marawi?,,,,878243511769812992,https://twitter.com/blondeniay/status/878243511769812992,fil
jieqnong,2017-06-23 21:28,0,0,j0nwonu: kompascom: Militer Indonesia dinilai memiliki kemampuan yang cukup untuk menjalankan operasi di Marawi.,,,,878243379578114049,https://twitter.com/jieqnong/status/878243379578114049,id
akosimeito,2017-06-23 21:28,0,0,"Dapat yan ang dinadala sa Marawi, gawing human shield!","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,878243306286612480,https://twitter.com/akosimeito/status/878243306286612480,fil
krksteven,2017-06-23 21:27,0,1,"nakwaag mmr bai, musta marawi? hahahhahahaa","(['2 tangos', ' 1 ward'], Location((14.6745136, 120.9337954, 0.0)))",,,878243175160201217,https://twitter.com/krksteven/status/878243175160201217,fil
stateofdnation,2017-06-23 21:26,0,0,"At kahit isang buwan na ang bakbakan sa Marawi, nananatili raw mataas ang morale ng Armed Forces. May report si MSumangil","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878242921245327360,https://twitter.com/stateofdnation/status/878242921245327360,fil
LuDELmeir00,2017-06-23 21:26,0,0,"gmanews: P10M halaga ng shabu, nadiskubre sa bahay ng dating alkalde ng Marawi 0""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878242917667618816,https://twitter.com/LuDELmeir00/status/878242917667618816,fil
egdsgn,2017-06-23 21:26,0,0,"Palasyo: Pag-atake ng BIFF sa Pigcawayan, N. Cotabato, walang kinalaman sa Marawi Crisis","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878242852492296192,https://twitter.com/egdsgn/status/878242852492296192,fil
yeahjennie,2017-06-23 21:26,0,0,"Militer Indonesia dinilai memiliki kemampuan yang cukup untuk menjalankan operasi di Marawi. """"",,,,878242826089369600,https://twitter.com/yeahjennie/status/878242826089369600,id
AgussBaskoro,2017-06-23 21:25,0,0,Akan menarik disimak kiprah TNI menaklukkan Marawi dgn pendekatan budaya dan agama.,,,,878242707738513408,https://twitter.com/AgussBaskoro/status/878242707738513408,id
msjadjaah,2017-06-23 21:25,0,0,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina,"(['kolaka'], Location((-4.663016, 120.0971984, 0.0)))",,,878242635273711616,https://twitter.com/msjadjaah/status/878242635273711616,id
kikomachinexx,2017-06-23 21:24,0,3,Ma: Idedeploy ako ng DOH sa Iligan at Marawi next month. Me: Afuuu ari ka den mangilubbe ta Maute ngam leh Ma: Sinappagolwat taka sangaw,"(['Pleasant View', ' Quezon City'], Location((43.787048, -79.3337137, 0.0)))",,,878242445816758272,https://twitter.com/kikomachinexx/status/878242445816758272,fil
jieqnong,2017-06-23 21:24,0,0,mjknhbv kompascom: Militer Indonesia dinilai memiliki kemampuan yang cukup untuk menjalankan operasi di Marawi.,,,,878242420118274049,https://twitter.com/jieqnong/status/878242420118274049,id
naomi_abordo,2017-06-23 21:24,0,0,Sa Marawi tayo bes! Gusto mo?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878242348219604992,https://twitter.com/naomi_abordo/status/878242348219604992,fil
cagubnyinyir,2017-06-23 21:24,0,1,"Toss, kirim Fahri ke Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878242257408729088,https://twitter.com/cagubnyinyir/status/878242257408729088,id
Abbot_CapruxII,2017-06-23 21:23,0,1,Lah simenyeng klo ngemeng ngegampangin doang seharusnya kirim simenyeng kemarawi biar nyaho di dor sama isis di marawi...,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,878241987157049345,https://twitter.com/Abbot_CapruxII/status/878241987157049345,id
PSprituality,2017-06-23 21:22,0,0,Marawi lang yan ha?Nuke them!,,,,878241843552464896,https://twitter.com/PSprituality/status/878241843552464896,fil
OrientPrinsipe,2017-06-23 21:21,0,0,"+ ( to: TONYO oy. musta na, kuya?? bigla kitang naalala nung nakita kung yung tribute nila sa mga sundalo ng marawi,, )",,,,878241679844687876,https://twitter.com/OrientPrinsipe/status/878241679844687876,fil
Sweetybelle24,2017-06-23 21:21,0,0,Heartbreaking episode LLS galing talaga ni Angel at JLC Excited for KathNiel nextweek Sandrino pd kaba ipadala sa Marawi hahaha.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,878241655710654464,https://twitter.com/Sweetybelle24/status/878241655710654464,fil
stateofdnation,2017-06-23 21:19,0,0,"Bakbakan sa Marawi, malapit na raw matapos ayon sa militar, pero hindi pa rin alam kung kailan.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878241011629031425,https://twitter.com/stateofdnation/status/878241011629031425,fil
namjftl,2017-06-23 21:18,0,0,Telkomsel : Militer Indonesia dinilai memiliki kemampuan yang cukup untuk menjalankan operasi di Marawi.,,,,878240793609216005,https://twitter.com/namjftl/status/878240793609216005,id
markbanaymark,2017-06-23 21:15,0,0,"Kay gulo na nga sa Marawi, pati pa naman sa bahay at sa eskwelahan.","(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,878240190099111937,https://twitter.com/markbanaymark/status/878240190099111937,fil
OriiAnj,2017-06-23 21:15,0,3,I will take time to reflect pa naman sa nangyayari sa Marawi because Monday is a Mindanaoan/Muslim Holiday but school is taking me back!!!!,,,,878240130972106758,https://twitter.com/OriiAnj/status/878240130972106758,fil
darlalita_,2017-06-23 21:12,0,2,pang marawi na ang kaguluhan namin /galilee,"(['Cuenca', ' Batangas'], Location((40.0681156, -2.1348241, 0.0)))",@,,878239424940605441,https://twitter.com/darlalita_/status/878239424940605441,fil
JonaxxArmy,2017-06-23 21:12,5,23,"May nabalitaan akong 1 week na walang pasok ang Iligan dahil sa sitwasyon sa Marawi. Please be safe, jonaxx_WP. ♡",,@,,878239377725378561,https://twitter.com/JonaxxArmy/status/878239377725378561,fil
30cde5d44f83422,2017-06-23 21:11,0,0,baka mag banggaan na ang mga eroplano na iyan above marawi,,,,878239076586897409,https://twitter.com/30cde5d44f83422/status/878239076586897409,fil
serjogango,2017-06-23 21:11,0,2,"Masyado kang maraming pinaglalaban, try mo jumoin sa Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878239050108256257,https://twitter.com/serjogango/status/878239050108256257,fil
PlaymateBilly,2017-06-23 21:11,0,2,Nakakatawa lang makakita ng ganito sa Facebook. Sana sa Marawi nyo gawin yan baka magka peace talk. Tingnan natin...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878239029828886528,https://twitter.com/PlaymateBilly/status/878239029828886528,fil
Ivan226622,2017-06-23 21:11,0,0,"Pagkain, mas kakailanganin sa Marawi sa pagtatapos ng Ramadan — ABS-CBN News (ABSCBNNews) June 23, 2017",,,,878239027731746817,https://twitter.com/Ivan226622/status/878239027731746817,fil
stateofdnation,2017-06-23 21:11,0,1,"Sa isinagawang clearing operations ng militar, nadiskubre ang aabot sa 2 kilo ng shabu sa bahay ng dating mayor ng Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878238969602994176,https://twitter.com/stateofdnation/status/878238969602994176,fil
piahontiveros,2017-06-23 21:10,4,12,Marawi. 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878238865995087874,https://twitter.com/piahontiveros/status/878238865995087874,fil
tribunjabar,2017-06-23 21:10,1,0,Ini yang Akan Dilakukan Panglima TNI Terkait Teror ISIS di Marawi via tribunjabar,"(['Bandung - Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",@,,878238794394157058,https://twitter.com/tribunjabar/status/878238794394157058,id
ABSCBNNews,2017-06-23 21:10,4,19,"Pagkain, mas kakailanganin sa Marawi sa pagtatapos ng Ramadan 8","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878238713884573696,https://twitter.com/ABSCBNNews/status/878238713884573696,fil
News5AKSYON,2017-06-23 21:09,1,0,"Ilang evacuee sa Marawi, nakaliligo lang daw tuwing umuulan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878238647258038273,https://twitter.com/News5AKSYON/status/878238647258038273,fil
angeeeee08,2017-06-23 21:09,0,1,San sa Marawi? HAHAHAHAHAHH o sa resorts world hahahah,"(['Lungsod ng Caloocan', ' Pambansan'], Location((14.6571285, 120.984107, 0.0)))",,,878238460569464832,https://twitter.com/angeeeee08/status/878238460569464832,fil
GunKidFor2,2017-06-23 21:08,7,10,"Maunya Fahrihamzah biar ISIS masuk Indonesia & buat rusuh seperti Marawi baru digempur? Sprti teroris, BOM meledak baru tangkap?","(['Purwokerto Timur', ' Indonesia'], Location((-7.422666, 109.2592701, 0.0)))",@,,878238414939836416,https://twitter.com/GunKidFor2/status/878238414939836416,id
egdsgn,2017-06-23 21:08,0,0,"NEWS BREAK: Dagdag na pagkain para sa mga lumikas na residente ng Marawi, kailangan ngayong patapos","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878238321977307136,https://twitter.com/egdsgn/status/878238321977307136,fil
egdsgn,2017-06-23 21:08,0,0,"Clearing operations at pagsagip sa mga sibilyang naiipit sa Marawi City, nagpapatuloy","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878238294365978624,https://twitter.com/egdsgn/status/878238294365978624,fil
salinlahiphils,2017-06-23 21:07,0,0,Krisis sa Marawi: Ano ang epekto nito sa mga batang Moro? Alamin dito NOtoTerrorism,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878238157870739456,https://twitter.com/salinlahiphils/status/878238157870739456,fil
lastbutnotdliz,2017-06-23 21:06,5,0,MLFTSBeHappySteffi Matteo ipadala mo sa Marawi yng mga imbestigador ayw maniwala sa yo eh,,,#,878237835303632896,https://twitter.com/lastbutnotdliz/status/878237835303632896,fil
Sweetybelle24,2017-06-23 21:05,0,0,True hahaha! Kong pde lng talaga ipadala yang mga bampira sa Marawi para maubos na yong Maute at matigil na yong gulo sa Mindanao gnwa kona,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,878237538313424896,https://twitter.com/Sweetybelle24/status/878237538313424896,fil
egdsgn,2017-06-23 21:05,0,0,"DepEd, patuloy ang pagtanggap sa mga estudyanteng apektado ng karahasan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878237528947539968,https://twitter.com/egdsgn/status/878237528947539968,fil
franzalaver,2017-06-23 21:05,2,15,Sana mabawi na ang Marawi. Sana managot ang mga dapat managot.,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,878237481069461504,https://twitter.com/franzalaver/status/878237481069461504,fil
Mistabean13,2017-06-23 21:03,0,2,pakan on rna bes human ng gubot sa marawi gutom rana,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,878237134578040833,https://twitter.com/Mistabean13/status/878237134578040833,fil
BoySantos1990,2017-06-23 20:59,0,0,Baste vs Omar Maute suntukan. Pag nanalo si Baste alis na Maute sa Marawi. Pag nanalo si Omar ISIS state na Marawi,,,,878236179459481600,https://twitter.com/BoySantos1990/status/878236179459481600,fil
egdsgn,2017-06-23 20:59,0,0,"Pagbabalik ng supply ng kuryente sa Marawi, mas pabibilisin ng DOE","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878236159255687168,https://twitter.com/egdsgn/status/878236159255687168,fil
rosamia444,2017-06-23 20:59,1,4,Singilin yang para sa marawi gamitin tagal Nila nagpakasasa sa nakaw na pera,,,,878236068323225601,https://twitter.com/rosamia444/status/878236068323225601,fil
Alicia1711nl,2017-06-23 20:58,0,0,I liked a YouTube video TUNAY NA SITWASYON SA MARAWI CITY SA LIKOD NG CAMERA PANOORIN,,@,,878235794053386242,https://twitter.com/Alicia1711nl/status/878235794053386242,fil
davidknyt,2017-06-23 20:57,0,0,Sandrino tuloy kayo s Marawi tutal asa Mindanao na rin lang kayo.Ayuda nmn s AFP. Mgkasocial responsibilty naman LaLunaSangreAngPaghaharap,,,#,878235670426271745,https://twitter.com/davidknyt/status/878235670426271745,fil
NST_Online,2017-06-23 20:55,3,6,IGP: Terrorist Dr Mahmud still alive in Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878235125326073861,https://twitter.com/NST_Online/status/878235125326073861,fil
mdiethert,2017-06-23 20:54,0,0,Reportage aus Marawi - Wie die Philippinen gegen den IS kämpfen 9,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",,,878234773394661376,https://twitter.com/mdiethert/status/878234773394661376,de
mhayelm,2017-06-23 20:54,0,0,di na yan lugar ng mga dyosa kase wala ako dyan hahaahahaaha dito marawi,,,,878234684232093696,https://twitter.com/mhayelm/status/878234684232093696,fil
NofNewsFilipino,2017-06-23 20:53,0,0,Yun lang? DSWD doles out P1K cash assistance to Marawi evacuees The post Yun lang? DSWD doles out P1K cash ...,,,,878234559879421952,https://twitter.com/NofNewsFilipino/status/878234559879421952,fil
allain_z,2017-06-23 20:50,1,1,grabe sa kagago ng gurang na to. this shows how political opponents of duterte are. lagman has never condemned the terrorism in marawi. pweh,,,,878233747778191361,https://twitter.com/allain_z/status/878233747778191361,fil
cagubnyinyir,2017-06-23 20:49,3,2,semiaji_w dudeofrock Mulut BERBISA! SOK HEBAT! Fahri Hamzah Ingatkan TNI Tidak Gegabah Gempur ISIS di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @,,878233547567284226,https://twitter.com/cagubnyinyir/status/878233547567284226,ms
didanilo89,2017-06-23 20:48,0,2,Jusko parang giyera lang sa Marawi! LaLunaSangreAngPaghaharap,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,878233323943772161,https://twitter.com/didanilo89/status/878233323943772161,fil
cagubnyinyir,2017-06-23 20:48,4,2,Mulut BERBISA! SOK KUASA! Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878233235007787008,https://twitter.com/cagubnyinyir/status/878233235007787008,ms
ConchitaGabuca1,2017-06-23 20:48,0,2,Itong mga milatanteng ito aside from bayaran walang mga utak. Ipadala na ang mga yan sa Marawi.,,,,878233202799779841,https://twitter.com/ConchitaGabuca1/status/878233202799779841,fil
cagubnyinyir,2017-06-23 20:47,0,3,SOK KUASA! Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878233007567421441,https://twitter.com/cagubnyinyir/status/878233007567421441,ms
aira_roax,2017-06-23 20:46,0,0,Nakikita ko ang mga sundalo sa marawi kila benjie. Parehas dedicated. Parehas lumalaban para sa tama. Salute!! LaLunaSangreAngPaghaharap,,,#,878232809835380736,https://twitter.com/aira_roax/status/878232809835380736,fil
iamtheodoree,2017-06-23 20:45,0,1,Oo HAHAHA yung pag na perfect mo yung quiz may ticket ka sa marawi..,,,,878232587126177793,https://twitter.com/iamtheodoree/status/878232587126177793,fil
mirah58826295,2017-06-23 20:45,0,0,FPJAPPasimuno.. Wat if she duterte din ang my pakana sa Marawi seige.. Wahaha,,,#,878232545439080448,https://twitter.com/mirah58826295/status/878232545439080448,fil
mirah58826295,2017-06-23 20:45,0,0,FPJAPPasimuno.. Wat if c duterte din ang my pakana ng happening sa Marawi.. Hahaha,,,#,878232427298045952,https://twitter.com/mirah58826295/status/878232427298045952,fil
ConchitaGabuca1,2017-06-23 20:43,1,0,Since itong militanteng ito ay gustong ipahinto ang martial law mas mabuting sila ang ipadala sa Marawi........,,,,878232073806282752,https://twitter.com/ConchitaGabuca1/status/878232073806282752,fil
