HMK_Deutschland,6/27/2017 15:49,0,0,Lebenszeichen von entführtem Priester in Marawi http://,,,,8.80E+17,https://twitter.com/HMK_Deutschland/status/879607588039643136,de
JILLRESONTOC,6/27/2017 15:48,1,0,DSWD nagtayo na ng tents sa Madrasa Campong LanaoNorte para sa Marawi City evacuees-Taguiwalo,,@dwiz882,,8.80E+17,https://twitter.com/JILLRESONTOC/status/879607391859363841,fil
thirdworld_sjw,6/27/2017 15:48,0,0,Majority nga ng pilot areas ng AngatBuhay program ng OVP galing Mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
romerojo7,6/27/2017 15:46,0,0,He talked about Marawi attack Dec 2016.Sino lang ba nakakausap ng mga terorista para malaman ang plano nila at masabi yon kay PDut?,,,,8.80E+17,https://twitter.com/romerojo7/status/879606863846752256,fil
cherryjanewho,6/27/2017 15:46,0,0,nimal. nganong naay mga bala ang rf padung marawi ? gagu,"(['behind you.'], Location((44.4450757, -68.9994788, 0.0)))",,,8.80E+17,https://twitter.com/cherryjanewho/status/879606800915456000,ceb
dzbb,6/27/2017 15:45,0,4,Pulis at Militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ca
pka71,6/27/2017 15:39,0,0,FILIPPINE. ISIS combatte a Marawi da un mese http:// d,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,8.80E+17,https://twitter.com/pka71/status/879605129175076864,it
AGCsegreteria,6/27/2017 15:39,0,0,FILIPPINE. ISIS combatte a Marawi da un mese http:// d http:// U,,,,8.80E+17,https://twitter.com/AGCsegreteria/status/879605021423398912,it
dzbb,6/27/2017 15:38,0,1,Mga babaeng bihag ng Maute Group,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,6/27/2017 15:35,1,0,Mga estudyanteng bakwit sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
gregrf11,6/27/2017 15:33,0,0,Baka di na namasyal yan si VP Leni sa Disney FL,,,,,,fil
TRTSwahili,6/27/2017 15:32,0,0,la linaamini kuwa vita vya vinafikia ukingoni | TRT Swahili . 2017/06/27/jeshi-la-ufilipino-linaamini-kuwa-vita-vya-marawi-v-inafikia-ukingoni-759957.WVIKEihXWqg.twitter …,,,#Jeshi #Ufilipino #Marawi #,8.80E+17,https://twitter.com/TRTSwahili/status/879603400639467521,sw
dzrhnews,6/27/2017 15:32,0,0,Pamimigay ng relief goods sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
disneydaisy11,6/27/2017 15:29,1,1,Lahat nlang ng KABULASTUGAN NG TINAMARES NA BASHERS YAN DAPAT SAMA CLA SA MARAWI AT HULUGAN NG BOMBA,,,,8.80E+17,https://twitter.com/disneydaisy11/status/879602531495694338,fil
iamsittierahma,6/27/2017 15:27,1,10,Tharoon tadn a tabla so dowa a grupo a di tidawa sa Marawi . Na aya masakit ron man na aya tataban'n na gya a mga sibilyan. Allahu musta'an.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/iamsittierahma/status/879602092616237056,fil
duksr97,6/27/2017 15:26,0,0,Yong lahat has foreigner nagtatanong Kung ano ang nangyari sa Marawi ? In my mind,,,,,,fil
dzbb,6/27/2017 15:22,0,1,MORE: Inuutusan din umano ang mga bihag na magnakaw sa mga inabandonang bahay sa Marawi . | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@allangatus,,8.80E+17,https://twitter.com/dzbb/status/879600783553122305,fil
dzIQ990,6/27/2017 15:21,1,0,Mga sundalo at pulis na nakikipaglaban sa Maute sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
dzIQ990,6/27/2017 15:21,0,0,Isnilon Hapilon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,ceb
dzbb,6/27/2017 15:17,1,3,Mga babaeng bihag ng Maute Group sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
hotel_jb,6/27/2017 15:15,0,0,JUST IN | DATING PANG. NOYNOY AQUINO,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,,,fil
MDeva909,6/27/2017 15:12,0,0,Lha orangnya masih hidup dipenjara,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
JohnsonManabat,6/27/2017 15:11,0,0,Pagnenegosyo sa bansa hindi apektado ng bakbakan sa Marawi ayon sa DTI. D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/JohnsonManabat/status/879598139493068800,fil
Hippy_Monday,6/27/2017 15:11,0,0,Marawi ：ソーシャルメディアを利用するISISと戦う方法 . d epth/86205-social-movements-fight-isis-social-media …,,,,8.80E+17,https://twitter.com/Hippy_Monday/status/879597921322229761,ja
DZMMTeleFeed,6/27/2017 15:10,0,0,Independent commission para sa Marawi rehab,,,,,,fil
dwiz882,6/27/2017 15:08,0,0,Marawi Crisis hindi masabi kung matatapos bago mag SONA ang Pangulo http://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.80E+17,https://twitter.com/dwiz882/status/879597221997494272,fil
dzrhnews,6/27/2017 15:07,0,0,Pagkalagas ng mga sundalo sa ' marawi siege',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
DZMMTeleFeed,6/27/2017 15:00,0,1,Mga 'bakwit',,,,,,ceb
ABSCBNNews,6/27/2017 15:00,2,6,Dose-dosenang bala,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
MNCNewsroom,6/27/2017 15:00,0,0,Kepemimpinan Maute Hancur,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
NewsRmn,6/27/2017 14:53,0,0,Hapilon. duwag kung totoong wala na sa Marawi City https:// kung-totoong-wala-na-sa-marawi-city/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rmnnetworks,,8.80E+17,https://twitter.com/NewsRmn/status/879593573552865281,fil
dwiz882,6/27/2017 14:47,0,0,AFP bukas sa muling pagpapatupad ng ‘humanitarian pause’ sa Marawi ://,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#http,8.80E+17,https://twitter.com/dwiz882/status/879592034935250944,fil
gmanews,6/27/2017 14:41,4,12,Nakitaan ng bala ang relief goods na ipapadala sana para sa mga bakwit ng krisis sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879590387161063424,fil
nekolors,6/27/2017 14:37,0,1,Aquinians! Mag-donate po tayo para sa mga kapatid nating nasa Marawi,,,,8.80E+17,https://twitter.com/nekolors/status/879589416943075328,fil
rmnnetworks,6/27/2017 14:35,0,0,Hapilon. duwag kung totoong wala na sa Marawi City http://,,,#LATESTNEWS,8.80E+17,https://twitter.com/rmnnetworks/status/879588962116935681,fil
dzup1602,6/27/2017 14:34,1,1,Kalinaw Harana at Tulong para sa Marawi at Mindanao June 28 | 7:00 PM | Conspiracy Garden Cafe http://,"(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,,8.80E+17,https://twitter.com/dzup1602/status/879588805782548480,fil
OrangeTagEnt,6/27/2017 14:33,0,0,CARPET BOMBING ANG GAGAMITIN KAPAG LUMALA PA ANG MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Josepar,6/27/2017 14:32,0,0,Filipinas estudia si uno de los muertos en Marawi es uno de los principales patrocinadores de Maute http:// vía,"(['Girona'], Location((41.9793006, 2.8199439, 0.0)))",@lavozlibre,,8.80E+17,https://twitter.com/Josepar/status/879588196765491200,es
Josepar,6/27/2017 14:32,0,0,El Ejército de Filipinas cree que el líder de Abú Sayyaf podría haber huido de Marawi http:// vía,"(['Girona'], Location((41.9793006, 2.8199439, 0.0)))",@lavozlibre,,8.80E+17,https://twitter.com/Josepar/status/879588188511064064,es
jbx907,6/27/2017 14:31,0,0,Retweeted GARY D. ( ): Look: Grade 6 student letter para sa mga sundalo sa marawi city... http:// d,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@GarryDeLeon,,8.80E+17,https://twitter.com/jbx907/status/879587888467509248,fil
HatawTabloid,6/27/2017 14:30,0,0,Rape sa kababaihan sa Marawi ? LEFTIST GROUPS HINAMON NI LORENZANA SA EBIDENSIYA... http://,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,8.80E+17,https://twitter.com/HatawTabloid/status/879587722775670788,fil
gmanewsfacebook,6/27/2017 14:30,0,0,Sakaling totoong tumakas na si Abu Sayyaf leader Isnilon Hapilon sa Marawi City,,,,,,fil
redcupidz_pro,6/27/2017 14:29,0,0,Isa na namang ex-Mayor galing Marawi dapat 'bitayin' https:// http://,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,8.80E+17,https://twitter.com/redcupidz_pro/status/879587372895174657,fil
lugto13,6/27/2017 14:28,0,0,Isa na namang ex-Mayor galing Marawi dapat 'bitayin' https://,,,,8.80E+17,https://twitter.com/lugto13/status/879587321791827968,fil
ANCALERTS,6/27/2017 14:24,1,1,Herrera: Araw-araw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
DZMMTeleFeed,6/27/2017 14:20,0,0,Donasyon para sa Marawi residents,,,,,,fil
LeilanieViar,6/27/2017 14:19,0,0,Dyank mag tanong nandito ko italya ...nasana ng vice nio partey partey kahit may krisis s marawi nag us kahit nay bagyo s bayan nya ...ahaha,,,,8.80E+17,https://twitter.com/LeilanieViar/status/879584840038977536,fil
Abeytch,6/27/2017 14:15,0,0,Pabibo ka bes. Patapon kita sa marawi eh!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/Abeytch/status/879583933637185536,fil
Balitanghali11,6/27/2017 14:11,1,2,VIDEO: 5 sibilyan kabilang ang isang sanggol,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
IHateStupidiots,6/27/2017 14:10,0,0,Pwede rin. Dahil pag tahimik na sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
RacosasAngelina,6/27/2017 14:08,0,0,Heto na nman cla eh..Kelan kaya cla titigil..magulo na nga Sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,6/27/2017 14:08,1,1,WESMINCOM,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,vi
pimpandproper,6/27/2017 14:05,0,0,Bida ang saya! -- Jollibee sends 5,,,,,,ms
kalyepinoy,6/27/2017 14:03,0,0,URGENT SHARE SHARE SHARE Ganito dapat gawin mga Yellowtards..Mag raise ng funds para sa sundalo natin sa Marawi ... http:// U,,,,8.80E+17,https://twitter.com/kalyepinoy/status/879580920008912896,fil
sherienity,6/27/2017 14:02,0,0,Sana may makauwi na ng Marawi ! Sana may makauwi na ng bahay. Si kitkat sana buhay pa.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/sherienity/status/879580801133715456,fil
yanosoyvirginia,6/27/2017 14:00,0,0,Filipinas estudia si uno de los muertos en Marawi es uno de los principales patrocinadores de Maute http://,,,,8.80E+17,https://twitter.com/yanosoyvirginia/status/879580259775004672,es
edwinromeoclark,6/27/2017 13:59,0,0,bka kasi nsa operation siya. Nsa marawi ba. Huhulihin ung mga mahoteh? May kasamang riding in-tandem. Lol! Kumbagah,,,,,,fil
8trimedia,6/27/2017 13:55,0,0,PAGBABALIK NG LIKAS NA KAGANDAHAN NG MARAWI,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
20detik,6/27/2017 13:54,0,0,Pemerintah Filipina Masih Terus Gempur Marawi http:// d,,,,8.80E+17,https://twitter.com/20detik/status/879578783337955328,id
Pajeeh77,6/27/2017 13:54,0,0,NAGBABAGANG BALITA! PAGLAYAS NI HAPILON PATUNAY NA TALO NA SILA SA BAKBAKAN SA MARAWI http://,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,8.80E+17,https://twitter.com/Pajeeh77/status/879578778535514114,fil
vademecum4life,6/27/2017 13:47,0,0,kaway-kaway kay ma'am Agusa .,,,#teamMSU #marawi,8.80E+17,https://twitter.com/vademecum4life/status/879576844080644096,ceb
8trimedia,6/27/2017 13:43,0,0,GABRIELA,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ro
PinoyTeleserye1,6/27/2017 13:40,0,0,Watch: UB: Mga bala,,,,,,fil
newstogoGNTV,6/27/2017 13:37,0,1,VIDEO: 159 na bala at ilang gun accessories,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
NewsRmn,6/27/2017 13:35,0,0,Mga bala at baril,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AFPCRS,6/27/2017 13:35,0,1,“Ang ating kasundaluhan at kapulisan ay nasa Marawi upang labanan ang mga teroristang gustong gawing pugad ng... http://,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,8.80E+17,https://twitter.com/AFPCRS/status/879573875138338816,fil
NhatBaoBuzz,6/27/2017 13:33,0,0,Philippines: Nhóm khủng bố chiếm đóng Marawi như ‘rắn mất đầu’ at . pines-nhom-khung-bo-chiem-dong-marawi-nhu-ran-mat-dau/ …,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,8.80E+17,https://twitter.com/NhatBaoBuzz/status/879573371046023168,vi
EPinternacional,6/27/2017 13:33,3,0,El Ejército de cree que el líder de Abú Sayyaf podría haber huido de Marawi . noticia-ejercito-filipinas-cree-lider-abu-sayyaf-podria-haber-huido-marawi-20170627064945.html …,,,#Filipinas,8.80E+17,https://twitter.com/EPinternacional/status/879573282948861953,es
radyopilipinas1,6/27/2017 13:33,0,0,Estado ng pagnenegosyo sa bansa,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
dzrhnews,6/27/2017 13:32,0,0,Gun store na konektado sa mga terorista sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
OneMNLF,6/27/2017 13:31,0,0,700 trucks na binili ng AFP,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,,,fil
irfritz,6/27/2017 13:30,0,0,NGCP UG TESDA NAGTINABANGAY ALANG NGADTO SA MGA NA-APEKTUHAN SA KRISIS SA MARAWI http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/irfritz/status/879572696933294081,ceb
saaaaad5231212,6/27/2017 13:28,2,2,في كل يوم أشوف سعادتك يعتبر عيد ابتسامتك وراحتك احلى اعيادي كل عام وانتي اجمل أعيادي ربي اسعد قلب صمود سعـادةً لاتنتهـي,,,# # #,8.80E+17,https://twitter.com/saaaaad5231212/status/879572037655826432,ar
odnalor1,6/27/2017 13:22,0,0,Ipadala nyo sa Marawi,"(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,,,fil
gmanewsfacebook,6/27/2017 13:20,0,0,Nakitaan ng bala ang relief goods na ipapadala sana para sa mga bakwit ng krisis sa Marawi . Panoorin ang balitang... http://,,,,8.80E+17,https://twitter.com/gmanewsfacebook/status/879570020887445508,fil
dzrhnews,6/27/2017 13:18,1,0,DPWH nakiisa na rin sa pagbibigay ng relief goods sa Marawi City | RH29,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@boy_gonzales,,8.80E+17,https://twitter.com/dzrhnews/status/879569715248717824,fil
dzrhnews,6/27/2017 13:17,1,0,Air strike sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
brigadanational,6/27/2017 13:13,0,0,Relief goods para sa Marawi,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,fil
Park66278125,6/27/2017 13:12,0,0,I miss you.... Pakabalinga kami nyo dun Marawi parang awa nyo na... http://,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,8.80E+17,https://twitter.com/Park66278125/status/879568150567596032,fil
coffeeteaparty,6/27/2017 13:11,0,0,Relief goods sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
redcupidz_pro,6/27/2017 13:10,0,1,Isa na namang ex-Mayor galing Marawi dapat 'bitayi... . -namang-ex-mayor-galing-marawi.html?spref=tw … ... http:// c,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,#DefendRepublic #indiedev #unity3d,8.80E+17,https://twitter.com/redcupidz_pro/status/879567697532645377,fil
lugto13,6/27/2017 13:10,0,0,Isa na namang ex-Mayor galing Marawi dapat 'bitayi... . -namang-ex-mayor-galing-marawi.html?spref=tw …,,,#DefendRepublic #indiedev #unity3d #gamedev,8.80E+17,https://twitter.com/lugto13/status/879567624710926337,fil
AlinabelN,6/27/2017 13:05,0,2,tlgang ramdam namin dito sa marawe ang crisis,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,,,fil
ReHughWy,6/27/2017 13:02,1,4,Tulungan mga kapatid natin sa Marawi https:// us/879556784444264448 …,"(['San Juan Manila', ' Philippines'], Location((14.5475009, 121.1319939, 0.0)))",,,8.80E+17,https://twitter.com/ReHughWy/status/879565560371044353,fil
hanilover31,6/27/2017 13:01,0,0,تحية طيبه اهلابيك,,,,8.80E+17,https://twitter.com/hanilover31/status/879565283089928192,ar
Hippy_Monday,6/27/2017 12:58,0,0,Marawi 問題に対して、マウテグループがどう生まれてきたのか、政治的解決が急務である理由がここにある。対IS戦で誰も勝利していない。ISのイディオロギーは死んでいない。　ミンダナオはシリアやイラクのようになる前に解決法があります。 . d epth/173697-terrorism-mindanao-maute-family-marawi-city …,,,,8.80E+17,https://twitter.com/Hippy_Monday/status/879564469482934273,ja
hanilover31,6/27/2017 12:56,0,0,_q8 هلا بيك,,@marawi,,8.80E+17,https://twitter.com/hanilover31/status/879564148664918016,ar
redcupidz_pro,6/27/2017 12:54,0,0,Ang rason ni Robredo kung bakit sumugod,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,,,fil
DZMMTeleRadyo,6/27/2017 12:53,1,2,Independent commission na bubuo ng plano para sa rehabilitasyon ng Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
itsMGgarin,6/27/2017 12:52,0,0,Kahapon yung friend ko nanaginip nasa marawi daw siya. Ngayon,"(['Republic of the Philippines  \xc2\xa0\xe2\x9c\x88'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
DZMMTeleFeed,6/27/2017 12:50,0,0,Patay sa Marawi : 290 Maute,,,,,,fil
puretuts,6/27/2017 12:49,0,0,Maganda mag gawa nang toy collection drive for Marawi displaced children.,,,,8.80E+17,https://twitter.com/puretuts/status/879562224225755137,fil
wooooow_xxxxx,6/27/2017 12:47,0,0,_q8 من افلام سجين الاحلام الحصرية جماعي ممتع http:// للمزيد من الافلام والعروس السكسبة وللطلبات عالبيبيD4ECCE0E,,@marawi,,8.80E+17,https://twitter.com/wooooow_xxxxx/status/879561722935164930,ar
Ramil522g,6/27/2017 12:45,0,0,MAUTE LEADER P1NATAY ANG MEMBER NA TATAKAS SA MARAWI | MAUTE LEADER NAG ... https:// via,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/Ramil522g/status/879561406110105608,fil
MangTurning,6/27/2017 12:44,1,4,Why not sbihn nyo ang mga kptid nyong NPA n wg sumlkay? Ms maigi cguro n bumisita rin kyo s Marawi at mgbigay ng 2long s mga kbabaihan doon.,,,,8.80E+17,https://twitter.com/MangTurning/status/879561135581675520,fil
dzbb,6/27/2017 12:41,0,2,.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,und
vel_yan,6/27/2017 12:40,0,0,bakit kayo Soc Villegas di pumupunta ng Marawi,,,,,,fil
dzbb,6/27/2017 12:39,1,1,Gun store na diumano'y konektado sa mga lokal na terorista sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
rolandiez,6/27/2017 12:36,0,0,Nice one :) (y) (PRAY MARAWI SONG :) http:// Dd,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,8.80E+17,https://twitter.com/rolandiez/status/879558929130430464,fil
dzrhnews,6/27/2017 12:33,0,0,Resolusyon para kilalanin ang kabayanihan ng mga sundalo sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
moralesmnuel,6/27/2017 12:33,0,2,Naidaan sa Marawi amen pastor lando,,,,8.80E+17,https://twitter.com/moralesmnuel/status/879558251183874048,fil
nimbosa,6/27/2017 12:33,0,0,: gumising after 5 days,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",,,,,fil
egdsgn,6/27/2017 12:32,0,0,Pagkain at iba pang ayuda ng DSWD sa mga evacuee sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
gmanews,6/27/2017 12:31,7,45,Kabilang daw sa mga napatay sa bakbakan sa Marawi ang tumatayong financier ng Maute group na si Mahmud Bin Ahmad,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
BNFMKor,6/27/2017 12:30,0,0,Pamilya ng Scout Ranger na namatay sa Marawi,,,,,,fil
DZMMTeleFeed,6/27/2017 12:30,0,0,AFP: Hapilon,,,,,,fr
egdsgn,6/27/2017 12:28,0,0,VP Leni hangad ang pagkakaisa para sa solusyon sa sigalot sa Marawi https:// d -ang-pagkakaisa-para-sa-solusyon-sa-sigalot-sa-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879556963511697409,fil
cochesvoladores,6/27/2017 12:23,0,0,Pastor yang Disandera ISIS di Marawi Dilaporkan Masih Hidup - Detikcom http://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,8.80E+17,https://twitter.com/cochesvoladores/status/879555848372137984,id
jund3e,6/27/2017 12:22,0,0,Troubled.. I pray and wish wag naman pati nearby municipalities ng Marawi madamay s airstrike. No to aerial bombing!,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/jund3e/status/879555464194699268,fil
thelouisreyes,6/27/2017 12:20,0,0,Muslim community mismo ang nanguna upang siguraduhing hindi makakahalo sa kanilang hanay ang mga terorista mula Marawi City. https:// status/879554471155478528 …,,,,8.80E+17,https://twitter.com/thelouisreyes/status/879555038254743552,fil
DZMMTeleFeed,6/27/2017 12:18,0,0,Mga bala,,,,,,fil
cnnphilippines,6/27/2017 12:17,5,6,CNN Philippines Presents: Inside Marawi | Balitaan live: http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879554362657325056,fil
dzIQ990,6/27/2017 12:14,0,0,Mga negosyo sa bansa,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
dwiz882,6/27/2017 12:13,0,0,Pagkakaloob ng pagkilala at parangal ng senado sa mga nasawing sundalo at pulis sa Marawi crisis,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
hungryypoet,6/27/2017 12:12,0,0,Tas mangayo mog respeto? Fuck you mo. Gidaot jud ninyo marawi . Fuhk both sides can fuck off,,,,8.80E+17,https://twitter.com/hungryypoet/status/879553096673665025,fil
vel_yan,6/27/2017 12:11,0,0,sakay ka lang sa issue..u r more than opportunistic sen. hontivirus...datdat ka lang wala ka ngang naibigay na tulong sa Marawi,,,,8.80E+17,https://twitter.com/vel_yan/status/879552840754053120,fil
cnnphilippines,6/27/2017 12:10,2,2,Panoorin ang replay ng mamayang 2 p.m.,,,,,,fil
PTVisMin,6/27/2017 12:10,0,0,BALITA: PNP,,,,,,id
KacaribuMedan,6/27/2017 12:08,0,1,Mereka mengancam polisi di kabanjahe Kutipan siapkan dirimu polisi thogut kami akan datang setelah marawi,"(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,,,id
Marawi_Ahmad2,6/27/2017 12:06,0,0,والله جد يعني خل يعرفون وش فيها,,,,8.80E+17,https://twitter.com/Marawi_Ahmad2/status/879551416439844865,ar
Marawi_Ahmad2,6/27/2017 12:05,0,0,ثاني يوم العيد فقط يارب,,,,8.80E+17,https://twitter.com/Marawi_Ahmad2/status/879551182078914560,ar
Marawi_Ahmad2,6/27/2017 12:04,0,0,اقول!,,,,8.80E+17,https://twitter.com/Marawi_Ahmad2/status/879551088260784129,ar
dzbb,6/27/2017 12:04,1,2,(1/2) May-ari ng mga bala ng baril na nadiskubre sa isang kahon ng relief goods na ipadadala sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Official_NasDem,6/27/2017 12:03,1,3,Ucapkan Selamat Lebaran,,,,,,id
prncssraraa,6/27/2017 12:00,0,67,kawal ko,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,,,fil
cnnphilippines,6/27/2017 12:00,2,1,: Walong oras nalang Samahan si,,,,,,fil
RMNIloilo774,6/27/2017 11:59,0,0,20 KA PAMILYA NGA NAG-EVACUATE GIKAN SA MARAWI NAG-ABOT DIRI SA SYUDAD SANG ILOILO May 20 na ka pamilya gikan... http://,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,8.80E+17,https://twitter.com/RMNIloilo774/status/879549642689597440,ceb
irizmatira,6/27/2017 11:54,0,0,Duduty na naman sa marawi .. kakatamad.,,,,8.80E+17,https://twitter.com/irizmatira/status/879548532629291008,fil
ACTEDPH,6/27/2017 11:53,0,0,Based on DSWD datas,,,,,,fil
AYAW_ko_ng_TAE,6/27/2017 11:49,0,0,Donation directly ibigay sa iligan or other evacuarion area not directly sa marawi kay warzone nga. Nasa iligan ang karamihan na bakwit.,,,,8.80E+17,https://twitter.com/AYAW_ko_ng_TAE/status/879547238850023424,fil
videoztrending,6/27/2017 11:47,0,0,Nagbenta si Mommy D ng mga bag at alahas na umabot sa P3M para ibigay sa mga sundalo sa Marawi . http://,,,,8.80E+17,https://twitter.com/videoztrending/status/879546704328085504,fil
PresPoliticsPh,6/27/2017 11:45,0,0,MGA SULTAN SA MARAWI SUPPORTADO ANG PAGDEKLARA NI PRRD ! MALAKING TULONG SA KAPAYAPAAN !: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/PresPoliticsPh/status/879546085219459072,fil
PresPoliticsPh,6/27/2017 11:44,0,0,I added a video to a playlist http:// MGA SULTAN SA MARAWI SUPPORTADO ANG PAGDEKLARA NI PRRD ! MALAKING,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/PresPoliticsPh/status/879546032274767872,fil
dwiz882,6/27/2017 11:40,0,0,Humihinang Command at kontrol ng Maute group sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
