Keej_naej,2017-06-12 22:56,0,0,Senador Zubiri nag-alok ng libreng pamasahe sa Marawi City sa mga kontra sa Martial Law,,,,874279192132591616,https://twitter.com/Keej_naej/status/874279192132591616,fil
juzcallmeNINA,2017-06-12 22:55,0,0,‘I LOVE YOU’ | Huling mensahe ng namatay na sundalo sa Marawi sa kanyang...,"(['Sampaloc', ' Manila Philippines'], Location((14.610265, 120.9965673, 0.0)))",,,874278913580519425,https://twitter.com/juzcallmeNINA/status/874278913580519425,fil
juliosees,2017-06-12 22:54,0,0,"New video by GMA News: SONA: 10 barangay sa Marawi, may mga miyembro pa ng Maute group, ayon kay Mayor Gandamra...",,,,874278757166587904,https://twitter.com/juliosees/status/874278757166587904,fil
juliosees,2017-06-12 22:54,0,0,"New video by GMA News: SONA: 10 barangay sa Marawi, may mga miyembro pa ng Maute group, ayon kay Mayor Gandamra",,,,874278734710398977,https://twitter.com/juliosees/status/874278734710398977,fil
JanellaSlayers,2017-06-12 22:53,1,0,Ay Pasabog naman Pala itong si vicegandako PRAY FOR MARAWI MegaMillennialBallWithELNELLAhttps://,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,#,874278590954602497,https://twitter.com/JanellaSlayers/status/874278590954602497,fil
bytz_sized,2017-06-12 22:53,0,0,Yung sa train ba ng memer Pray for Marawi?,,,,874278545043869696,https://twitter.com/bytz_sized/status/874278545043869696,fil
Sahaniel87,2017-06-12 22:52,0,0,Raga musta kna? Anda kno Ron sa marawi?,"(['""The City of Golden Friendship""'], Location((32.70090725, -117.136222502, 0.0)))",,,874278209369497600,https://twitter.com/Sahaniel87/status/874278209369497600,fil
hispanopost,2017-06-12 22:52,0,0,ACTUALIDAD Filipinas rindió homenaje a los 58 soldados caídos en Marawi 12Jun,,,# #,874278189127929856,https://twitter.com/hispanopost/status/874278189127929856,es
TheRoyalKML,2017-06-12 22:52,0,0,Kung sya kaya sa marawi di ba sya mapapagod. Bakit si digong lang? Eh ang ibang Pilipino nga nasa bahay din natutulog. Crab mentality sucks,"(['Seoul', 'Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,874278142445109249,https://twitter.com/TheRoyalKML/status/874278142445109249,fil
Lloydyhoody,2017-06-12 22:51,0,5,"Maldito, sipain kita papuntang marawi e",,,,874277883287543808,https://twitter.com/Lloydyhoody/status/874277883287543808,fil
PrensadeMonagas,2017-06-12 22:50,0,0,Filipinas rinde homenaje a los caídos de Marawi en su día de la independencia,"(['Monagas', ' Venezuela'], Location((9.333333, -63.0, 0.0)))",,,874277637920886784,https://twitter.com/PrensadeMonagas/status/874277637920886784,es
SINDOnews,2017-06-12 22:50,4,7,"Waspada, Konflik Marawi Bisa Bangunkan Sel ISIS di Indonesia","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,874277620728291329,https://twitter.com/SINDOnews/status/874277620728291329,id
PTVisMin,2017-06-12 22:50,0,0,"BALITA: Retiradong huwes sa Marawi, nasagip",,,,874277618060845057,https://twitter.com/PTVisMin/status/874277618060845057,fil
MeTeamKissMarc,2017-06-12 22:48,4,0,Marawi..... KISSMARC DateAtMegaBall,"(['Republic of the philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874277192586231808,https://twitter.com/MeTeamKissMarc/status/874277192586231808,fil
phildaily,2017-06-12 22:47,0,0,OSG shares intel with SC: AFP knew of Maute-Hapilon plot vs Marawi on May 18 - InterAksyon,,,,874277021064581120,https://twitter.com/phildaily/status/874277021064581120,fil
puccakangtanga,2017-06-12 22:45,0,0,ANG GULO NG MARAWI PARANG RELASYON NIYO.,,,,874276585221742592,https://twitter.com/puccakangtanga/status/874276585221742592,fil
BeysehirliSevda,2017-06-12 22:45,0,1,"Duterte(shit) güya ABD ye kin kusuyordu fakat sözkonusu Işid olunca aynı noktada buluştular, sıra artık Marawi deki sivillerde! depremhttps://",,,# # # # #,874276564162273281,https://twitter.com/BeysehirliSevda/status/874276564162273281,tr
geeuliss,2017-06-12 22:45,0,0,> Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874276531870343168,https://twitter.com/geeuliss/status/874276531870343168,ms
lyrabilbao,2017-06-12 22:44,1,2,Pakiexplain kung anong pinaglalaban ng mga galit sa pagtulong ng Amerika sa laban sa Marawi. Gigil si acoe ha.,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,874276169478098946,https://twitter.com/lyrabilbao/status/874276169478098946,fil
ItsMeXaEid,2017-06-12 22:43,0,0,"Yung pakiramdam na namimiss mo pati simoy ng hangin ng Marawi tuwing Ramadan , at ang ingay ng mga bata sa kalye . MarawiSiege","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,874276055489679361,https://twitter.com/ItsMeXaEid/status/874276055489679361,fil
totskittles,2017-06-12 22:43,0,4,"Maligayang Araw ng Kalayaan! Nawa'y maging malaya na rin ang ating bansa, lalong lalo na ang Marawi, mula sa terorismo. PrayforMarawi",,,#,874275950308933632,https://twitter.com/totskittles/status/874275950308933632,fil
Blaem32,2017-06-12 22:43,0,0,<< Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874275875440799748,https://twitter.com/Blaem32/status/874275875440799748,ms
MayWardWorldOFC,2017-06-12 22:42,8,8,Ang bongga ng gown ni vicegandako Pray for Marawi MAYWARDGracesOneMEGABallhttps://,,@,#,874275780976574464,https://twitter.com/MayWardWorldOFC/status/874275780976574464,fil
AnndreaJane,2017-06-12 22:42,0,0,marawi. sale sila don paubos items ksi magsisilikas na daw sila,,,,874275726932942848,https://twitter.com/AnndreaJane/status/874275726932942848,fil
iamreyian,2017-06-12 22:42,0,0,"Kapayapaan sa Lanao del Sur, Kapayapaan sa Marawi City prayformarawi ian iantology…","(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",,# # #,874275649330061313,https://twitter.com/iamreyian/status/874275649330061313,fil
jmybee,2017-06-12 22:41,0,1,Sana matapos na ang gulo sa marawi city. IndependenceDay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874275579066961920,https://twitter.com/jmybee/status/874275579066961920,fil
egdsgn,2017-06-12 22:41,0,0,"Paggunita sa Araw ng Kalayaan sa Marawi City, naging emosyonal","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874275564206661632,https://twitter.com/egdsgn/status/874275564206661632,fil
keepingthefire,2017-06-12 22:41,0,0,Las bajas en Marawi por parte del ejército Filipino son más de 50 y subiendo. Difícil situación en este punto.,,,,874275548196982785,https://twitter.com/keepingthefire/status/874275548196982785,es
rcmolmisa,2017-06-12 22:41,0,0,Maraming salamat sa mga nagbigay ng financial assistance for our Love Marawi Project. Puwede pa pong humabol. Sa...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874275516320174080,https://twitter.com/rcmolmisa/status/874275516320174080,fil
DracolangGud,2017-06-12 22:41,0,1,May mga bigas na kaming binili para sa mga kababayan na taga marawi ipapadala na namin ito .,,,,874275491586260992,https://twitter.com/DracolangGud/status/874275491586260992,fil
egdsgn,2017-06-12 22:41,0,0,"Palasyo, humingi sa sambayanan ng panalangin para sa mga nasawing sundalo sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874275439992295425,https://twitter.com/egdsgn/status/874275439992295425,fil
BeysehirliSevda,2017-06-12 22:41,0,0,"Duterte(shit) güya ABD ye kin kusuyordu fakat sözkonusu Işid olunca aynı noktada buluştular, sıra artık Marawi deki sivillerde! Yazık!",,,# # # #,874275380957466624,https://twitter.com/BeysehirliSevda/status/874275380957466624,tr
gmanewsfacebook,2017-06-12 22:40,0,0,EXCLUSIVE: Hindi sa bakbakan kundi sa sakit na meningitis nasawi ang isang bata na nailikas noon sa Marawi. 'Yan...,,,,874275337026150400,https://twitter.com/gmanewsfacebook/status/874275337026150400,fil
supaerman,2017-06-12 22:40,0,0,kompascom: Panglima TNI Sebut Kelompok ISIS di Marawi Berpotensi Masuk ke Indonesia,,,,874275190447976448,https://twitter.com/supaerman/status/874275190447976448,id
TonDengShipper,2017-06-12 22:39,6,3,"Besh, baka naman papuntang Marawi ang layag ng barko na yan ha. Maid of Honor ang Presidente natin hindi pwedeng ma-hostage! ALTLDilemma",,,#,874275064912502785,https://twitter.com/TonDengShipper/status/874275064912502785,fil
CheeelRendon,2017-06-12 22:39,0,1,Ang sarap mong ipatapon sa marawi haha,,,,874275012181491712,https://twitter.com/CheeelRendon/status/874275012181491712,fil
TrisDyosa,2017-06-12 22:39,20,6,Yung gown talaga ni Vice G ang nagdala Pray For Marawi. Wahhh MAYWARDGracesOneMEGABall,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874274924747145216,https://twitter.com/TrisDyosa/status/874274924747145216,fil
puucing,2017-06-12 22:38,0,0,]] Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874274734283902976,https://twitter.com/puucing/status/874274734283902976,ms
Gelaplssszzzz,2017-06-12 22:38,0,0,Naa daw Sadsad sa marawi! adto ta? HAHAHAHAHA,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,874274716684476416,https://twitter.com/Gelaplssszzzz/status/874274716684476416,fil
Eunhawon_hoaRP,2017-06-12 22:37,5,1,Ay grabeh sya! Ang bait nga nasa Marawi eh! InnocentDefendant,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,#,874274496852615168,https://twitter.com/Eunhawon_hoaRP/status/874274496852615168,fil
MayWardCDOOfc,2017-06-12 22:37,80,38,Please pray to my Co-admin na namatay yung pinsan niya sa giyera dun sa Marawi! MAYWARDGracesOneMEGABall,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,#,874274436072882176,https://twitter.com/MayWardCDOOfc/status/874274436072882176,fil
rhiajoseframos,2017-06-12 22:36,0,0,"Imbes na ipglaban nyo ang gus2 nyo, Ipgdasal nyo na lng sna ang Marawi at buong bnsa na ilayo sa mga k2lad ng grupo na to. YesToMartialLaw","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874274268246196224,https://twitter.com/rhiajoseframos/status/874274268246196224,fil
konflikty,2017-06-12 22:36,1,3,Amerykańskie lotnictwo wspiera Filipińczyków w Marawi militaria,"(['Gdansk', ' Poland'], Location((54.347628, 18.6452029, 0.0)))",,# #,874274118186618880,https://twitter.com/konflikty/status/874274118186618880,pl
TataLeeKnow,2017-06-12 22:36,0,3,"solved na sana ang marawi war,pati war on drugs solved na rin sana...kya lang baka ibenta lang ng mga corrupt pnp mga bala nila","(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",,,874274103061954560,https://twitter.com/TataLeeKnow/status/874274103061954560,fil
webtambayan,2017-06-12 22:35,0,0,GOD BLESS MARAWI CITY...KAILAN MAN AY HINDI MANAIG ANG KASAMAAN SA KABUTIHAN...MAGKAISA PO TAYO PARA SA... d,,,,874274057105100801,https://twitter.com/webtambayan/status/874274057105100801,fil
BeysehirliSevda,2017-06-12 22:35,0,0,"Duterte güya ABD ye kin kusuyordu fakat sözkonusu Işid olunca aynı noktada buluştular, Marawi deki sivilleri de vuruyorlar artık..",,,# # # #,874273916814012416,https://twitter.com/BeysehirliSevda/status/874273916814012416,tr
mesa_dean,2017-06-12 22:34,0,0,Oo nga puro daldal lng ang alam nya dapat lumaban din sya sa marawi diba mam bea,"(['Navotas City', ' National Capital'], Location((14.6569825, 120.9478036, 0.0)))",,,874273763910660098,https://twitter.com/mesa_dean/status/874273763910660098,fil
KoranNasional1,2017-06-12 22:34,0,0,Pasukan Filipina Kibarkan Bendera di Marawi,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,874273666770509825,https://twitter.com/KoranNasional1/status/874273666770509825,ms
TataLeeKnow,2017-06-12 22:33,0,4,"Eto lang pinaniwalaan ko kay pduts,40% daw ng PNP ay corrupt to d core,bakit d lahat ng corrupt na yan ipindala sa marawi?puro dakw lng sila","(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",,,874273567478661120,https://twitter.com/TataLeeKnow/status/874273567478661120,fil
ItsMeXaEid,2017-06-12 22:33,0,0,"Matapos ang dalawang linggong bakbakan sa Marawi , Ano kaya ang kalagayan ng mga kapatid nating namuhay sa ibang lugar ? MarawiSiege","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874273460037578753,https://twitter.com/ItsMeXaEid/status/874273460037578753,fil
juliiaaanneee,2017-06-12 22:33,0,0,"RicciRivero06 Nasa Marawi ka na ba?? Ingat kayo pauwi, Ricci!!",,@,,874273437778300928,https://twitter.com/juliiaaanneee/status/874273437778300928,fil
1nfoku,2017-06-12 22:32,0,0,|> Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874273326268641280,https://twitter.com/1nfoku/status/874273326268641280,ms
Pinkfrappe12,2017-06-12 22:32,0,0,Bakit di ikaw ang pumunta ng Marawi tutal supportado mo naman si Duterte?,,,,874273321193320448,https://twitter.com/Pinkfrappe12/status/874273321193320448,fil
nclabg,2017-06-12 22:32,0,0,"me: punta ata si dorothy(antm5) dito sis: no naman gagawin non? me: magli- mader: magpapahagis daw sa marawi, gagawing bala sa canyon LOLLL","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,874273133410177025,https://twitter.com/nclabg/status/874273133410177025,fil
FelisaSante,2017-06-12 22:32,3,2,"Nakaka iyak ang pag taas ng flag sa Marawi , Iyak ang Mayor &Governor. ALDUBHomeAgain",,,#,874273128741875714,https://twitter.com/FelisaSante/status/874273128741875714,fil
xxndr16,2017-06-12 22:31,0,0,Mka hilak jd ko sa mga soldiers nga nag buwis sa ilang kinabuhi para makuha ang marawi Huhuhuhu,,,,874273054725095426,https://twitter.com/xxndr16/status/874273054725095426,ceb
AmranA_0909,2017-06-12 22:31,0,0,Sepak Terjang Militan Indonesia di Marawi Memikat Loyalis ISIS lewat SINDOnews,,@,,874273024261763072,https://twitter.com/AmranA_0909/status/874273024261763072,id
AmranA_0909,2017-06-12 22:31,0,0,Sepak Terjang Militan Indonesia di Marawi Memikat Loyalis ISIS' lewat SINDOnews,,@,,874272969643630593,https://twitter.com/AmranA_0909/status/874272969643630593,id
tisaymaldita,2017-06-12 22:31,0,17,Mu retire na gani ka pero niadto gihapon ka ddto. Please pray for my tito pati sa iyang mga kauban nga naa sa Marawi.Unta jud safe sila.,,,,874272956939083776,https://twitter.com/tisaymaldita/status/874272956939083776,ceb
egdsgn,2017-06-12 22:31,0,0,"Pangulong Duterte, dinalaw ang labi ng mga miyembro Philippine Marines na nasawi sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.74273E+17,https://twitter.com/egdsgn/status/874272942305280000,fil
andreajvnll,2017-06-12 22:31,0,0,Naawa ako sa mga taga Marawi pati natin sa mga nasawing AFP. Let there souls be in peace!,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,874272861392744448,https://twitter.com/andreajvnll/status/874272861392744448,fil
kisala15,2017-06-12 22:30,3,0,SINCE JUNE12. Di kya statement ng damit ni A ung pakikisimpatya nya sa victims sa gulo sa marawi? ALDUBHomeAgain MegaMillenialBallALDEN,,,# #,874272807806410752,https://twitter.com/kisala15/status/874272807806410752,fil
bibyeni,2017-06-12 22:30,0,0,*Overheard sa loob ng cinema* Ate: Dalhin na nga natin si Wonder Woman sa Marawi. HAHAHAHA,"(['ogygia'], Location((34.83656915, 24.0832585518, 0.0)))",,,874272709827477505,https://twitter.com/bibyeni/status/874272709827477505,fil
encio004,2017-06-12 22:30,0,1,"Kung ayaw mo pang pumasok try mong Mag enroll sa marawi, wala pang pasok dun",,,,874272612926365696,https://twitter.com/encio004/status/874272612926365696,fil
PTVph,2017-06-12 22:30,2,5,"BALITA: Mga nasawing sundalo sa Marawi, ginawaran ng full military honors","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874272589421707264,https://twitter.com/PTVph/status/874272589421707264,fil
TVPatrol,2017-06-12 22:30,3,30,"Tulong ng Amerika sa Marawi, pinasalamatan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874272582362681345,https://twitter.com/TVPatrol/status/874272582362681345,fil
Korronx,2017-06-12 22:29,0,0,{ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874272377647116289,https://twitter.com/Korronx/status/874272377647116289,ms
gokaibot,2017-06-12 22:28,0,0,Ito dpat isabak sa marawi... Matatapang eh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874272229923504128,https://twitter.com/gokaibot/status/874272229923504128,fil
sampskat13,2017-06-12 22:28,0,0,PrayForMarawi,"(['Hagonoy', ' Central Luzon'], Location((14.8360221, 120.734792, 0.0)))",,#,874272164974702594,https://twitter.com/sampskat13/status/874272164974702594,pl
DutabLester,2017-06-12 22:28,0,0,MARAWI FALLENS; SALUDO KAMING LAHAT SA INYO. THANK YOU FOR SERVING OUR C... via YouTube,"(['La Trinidad', ' Benguet'], Location((37.169397, -104.5005411, 0.0)))",@,,874272099480686592,https://twitter.com/DutabLester/status/874272099480686592,fil
mirando_mayee,2017-06-12 22:26,0,0,Sana po maayos na ang gulo sa Marawi,,,,874271795083214848,https://twitter.com/mirando_mayee/status/874271795083214848,fil
NGCJr,2017-06-12 22:26,0,0,ayo2 sad panderbs. Di mag laag sa Marawi hahaha,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,874271767749025792,https://twitter.com/NGCJr/status/874271767749025792,fil
mcxanne,2017-06-12 22:26,0,0,Nasa marawi kana ba? RicciRivero06,,@,,874271710958166016,https://twitter.com/mcxanne/status/874271710958166016,fil
troytomarz,2017-06-12 22:26,0,4,Dun ka sa Marawi magtapang-tapangan. Duwag! Sundalong kanin!,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874271672211095553,https://twitter.com/troytomarz/status/874271672211095553,fil
Paimin32,2017-06-12 22:26,0,0,.. Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,874271652565188608,https://twitter.com/Paimin32/status/874271652565188608,ms
