dzbb,2017-06-15 7:25,0,1,"Labi ni 1st Lt. Raymond M. Abad na isa sa mga nasawi sa Marawi City, nananatili pa rin sa Marines headquarter. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875132080199434240,https://twitter.com/dzbb/status/875132080199434240,fil
maichardsis03,2017-06-15 7:24,1,0,"kung saan saan lng bes,,dito ako macau,ns Marawi si bes kjean0211 si bes car nwwla diko xa maitag ALDUB100thWeeksary aldenrichards02https://","(['Macau'], Location((22.1741907, 113.5515429, 0.0)))",@ @,#,8.75132E+17,https://twitter.com/maichardsis03/status/875131882383360000,fil
jpncruiser,2017-06-15 7:22,0,0,Tangina tong mga senador na to! Pati unli rice pinapakialaman! Bakit di yun gulp sa Marawi ayusin nila! Dami nilang time ha.,,,,875131474743222274,https://twitter.com/jpncruiser/status/875131474743222274,fil
Warta24Com,2017-06-15 7:22,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di … – ","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,875131429717508101,https://twitter.com/Warta24Com/status/875131429717508101,id
pinoymag15,2017-06-15 7:21,0,0,"SEN TITO SOTTO PUMALAG KAY EDCEL LAGMAN, KAYO PUMUNTA SA MARAWI MAKIPAGBAKBAKAN KAYO"" TAMA TAMA !... """,,,,875131171859910656,https://twitter.com/pinoymag15/status/875131171859910656,fil
nanniemontz,2017-06-15 7:21,0,0,Baca2 perkembangan Marawi bikin sedih. Murah amat nyawa manusia yg dikandung ibunya 9 bln. Mati dibunuh gitu aja hny krn beda agama,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875131139261726720,https://twitter.com/nanniemontz/status/875131139261726720,id
gmanewsfacebook,2017-06-15 7:20,0,1,Nagbihis ng itim ang mga tumatakas na residente ng Marawi City para magmukhang tagasuporta ng ISIS upang hindi...,,,,875130753100652544,https://twitter.com/gmanewsfacebook/status/875130753100652544,fil
NgopiCete,2017-06-15 7:18,1,1,"media bilang: marawi sudah diambil alih kembali, itu berita pagi. Dan sore bilang beberapa wilayah masih dikuasai teroris"". EpidemiHoaxhttps://""","(['Gresik', ' Indonesia'], Location((-1.7, 109.133333, 0.0)))",,#,875130397750771713,https://twitter.com/NgopiCete/status/875130397750771713,id
ahniayu,2017-06-15 7:16,0,0,Madam u exist p pla?? try mong tumulong s marawi hnd ung unli rice pinapakealaman mo inaano kba ng kanin? burnhttp://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,875129910649438208,https://twitter.com/ahniayu/status/875129910649438208,fil
cowls96,2017-06-15 7:14,0,0,Ang tag iyas apt from marawi and relatives naa dre. Puasa bya. Hahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875129334251507712,https://twitter.com/cowls96/status/875129334251507712,fil
dzbb,2017-06-15 7:14,0,3,"Mga sugatang sundalo, mataas pa rin ang morale at handa muling makipagbakbakan sa mga terorista sa Marawi City SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875129314458710016,https://twitter.com/dzbb/status/875129314458710016,fil
renepatti,2017-06-15 7:14,2,1,dan persoalan akan meluas...jangan jadikan Marawi sbg titik pangkal kegagalan Afganistan & Irak melawan teror di Asia Tenggara,"(['\xc3\x9cT: -6.278847', '106.707518'], Location((52.226391, 31.382824, 0.0)))",,,875129249992069120,https://twitter.com/renepatti/status/875129249992069120,ms
dzbb,2017-06-15 7:13,0,0,"AFP, hindi naglabas ng palugit kung kailan matatapos ang bakbakan sa lungsod ng Marawi. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875129077665058817,https://twitter.com/dzbb/status/875129077665058817,fil
0hanin0,2017-06-15 7:12,0,0,بشوووفتج قلبووو انا بخييبر,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,875128904666763265,https://twitter.com/0hanin0/status/875128904666763265,ar
0hanin0,2017-06-15 7:09,0,0,الحممدلله زيييينه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,875128171770892289,https://twitter.com/0hanin0/status/875128171770892289,ps
NetizenTofa,2017-06-15 7:09,3,4,"MAU nanya neh. Peristiwa Marawi Filiphina, korban tewas aparat akibat perlawanan 'teroris', berapa personil?","(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,,875128168025161728,https://twitter.com/NetizenTofa/status/875128168025161728,id
dwiz882,2017-06-15 7:09,0,0,"Pagsiklab ng gulo sa Marawi City, total failure of intelligence ayon sa isang mahistrado ng Korte Suprema","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,875128166448209920,https://twitter.com/dwiz882/status/875128166448209920,fil
0hanin0,2017-06-15 7:08,0,0,شوو فييج,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,875127859735605248,https://twitter.com/0hanin0/status/875127859735605248,ar
_InfoBekasi,2017-06-15 7:07,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di ... -","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,,875127541236891648,https://twitter.com/_InfoBekasi/status/875127541236891648,id
vuozmoes,2017-06-15 7:07,0,0,Pemimpin Penyerangan Kota Marawi Pernah Tinggal di Kabupaten Bekasi,"(['SM ent'], Location((14.5465744, 121.0540844, 0.0)))",,,875127528473624576,https://twitter.com/vuozmoes/status/875127528473624576,id
echosera_frog,2017-06-15 7:03,0,0,"After martial law in Marawi, magvovolunteer ako sa pagbuild ng houses. That altruistic feeling.",,,,875126472628854784,https://twitter.com/echosera_frog/status/875126472628854784,fil
MalaysiaStylo,2017-06-15 7:01,0,0,Tentera AS bantu Filipina di Marawi - Read More,"(['Malaysia Kuala Lumpur'], Location((2.7243827, 101.7381037, 0.0)))",,,875126078464966656,https://twitter.com/MalaysiaStylo/status/875126078464966656,ms
dzbb,2017-06-15 7:00,2,2,"Operasyon ng militar laban sa mga terorista sa Marawi City, nasa huling yugto na, ayon sa TeamAFP. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,875125739645014017,https://twitter.com/dzbb/status/875125739645014017,fil
gmanewsfacebook,2017-06-15 7:00,0,0,"Kahit yung mga wala sa Marawi, may magagawa para suportahan ang mga tropa ng gobyerno roon. Puwedeng sumulat ng...",,,,875125713036165120,https://twitter.com/gmanewsfacebook/status/875125713036165120,fil
AdaaanAndyyy,2017-06-15 6:59,0,0,Dai nndo pakiaraman ang unli rice! kdakol naghahagad tabang sa marawi eu ang inuton nindo. Dakol na nga nagagadan gugutumon pa nindo kami,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,875125637953994752,https://twitter.com/AdaaanAndyyy/status/875125637953994752,fil
dzIQ990,2017-06-15 6:58,1,1,"Ginang na 22 araw naipit sa bakbakan sa Marawi, nailigtas ng mga sundalo - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875125289910751232,https://twitter.com/dzIQ990/status/875125289910751232,fil
mommynienzo,2017-06-15 6:57,0,0,"Andami nating problema, Senator! Hiyang-hiya ang mga taga Marawi sa laki ng problema natin.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875125057755820032,https://twitter.com/mommynienzo/status/875125057755820032,fil
KWONGDRGN88,2017-06-15 6:55,0,0,kompascom: Pemimpin Penyerangan Kota Marawi Pernah Tinggal di Kabupaten Bekasi,,,,875124488177934337,https://twitter.com/KWONGDRGN88/status/875124488177934337,id
loon_tube,2017-06-15 6:53,0,0,"Bandila: Maute group at militar, nagkasagupa sa Marawi City -",,,,875124104977887232,https://twitter.com/loon_tube/status/875124104977887232,fil
dzbb,2017-06-15 6:49,1,0,"Bakbakan sa Marawi City sa pagitan ng Maute at ng militar, muli nanamang nagsimula kaninang madaling araw. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875123146344595457,https://twitter.com/dzbb/status/875123146344595457,fil
nicolecruzz_,2017-06-15 6:46,0,0,Na raise jud ang issue sa unli rice no na wala pa gani nahuman ang sa marawi. Hays kanang naa dawy mga sense bi,"([""jc's""], Location((52.0633191, 4.38855268194, 0.0)))",,,875122319915532288,https://twitter.com/nicolecruzz_/status/875122319915532288,ceb
Bam1502,2017-06-15 6:44,0,0,Miyakariga Marawi na.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875121841349697536,https://twitter.com/Bam1502/status/875121841349697536,fil
DZMMTeleRadyo,2017-06-15 6:44,0,0,Vera Cruz: Very reliable ang source natin na may Maute group sa Iligan. Itong pumasok na Maute sa Iligan ay hindi armado gaya ng sa Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,875121814476738560,https://twitter.com/DZMMTeleRadyo/status/875121814476738560,fil
dzbb,2017-06-15 6:42,0,0,"45% na suplay ng kuryente sa Marawi City, naibalik na, ayon sa Department of Energy. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875121183489892353,https://twitter.com/dzbb/status/875121183489892353,fil
pugiwankenobi,2017-06-15 6:39,0,0,Wtf. Ano pala ang black flag mg isis na plant nila sa mga lugar in marawi? Ano pala yan blusang itim lang ni korina?,,,,875120434324291584,https://twitter.com/pugiwankenobi/status/875120434324291584,fil
kurakurapunk,2017-06-15 6:37,0,0,"Perayaan Kemerdekaan, Filipina Bombardir Militan di Marawi","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875120009961390081,https://twitter.com/kurakurapunk/status/875120009961390081,ms
mannvolvo,2017-06-15 6:37,0,0,Tara sa Marawi kuhanin natin sa Maute.,,,,875120000947732481,https://twitter.com/mannvolvo/status/875120000947732481,fil
kimansu,2017-06-15 6:36,0,1,Jakarta siap jadi Marawi?,"(['Bandung Wetan', ' Indonesia'], Location((-6.9397902, 107.6859972, 0.0)))",,,875119798958432257,https://twitter.com/kimansu/status/875119798958432257,id
JILLRESONTOC,2017-06-15 6:32,1,0,DSWD P5000 cash assistance pamimigay sa mga pamilya na biktima ng labanan sa Marawi dwiz882,,@,,875118751275929600,https://twitter.com/JILLRESONTOC/status/875118751275929600,fil
SecindefAlarcon,2017-06-15 6:30,3,3,"La yihad internacional ataca Filipinas. Extranjeros muertos entre las bajas del Daesh en Marawi, Filipinas. Déjà vu.","(['Spain & China'], Location((36.4360406, -6.1384997, 0.0)))",,,875118170461392897,https://twitter.com/SecindefAlarcon/status/875118170461392897,es
egdsgn,2017-06-15 6:28,0,0,"Isnilon Hapilon at Maute Bros., makikita sa video na naghahanda sa pag-atake sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875117821075894273,https://twitter.com/egdsgn/status/875117821075894273,fil
Bam1502,2017-06-15 6:26,0,1,Di kaden di pangistalk. Ilaman ka dipeman bes di mangistalk a nga Sundaro anan sa Marawi. Boom! Waleeey!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875117371001716736,https://twitter.com/Bam1502/status/875117371001716736,ceb
dzrhnews,2017-06-15 6:24,1,0,"JUST-IN: Malalakas na pagsabog sa war zone ng Marawi, maagang naramdaman. | via RH24","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875116698260586496,https://twitter.com/dzrhnews/status/875116698260586496,fil
4Indonesia212,2017-06-15 6:20,0,2,Isis buatan yahudi dan amrik. Konflik yg di marawi bikinan mereka.,,,,875115852298715136,https://twitter.com/4Indonesia212/status/875115852298715136,id
alizartanjung9,2017-06-15 6:20,0,0,"Pertempuran Marawi, 5 Polisi Muslim Philiphina Lindungi 5 Umat Kristiani | Berlian Post","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875115712456474624,https://twitter.com/alizartanjung9/status/875115712456474624,id
alizartanjung9,2017-06-15 6:16,0,0,"Pertempuran Marawi, 5 Polisi Muslim Philiphina Lindungi 5 Umat Kristiani -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875114751944261632,https://twitter.com/alizartanjung9/status/875114751944261632,id
petlove2,2017-06-15 6:15,0,0,Magparty-party habang sa mga diplomat gayong may bakbakan sa Marawi at nakaburol ang mga nasawing sundalo? Ganern? Ganern?,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875114620066725888,https://twitter.com/petlove2/status/875114620066725888,fil
romeogadungan,2017-06-15 6:14,9,2,"Di Marawi, bisa dibilang ISIS gagal karena warganya berpihak ke pemerintahan. Mereka setuju keluar dari kota biar tentara nya mudah masuk.",,,,875114371940208640,https://twitter.com/romeogadungan/status/875114371940208640,id
romeogadungan,2017-06-15 6:13,5,4,Abis baca2 tentang serangan ISIS ke Marawi. Ini serem banget kalau kejadian di Indonesia.,,,,875114024614019073,https://twitter.com/romeogadungan/status/875114024614019073,id
niborson2011,2017-06-15 6:10,0,0,Lagman naman naman... ikaw na lang kaya ang pumunta sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875113213498490880,https://twitter.com/niborson2011/status/875113213498490880,fil
J_Aryoko,2017-06-15 6:09,0,0,PolhukamRI bgmn kelanjutan penanganan ormas radikal? Marawi di depan mata. Jangan2 isu dpr-kpk hanya pengalihan isu? BubarinRadikalisme,,@,#,875112874070360064,https://twitter.com/J_Aryoko/status/875112874070360064,id
kalyepinoy,2017-06-15 6:06,0,0,GUSTONG SAKUPIN ANG MINDANAO? Lumabas ang video sa social media na kung saan balak daw sunugin ang buong Marawi...,,,,875112121448751106,https://twitter.com/kalyepinoy/status/875112121448751106,fil
ChubbyTalk168,2017-06-15 6:04,0,0,From Marawi to Unli Rice Ban...,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,875111790140686336,https://twitter.com/ChubbyTalk168/status/875111790140686336,fil
dzrhnews,2017-06-15 6:03,1,0,"Mga apektadong pamilya sa Marawi Siege, tatanggap ng tig-P5,000 mula sa DSWD. MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875111602445406208,https://twitter.com/dzrhnews/status/875111602445406208,fil
Marawi_D,2017-06-15 5:59,0,1,كُن على ثقةٍ بالله .. ف لا يحزنك تَقلبٌ في صفحات الماضي .. و لا…,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,875110526162022400,https://twitter.com/Marawi_D/status/875110526162022400,ar
cinzano_paris,2017-06-15 5:48,1,3,Deriliction of Duties-pauso ni vickygarch ang elitista na gus2 makipag wine & dine si PRRD nung June 12 kesa mkiramay at mkisalo sa Marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,875107757262753793,https://twitter.com/cinzano_paris/status/875107757262753793,fil
Poppin3254,2017-06-15 5:47,0,0,『IS系武装勢力から10人逃れる、2キロを全力疾走 フィリピン南部　Philippines: ten people escape Islamist militants in Marawi』大災害ブログ テンペスト(Catast…｜,,,,875107523191201792,https://twitter.com/Poppin3254/status/875107523191201792,ja
komrad,2017-06-15 5:42,0,0,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas",,,,875106319715446784,https://twitter.com/komrad/status/875106319715446784,id
AnnArteeee,2017-06-15 5:42,0,0,Sasabak sa gyera ng walang bala. Hayss. Daig ko pa mga sundalo sa marawi e. Bayani sa exam!,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,875106099052953600,https://twitter.com/AnnArteeee/status/875106099052953600,fil
zhrax26,2017-06-15 5:40,1,0,_marawi ماينس١٠؛غلا نجمتي المُضيئة التي أنارت ماكان مُعتم بي,,@,,875105633237950465,https://twitter.com/zhrax26/status/875105633237950465,ar
Frannyy,2017-06-15 5:38,0,1,"Nakakairita aga-aga. Rally rally kayo dyan ng No to Martial Law, nakababa na ba kayo sa mismong Marawi?","(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,875105188620648448,https://twitter.com/Frannyy/status/875105188620648448,fil
cakranewsonline,2017-06-15 5:38,0,0,"Marawi Memanas, Sulut Siaga Satu Berita",,,#,875105146107310080,https://twitter.com/cakranewsonline/status/875105146107310080,id
ChaklyPutra,2017-06-15 5:38,0,0,Krisis di Marawi Filipina yang Tidak Banyak diketahui Dunia c,"(['Ciamis'], Location((-4.6667377, 104.7772416, 0.0)))",,,875105113752260608,https://twitter.com/ChaklyPutra/status/875105113752260608,ms
0hanin0,2017-06-15 5:37,2,4,يسلموووو قلبووو من ذوووقج فففدييتج0,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,875104963315331077,https://twitter.com/0hanin0/status/875104963315331077,ar
loispalaloves,2017-06-15 5:37,0,0,Maraming pong salamat sa pag tulong mo sa ating mga kababayan sa Marawi 143redangel. God bless you...,,@,,875104925776302080,https://twitter.com/loispalaloves/status/875104925776302080,fil
benintimes_info,2017-06-15 5:30,0,0,Philippines: 30% de Marawi aux mains de Daech (Armée),,,,875103220422500352,https://twitter.com/benintimes_info/status/875103220422500352,fr
Ronnie_Rusli,2017-06-15 5:23,53,30,Kalau ada teroris masuk ke Indonesia seperti di kota Marawi Filipina itu sudah agenda negara adikuasa sama seperti yg terjadi di Suriah/Irak,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,875101383229186048,https://twitter.com/Ronnie_Rusli/status/875101383229186048,id
mimzdimalna,2017-06-15 5:23,0,0,"Ya Allah, nakaka-worry na masyado ang marawi. Tonadni khasowa?",,,,875101380549025796,https://twitter.com/mimzdimalna/status/875101380549025796,fil
SanniaArmamento,2017-06-15 5:22,0,0,Tawo sa marawi or where ever nga in need of rice. Think about others pd nga walay money makapalit ug rice manlang,,,,875101247258320896,https://twitter.com/SanniaArmamento/status/875101247258320896,ceb
BJL_ID,2017-06-15 5:22,0,0,Proyek ISIS dan Krisis di Marawi lewat the_geotimes,,@,,875101135362678784,https://twitter.com/BJL_ID/status/875101135362678784,id
redcupidz_pro,2017-06-15 5:22,0,0,Nakakagimbal MALAWAK na pala ang kontrol ng MAUTE sa Marawi City,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,875101122930896900,https://twitter.com/redcupidz_pro/status/875101122930896900,fil
clavenilo,2017-06-15 5:17,0,1,"Private time ni Pdut for 3 days: sleep like a baby ,watch NBA finals, swim sa palace pool, play mahjong w/ PSG ,eat durian, Marawi? Saka na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875099953420394496,https://twitter.com/clavenilo/status/875099953420394496,fil
Mushiimoshii,2017-06-15 5:16,0,0,Ya'Rabb! Miyag shake a walai ami sa gyuto a 3x a sunod2 a bombs to think a sa binidayan kme sa kabilang lake ang marawi,,,,875099583734439936,https://twitter.com/Mushiimoshii/status/875099583734439936,fil
SuhartiniIbu,2017-06-15 5:09,0,0,Militer Filipina: Ada Pasukan Amerika di Dekat Kota Marawi,"(['Palembang', ' South Sumatra'], Location((-2.9888297, 104.756857, 0.0)))",,,875097927353475072,https://twitter.com/SuhartiniIbu/status/875097927353475072,id
puisina,2017-06-15 5:07,0,0,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas news internasional",,,# #,875097497437384706,https://twitter.com/puisina/status/875097497437384706,id
Juragan_Berita,2017-06-15 5:00,1,1,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,875095509471383552,https://twitter.com/Juragan_Berita/status/875095509471383552,id
the_geotimes,2017-06-15 5:00,3,3,Apa proyek baru ISIS di Asia melalui serangan ke Marawi?,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,875095502076862464,https://twitter.com/the_geotimes/status/875095502076862464,id
xtophem_,2017-06-15 4:59,0,0,"Philippines : l’État islamique résiste à Rodrigo Duterte à Marawi, malgré l'aide armée américaine terrorisme EI",,,# #,875095423899369472,https://twitter.com/xtophem_/status/875095423899369472,fr
yv6DcT3945RXBsy,2017-06-15 4:57,0,0,اسفه موش فهمه,,,,875094756262649859,https://twitter.com/yv6DcT3945RXBsy/status/875094756262649859,ar
marawi_q8,2017-06-15 4:54,1,2,yv6DcT3945RXBsy اممممم أي صوره تحبي أعدل لك,,@,,875094092568461313,https://twitter.com/marawi_q8/status/875094092568461313,ar
jpnncom,2017-06-15 4:52,2,4,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas. Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875093669887520771,https://twitter.com/jpnncom/status/875093669887520771,id
PradiptaArya4,2017-06-15 4:52,0,0,"Marawi cuma 5 jam dari Sangir lewat laut, cuma 5 menit lewat udara tapi kita masih sibuk dengan isu PKI sedangkan... C","(['Bulukumba', ' Indonesia'], Location((-5.5518642, 120.1923864, 0.0)))",,,875093522050723840,https://twitter.com/PradiptaArya4/status/875093522050723840,id
NewsKdk,2017-06-15 4:51,4,0,Podcast Philippines Marawi sous le joug terroriste u,,,# # # #,875093429558161409,https://twitter.com/NewsKdk/status/875093429558161409,fr
lhyzchrstn,2017-06-15 4:51,0,1,ayha pako na aware na naday mi oppa nga silingan from marawi kokoko,,,,875093293851226112,https://twitter.com/lhyzchrstn/status/875093293851226112,ceb
dzIQ990,2017-06-15 4:46,1,0,"Isang brand ng bigas sa Marawi, umaabot sa higit P5,000 ang halaga - DZIQ Radyo Inquirer 990AM | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875092013158420483,https://twitter.com/dzIQ990/status/875092013158420483,fil
dzIQ990,2017-06-15 4:45,1,0,"Unclaimed na mga bangkay ng sibilyang nasawi sa Marawi, ililibing na - DZIQ Radyo Inquirer 990AM | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875091919663181824,https://twitter.com/dzIQ990/status/875091919663181824,fil
marawi_q8,2017-06-15 4:45,1,0,امين امين,,,,875091847810568196,https://twitter.com/marawi_q8/status/875091847810568196,ar
dzbb,2017-06-15 4:44,1,0,"(1/2) SolGen Jose Calida, humarap sa mga mahistrado bitbit ang watawat ng ISIS na narekober sa Marawi City...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875091708727488513,https://twitter.com/dzbb/status/875091708727488513,fil
iNoraOoO,2017-06-15 4:44,0,0,الله يديمك ويديم الود والمحبه بينا يارب,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,875091509200211968,https://twitter.com/iNoraOoO/status/875091509200211968,ar
dzbb,2017-06-15 4:43,0,0,"Militar, may hinalang mga dayuhang sniper na ng ISIS ang kanilang kalaban sa Marawi City. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875091357525827584,https://twitter.com/dzbb/status/875091357525827584,fil
marawi_q8,2017-06-15 4:41,1,0,نور انتي من كلام الناس عنك لك احترام كبير كبير بقلبي والله,,,,875090804947267587,https://twitter.com/marawi_q8/status/875090804947267587,ar
iNoraOoO,2017-06-15 4:40,1,1,فعلا انتي مصدر السعاده فديتك,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,875090617298190337,https://twitter.com/iNoraOoO/status/875090617298190337,ar
beritaindo07,2017-06-15 4:39,0,0,Krisis Marawi Segera Berakhir' 0,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,875090261403197440,https://twitter.com/beritaindo07/status/875090261403197440,id
larasati619,2017-06-15 4:34,0,0,Muslim Marawi Ajari Warga Kristen Teriak “Allahu Akbar”,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,875088973420519425,https://twitter.com/larasati619/status/875088973420519425,id
marawi_q8,2017-06-15 4:34,6,23,هلا حبيباتي مني لكم احلا تحيه يلا تبي اصمم لها صوره مع اليوزر حقها تقولي بدون مقابل بس 10 رتويت تختار أي صوره تبيها,,,,875088971726016515,https://twitter.com/marawi_q8/status/875088971726016515,ar
SalmanRanaw,2017-06-15 4:31,0,0,Nabawi na ng tropa ng gobyerno ang mga estratehikong lugar na pinagpuwestuhan ng mga terorista sa downtown Marawi... 0,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,875088251480100865,https://twitter.com/SalmanRanaw/status/875088251480100865,fil
marawi_q8,2017-06-15 4:26,7,7,. . العطف و الرحمة لا تصنعها الأموال أو العقول بل يصنعها الضمير الحي ! ..,,,,875087123061383168,https://twitter.com/marawi_q8/status/875087123061383168,ar
BeritaMalaysia_,2017-06-15 4:23,0,0,Militan Maute Hanya Kuasai 20% Marawi,"(['@shah alam'], Location((3.0686213, 101.5183418, 0.0)))",,,875086370833911810,https://twitter.com/BeritaMalaysia_/status/875086370833911810,ms
marawi_q8,2017-06-15 4:18,0,0,حالموه,,,,875085154389196800,https://twitter.com/marawi_q8/status/875085154389196800,ar
alyssilver,2017-06-15 4:16,0,0,"Yung mga hayup-hayop na mayayabang na lakas mangursunada, sila dapat yung sinasabak sa Marawi. Tingnan naten kung san aabot kayabangan nyo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875084512321032192,https://twitter.com/alyssilver/status/875084512321032192,fil
MalangTODAYnet,2017-06-15 4:15,0,1,- Tentara AS Bersiaga di Marawi Tapi Tak Boleh Lakukan Hal Ini,"(['Malang', ' East Java'], Location((-7.9771206, 112.6340291, 0.0)))",,#,875084227322281984,https://twitter.com/MalangTODAYnet/status/875084227322281984,id
Neilivan_Casao,2017-06-15 4:13,0,0,I think I experienced yung sitwasyon sa Marawi City kahit sa panaginip,"(['btg'], Location((52.4005893, -0.7288434, 0.0)))",,,875083849876869120,https://twitter.com/Neilivan_Casao/status/875083849876869120,fil
Infosensible,2017-06-15 4:10,0,0,Filipinas | El Ejército filipino afirma que el grupo yihadista Maute llega a controlar el 20 por ciento de Marawi,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,# #,875082922818240513,https://twitter.com/Infosensible/status/875082922818240513,es
