juLiusbabao,2017-06-10 7:15,0,11,Militar iwawagayway ang Bandila ng Pilipinas sa Marawi sa June 12 dzmm…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873317651224776705,https://twitter.com/juLiusbabao/status/873317651224776705,fil
Gabgrielle,2017-06-10 7:13,0,4,"Tsk. Eto nga sa Marawi, me mga bago syang pangako sa sundalo... who are seemed to look at him with disgust.",,,,873317225502957569,https://twitter.com/Gabgrielle/status/873317225502957569,fil
engineermataRAI,2017-06-10 7:06,4,16,Lord! Hanggang kelan pa po ang gyera sa Marawi? Masyado na maraming buhay ang nawawala.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873315383758864384,https://twitter.com/engineermataRAI/status/873315383758864384,fil
globedia,2017-06-10 7:05,0,0,"Infierno de Marawi: No sabes desde dónde van a venir los tiros"" ""","(['En el mundo'], Location((38.4500586, -2.4370469, 0.0)))",,,873315040644018176,https://twitter.com/globedia/status/873315040644018176,es
engineermataRAI,2017-06-10 7:04,4,22,Ung status ng ate ko araw araw. araw araw nababawasan mga kabatvh ng asawa nya dahil sa Marawi war. Araw araw para syang bibitayin sa....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873314911748710400,https://twitter.com/engineermataRAI/status/873314911748710400,fil
honghungqn,2017-06-10 7:04,0,0,Chùm ảnh Quân đội Philippines truy lùng khủng bố ở Marawi,"(['TP. H\xe1\xba\xa1 Long', ' QN', ' VN'], Location((20.87873065, 107.189643049, 0.0)))",,,873314775622574080,https://twitter.com/honghungqn/status/873314775622574080,vi
LoydaDeloy,2017-06-10 7:00,0,0,Grabe naman pati bakbakan sa marawi napapanaginipan ko.,,,,873313947826499585,https://twitter.com/LoydaDeloy/status/873313947826499585,fil
Politiko_Ph,2017-06-10 6:58,1,3,Duterte warns former Marawi Mayor Solitario Alie not to show his face or he'll be shot: Makipag-areglo ka muna...,,,,873313258127708162,https://twitter.com/Politiko_Ph/status/873313258127708162,fil
FamilyMyrna,2017-06-10 6:55,0,0,"Kwento ng isang Sundalo sa Marawi : A different kind of Bayot"" via YouTube""","(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",@,,873312723987308544,https://twitter.com/FamilyMyrna/status/873312723987308544,fil
Josh14700,2017-06-10 6:54,0,0,Le Filippine nella morsa jihadista: “A Marawi è come essere in Siria” LaStampahttp://,"(['Italia', 'Europe'], Location((42.6384261, 12.674297, 0.0)))",@,,873312461876801538,https://twitter.com/Josh14700/status/873312461876801538,it
humeako,2017-06-10 6:53,0,0,"Sana yong mga soldiers natin na nakipagbakbakan sa Marawi, matulungan din. justsaying mysalutetooursoldiers",,,# #,873312035479535616,https://twitter.com/humeako/status/873312035479535616,fil
janesonrants,2017-06-10 6:50,0,1,unahin natin ang kapayapaan sa marawi HAHAHAHA,"(['Los Ba\xc3\xb1os', ' Laguna', ' Philippines'], Location((14.15550365, 121.225013459, 0.0)))",,,873311468330000384,https://twitter.com/janesonrants/status/873311468330000384,fil
joym_speaks,2017-06-10 6:36,0,0,Saan po? Are they still in Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873307896716566529,https://twitter.com/joym_speaks/status/873307896716566529,fil
dzIQ990,2017-06-10 6:32,1,0,"Mga kababaihan mula sa Marawi, naghain ng petisyon sa SC laban sa martial law | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,873306816687558660,https://twitter.com/dzIQ990/status/873306816687558660,fil
lhirssmayy_,2017-06-10 6:32,0,3,napanaginipan ko volunteer daw ako sa marawi tas napagtagumpayan daw namin yung laban,"(['Baler', ' Aurora Philippines'], Location((15.73449485, 121.586029932, 0.0)))",,,873306728661635072,https://twitter.com/lhirssmayy_/status/873306728661635072,fil
dzIQ990,2017-06-10 6:31,0,0,"Duterte, ipinahayag kung bakit tinanggihan ang tulong ng mga rebeldeng Moro sa Marawi | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,873306634554101761,https://twitter.com/dzIQ990/status/873306634554101761,fil
RihamYahya,2017-06-10 6:31,0,1,nanggigigil na tlga ako sa nabasa kong news huwaw kasalanan daw ng mga taga marawi bat nagkagulo dun. lol ang funny,,,,873306473362853889,https://twitter.com/RihamYahya/status/873306473362853889,fil
CNNIndonesia,2017-06-10 6:30,4,5,Mantan Wali Kota Marawi Ditahan atas Tuduhan Pemberontakan,,,,873306221327011840,https://twitter.com/CNNIndonesia/status/873306221327011840,id
dzIQ990,2017-06-10 6:30,0,0,"Marawi City, hindi agad iiwanan ng AFP | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,873306221142564864,https://twitter.com/dzIQ990/status/873306221142564864,fil
jovelyn_n,2017-06-10 6:28,0,0,"Bandila: Bakbakan sa Marawi, umabot na malapit sa kampo militar",,,,873305864496705542,https://twitter.com/jovelyn_n/status/873305864496705542,fil
dwiz882,2017-06-10 6:22,0,1,"IZHeadlines Bakbakan sa Marawi City, target tapusin ng militar bago ang Araw ng Kalayaan sa Lunes","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,873304407621853184,https://twitter.com/dwiz882/status/873304407621853184,fil
Flyjmd76,2017-06-10 6:19,1,0,God bless you always ms 143redangel ingat po dyan sa marawi. Praying for Peace in marawi.,,@,,873303529183686657,https://twitter.com/Flyjmd76/status/873303529183686657,fil
Art_Relief,2017-06-10 6:11,0,0,Sa una tatlo Lang... on Day 9 we are 9 partner organizations! Go Armk! Solidarity with Marawi! C,,,,873301546783703041,https://twitter.com/Art_Relief/status/873301546783703041,fil
sjnietes08,2017-06-10 6:09,0,0,What the fvck is wrong with you?! Ikaw unta gibala sa marawi oy! Minatay! U,,,,873301088274976768,https://twitter.com/sjnietes08/status/873301088274976768,fil
znaaaarf,2017-06-10 6:09,0,4,Gago ang hirap sa Marawi. Bibili ka lang sa tindahan pwede ka pa masnipe,,,,873300956863119360,https://twitter.com/znaaaarf/status/873300956863119360,fil
pm_magazin,2017-06-10 6:04,0,0,Karikatur: Muslime helfen Christen in Marawi,"(['Republik der Philippinen'], Location((10.3407406, 123.9129711, 0.0)))",,,873299762841300995,https://twitter.com/pm_magazin/status/873299762841300995,de
jerpacaba,2017-06-10 6:03,0,0,"Actually nagparada lang talaga mga maute dun sa marawi, di yun rebellion or invasion. Hahaha","(['Angono Rizal'], Location((14.525133, 121.1539805, 0.0)))",,,873299502983204864,https://twitter.com/jerpacaba/status/873299502983204864,fil
pinoynewsonline,2017-06-10 6:02,0,0,DUTERTE DISIDIDONG PULBUSING ANG MGA MAUTE GROUP SA MARAWI CITY More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873299270409084928,https://twitter.com/pinoynewsonline/status/873299270409084928,fil
i_AM_fifth,2017-06-10 6:02,0,0,"Riza: ang Maute ay Pilipino rin... Try mo kayang pumunta ng marawi at ihinto kanilang bravery"" nang sa ganon... U""",,,,873299212158476288,https://twitter.com/i_AM_fifth/status/873299212158476288,fil
gmanews,2017-06-10 6:01,7,13,"Sa pinakabagong tala ng ARMM crisis management committee, halos 240,000 na ang bilang ng mga lumikas dahil sa gulo sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873298938169708544,https://twitter.com/gmanews/status/873298938169708544,fil
CALanuza,2017-06-10 5:54,0,3,"Sa lahat ng nag rereport sa Marawi, at nagsisilbi sa Bayan... YouScoop gmanews Howieseverino","(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",@ @ @ @,,873297234384666624,https://twitter.com/CALanuza/status/873297234384666624,fil
CALanuza,2017-06-10 5:54,0,0,Ingats po kayo sa Marawi... chiarazambrano jeffcanoy,"(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",@ @ @,,873297176931164160,https://twitter.com/CALanuza/status/873297176931164160,fil
mandiritogel,2017-06-10 5:53,0,0,"Klik Like, Follow dan Share MandiriTogel Ternyata Militan ISIS Jadikan Marawi Basis Karena Di Poso Di Gempur... c",,,,873297068126748672,https://twitter.com/mandiritogel/status/873297068126748672,id
vy_58,2017-06-10 5:48,4,1,Angel locsin in marawi,"(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",,#goodmorning #goodday,873295689480011777,https://twitter.com/vy_58/status/873295689480011777,fil
annizahcamid,2017-06-10 5:42,0,2,Kawawa naman 'yung mga bata sa Marawi na hindi makakapasok sa school. Nawa'y matigil na 'tong problemang 'to. PrayForMarawi,,,#,873294245720883200,https://twitter.com/annizahcamid/status/873294245720883200,fil
maxangelo987,2017-06-10 5:41,0,0,"Sa Lunes, Araw ng Kalayaan, balak ng militar na iwagayway ang watawat ng Pilipinas sa Marawi City. May report si …",,,,873294022428811266,https://twitter.com/maxangelo987/status/873294022428811266,fil
iMthinkingPinoy,2017-06-10 5:39,22,37,Basta Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873293424136515584,https://twitter.com/iMthinkingPinoy/status/873293424136515584,fil
Micha_Oberle_5,2017-06-10 5:36,0,0,. . PrayForMarawi,,,#,873292768625414144,https://twitter.com/Micha_Oberle_5/status/873292768625414144,pl
AyaPhilippines,2017-06-10 5:35,0,0,dapat ma account e tito a kadakel a civilian mini rakes sa giyaya giyera sa Marawi,,,#,873292523342446593,https://twitter.com/AyaPhilippines/status/873292523342446593,fil
Annual_Aminula,2017-06-10 5:35,0,1,Kung si Diana aka WM ipadala sa marawi ewan ko nalang.,"(['Recodo Zamboanga City'], Location((6.9544351, 121.9628335, 0.0)))",,,873292449304780801,https://twitter.com/Annual_Aminula/status/873292449304780801,fil
Raquelpozzitang,2017-06-10 5:34,0,0,En Marawi el ejército filipino contra el Estado Islámico,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,873292255435644929,https://twitter.com/Raquelpozzitang/status/873292255435644929,es
AyaPhilippines,2017-06-10 5:31,0,0,sa fb na mapiya mag create kano ng forum or group for missing persons sa giyaya miyasowa sa Marawi,,,#,873291378909782016,https://twitter.com/AyaPhilippines/status/873291378909782016,fil
ParaSaBayanIto,2017-06-10 5:30,0,5,"Then help us all to rebuild their city. Ayaw ng lahat mangyari yan, ask Maute they did this to Marawi? As of now maging optimistic nlng tayo",,,,873291205119012865,https://twitter.com/ParaSaBayanIto/status/873291205119012865,fil
Ikhsanmochd,2017-06-10 5:12,0,0,"jokowi saya berharap bpk bijak melihat kondisi ini, TNI jangan hanya menjaga perbatasan laut kita yg maha luas tp hrs ikut andil di Marawi.","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",@,,873286612964212737,https://twitter.com/Ikhsanmochd/status/873286612964212737,id
LourdesEscaros,2017-06-10 5:10,0,2,"Sa Lunes, Araw ng Kalayaan, balak ng militar na iwagayway ang watawat ng Pilipinas sa Marawi City.",,,,873286146242904064,https://twitter.com/LourdesEscaros/status/873286146242904064,fil
Duterte_Tracker,2017-06-10 5:07,0,0,"Spy Drone ng Amerika, nakitang LUMILIPAD sa Marawi City Spy Drone ng Amerika, nakitang LUMILIPAD sa Marawi City J…",,,,873285425045143552,https://twitter.com/Duterte_Tracker/status/873285425045143552,fil
Ikhsanmochd,2017-06-10 5:06,0,0,"Selamat pagi pak jokowi ijinkan saya pagi ini mengemukakan pendapat saya terkait masalah keamanan kita dgn konflik di Marawi, Filipina.","(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",@,,873285234795569153,https://twitter.com/Ikhsanmochd/status/873285234795569153,id
gmanews,2017-06-10 5:01,10,39,"Sa Lunes, Araw ng Kalayaan, balak ng militar na iwagayway ang watawat ng Pilipinas sa Marawi City. May report si","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873283821751255040,https://twitter.com/gmanews/status/873283821751255040,fil
gmanewsfacebook,2017-06-10 5:00,0,0,"Sa Lunes, Araw ng Kalayaan, balak ng militar na iwagayway ang watawat ng Pilipinas sa Marawi City. Ito rin ang...",,,,873283574677422080,https://twitter.com/gmanewsfacebook/status/873283574677422080,fil
talkfunnyjokes,2017-06-10 4:59,0,0,BREAKING! MARAWI UPDATE JUNE 10 2017- Isang Maute Brothers Napatay ng Militar sa Marawi City talkfunnyjokes,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,#,873283459883642880,https://twitter.com/talkfunnyjokes/status/873283459883642880,fil
klopp_k,2017-06-10 4:49,0,0,Mending ke Marawi sono..lawan tuh ISIS..,,,,873280812640120832,https://twitter.com/klopp_k/status/873280812640120832,id
duuuhrl,2017-06-10 4:49,0,1,Gwapahan kaayo ko kay Liza Soberano ug kay Marian Rivera. Pero si Angel jud akong idol kaayo. Samot karon na niadto jd syas Marawi? Wow!,,,,873280798266470400,https://twitter.com/duuuhrl/status/873280798266470400,ceb
lalbertogarciap,2017-06-10 4:46,1,1,Los niños que huyeron de la guerra en Marawi dibujan el terror vivido vía elcorreo_com,"(['Castro-Urdiales', ' Spain'], Location((43.3843347, -3.2162576, 0.0)))",@,,873280186606813184,https://twitter.com/lalbertogarciap/status/873280186606813184,es
SingForMoi,2017-06-10 4:40,0,0,Pinanindigan na talaga ng mga dilawan na no rebellion nor invasion na nagaganap sa Marawi! So anong tawag? Simple act of terrorism?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873278737998987264,https://twitter.com/SingForMoi/status/873278737998987264,fil
AyaPhilippines,2017-06-10 4:39,0,0,"giyanan miyasowa, pamomoloan masosowa ago pekesowasowa Marawi, paka lintad tano mga puso tano",,,,873278311396278272,https://twitter.com/AyaPhilippines/status/873278311396278272,fil
hariankompas,2017-06-10 4:29,0,1,240.000 Pengungsi Marawi Terancam,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,873275996425924608,https://twitter.com/hariankompas/status/873275996425924608,id
SingForMoi,2017-06-10 4:27,0,0,Wala naman palang kaplano plano ang maute na iinvade ang marawi Di ba risahontiveros Para tinutour lang naman ang mga terrorists,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873275496674537472,https://twitter.com/SingForMoi/status/873275496674537472,fil
BrigadaOfficial,2017-06-10 4:27,0,0,"US Spy plane, namataang nasa himpapawid ng Marawi","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,873275293309456384,https://twitter.com/BrigadaOfficial/status/873275293309456384,fil
Ivan226622,2017-06-10 4:26,0,0,"12 batang lumikas sa Marawi City, nagbalik-eskwela sa Pangasinan — ABS-CBN News (ABSCBNNews) June 9, 2017",,,,873275123255652352,https://twitter.com/Ivan226622/status/873275123255652352,fil
marawi_93,2017-06-10 4:19,2,0,كل الحب لجمعات آهل ابوي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,873273473069707264,https://twitter.com/marawi_93/status/873273473069707264,ar
MrDepartment,2017-06-10 4:12,1,0,Filipin hava unsurları dışında Marawi semalarında Amerikan P-3 [Orion] keşif uçaklarının da görüldüğü bildirildi.,,,,873271692566679552,https://twitter.com/MrDepartment/status/873271692566679552,tr
PINOY__LINES,2017-06-10 4:10,3,1,"Yung mga taong mahilig magreklamo at mag rally, doon kayo lumaban sa marawi.",,,,873270994751942656,https://twitter.com/PINOY__LINES/status/873270994751942656,fil
slyver77,2017-06-10 4:09,1,1,Akram_osama121 Brlmt almothallath 8bl 3 sneen Albrlma altanya fi marawi 8bl snteen Ma 8a3id tdf3 share altmareen w 8al leik ma tjeena tani,,@,,873270898035392513,https://twitter.com/slyver77/status/873270898035392513,ar
NotasMty,2017-06-10 4:07,0,0,Ultimahora el grupo maute del ISIS ha ejecutado a 5 cristianos en Marawi filipinas,"(['Monterrey'], Location((25.63978365, -100.293101629, 0.0)))",,# # # # #,873270351769292800,https://twitter.com/NotasMty/status/873270351769292800,es
KellyDecodts,2017-06-10 4:07,0,0,D ailleurs un enfant de 14 ans a été tué par Daesh alors qu'il priait à la mosquée de Marawi !!!,"(['Dunkerque', ' France'], Location((51.0347708, 2.3772525, 0.0)))",,,873270247758983170,https://twitter.com/KellyDecodts/status/873270247758983170,fr
ABSCBNNews,2017-06-10 4:00,3,27,"12 batang lumikas sa Marawi City, nagbalik-eskwela sa Pangasinan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873268473849274369,https://twitter.com/ABSCBNNews/status/873268473849274369,fil
mega7tron,2017-06-10 3:57,0,0,Update: babae nasugtan. Gabriela sumuhod s marawi. Tinulungan si babae. Babae hinoatage gabriela. Gabriela sinisi si du30. Mga tanga.haha,,,,873267908599623680,https://twitter.com/mega7tron/status/873267908599623680,fil
naileeeyyy_,2017-06-10 3:57,0,0,"Mapasad pn aya na anday mbalingan a mga tao sa marawi?""""","(['m', ' ph'], Location((-13.2687204, 33.9301963, 0.0)))",,,873267861522796544,https://twitter.com/naileeeyyy_/status/873267861522796544,ceb
Najmahbee,2017-06-10 3:56,0,0,MAMA BAKIT NIYO INIWAN SILA BILLY AT BELLA SA MARAWI??!! ANG SAKIT ISIPIN SHEEETTT,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,873267582756728832,https://twitter.com/Najmahbee/status/873267582756728832,fil
Najmahbee,2017-06-10 3:49,0,0,Gustong gusto kong mag-alaga ng Persian cat tapos malalaman ko na lang na naiwan pala sila sa Marawi.,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,873265829651124225,https://twitter.com/Najmahbee/status/873265829651124225,fil
PublicTrending,2017-06-10 3:48,0,0,BREAKING! MARAWI UPDATE JUNE 10 2017- Isang Maute Brothers Napatay ng Militar sa Marawi City,,,,873265480827453442,https://twitter.com/PublicTrending/status/873265480827453442,fil
MrDepartment,2017-06-10 3:46,1,1,Filipinler'in IŞİD kontrolündeki Marawi şehrinde ordu kuvvetleri saflarından süren hava ve kara çatışmaları görüntülendi.,,,#,873265006678351876,https://twitter.com/MrDepartment/status/873265006678351876,tr
DOK_Kreatif,2017-06-10 3:46,0,0,SuluhBaliTerkini Artikel : Menoleh Eksistensi ISIS di Marawi,"(['Denpasar Bali', ' Indonesia'], Location((-8.6691324, 115.218809241, 0.0)))",,,873264980363182081,https://twitter.com/DOK_Kreatif/status/873264980363182081,id
ichbinfreyaa,2017-06-10 3:45,0,0,"yung nakataya. and another one, sa marawi issue. Yung mga nasa mindanao yung naapektohan and yet taga luzon nagrereklamo??","(['my bed.'], Location((53.8755351, 10.6728151, 0.0)))",,,873264809575301120,https://twitter.com/ichbinfreyaa/status/873264809575301120,fil
APES_Cat,2017-06-10 3:40,49,19,Ultimahora el grupo maute del ISIS ha ejecutado a 5 cristianos en Marawi,,,# # # # #,873263467280596993,https://twitter.com/APES_Cat/status/873263467280596993,es
cl146912,2017-06-10 3:36,0,0,Philippines : on se croirait enSyrie Marawi Daeshhttps://,"(['Lyon', ' France'], Location((45.7578137, 4.8320114, 0.0)))",,# #,873262500761960448,https://twitter.com/cl146912/status/873262500761960448,fr
redcupidz_pro,2017-06-10 3:33,0,0,NAGKABISTUHAN! MARAWI EX MAYOR INARESTO HUDYAT NG PAGKABULGAR NILA BAM AQUINO AT TRILLANES!,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,873261862388809728,https://twitter.com/redcupidz_pro/status/873261862388809728,fil
redcupidz_pro,2017-06-10 3:33,0,0,"MARAWI Update: NADISKUBRE sa VIDEO ang NAKAKATAKOT na PLano ng MAUTE, Bago pa ang…","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,873261847402754050,https://twitter.com/redcupidz_pro/status/873261847402754050,fil
lugto13,2017-06-10 3:33,0,0,NAGKABISTUHAN! MARAWI EX MAYOR INARESTO HUDYAT NG PAGKABULGAR NILA BAM AQUINO AT TRILLANES! 0,,,,873261815622512640,https://twitter.com/lugto13/status/873261815622512640,fil
egdsgn,2017-06-10 3:31,0,0,"Mga lalaki, arestado sa pagnanakaw sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873261255712178176,https://twitter.com/egdsgn/status/873261255712178176,fil
revistagurb,2017-06-10 3:27,3,1,Yihadismo en Filipinas: niños como escudos humanos en la isla de Marawi. Marawi Filipinas ISIShttp://,,,# # #,873260353764958209,https://twitter.com/revistagurb/status/873260353764958209,es
bdsaguing,2017-06-10 3:26,0,0,Filipino Muslims in Manila offer prayers for besieged Marawi | News | GMA News Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873260071811248132,https://twitter.com/bdsaguing/status/873260071811248132,fil
aewin86,2017-06-10 3:12,0,0,"Ingin Libatkan TNI Berantas Teroris, Jokowi Dianggap Panik-----jadi menunggu indonesia sperti marawi?",,,,873256488336203776,https://twitter.com/aewin86/status/873256488336203776,id
ChururotTusok,2017-06-10 3:11,0,0,Simpatya kaya gawin yan ng wala sa Marawi pweh Promo pa ng.La Luna,,,,873256149562179585,https://twitter.com/ChururotTusok/status/873256149562179585,fil
banderainquirer,2017-06-10 3:06,3,5,Angel miyembro ng royal family sa Marawi; nakisimpatya sa war victims,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,873255062197370882,https://twitter.com/banderainquirer/status/873255062197370882,fil
redcupidz_pro,2017-06-10 3:01,0,0,MARAWI Update: NADISKUBRE sa VIDEO ang NAKAKATAKOT... DefendRepublic indiedev unity3d...,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # #,873253780514635777,https://twitter.com/redcupidz_pro/status/873253780514635777,fil
lugto13,2017-06-10 3:01,0,1,MARAWI Update: NADISKUBRE sa VIDEO ang NAKAKATAKOT... DefendRepublic indiedev unity3d gamedev,,,# # # #,873253713275518976,https://twitter.com/lugto13/status/873253713275518976,fil
DZMMTeleRadyo,2017-06-10 3:00,1,5,"Canadian blogger, nais bigyan ng laruan ang mga batang lumikas sa Marawi MarawiClash u","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,873253364796014592,https://twitter.com/DZMMTeleRadyo/status/873253364796014592,fil
enestoneto_neto,2017-06-10 2:56,0,0,"Me gustó un video de YouTube Infierno de Marawi: No sabes desde dónde van a venir los tiros""""","(['Quer\xc3\xa9taro', ' M\xc3\xa9xico'], Location((20.8542575, -99.84756, 0.0)))",@,,873252504766750720,https://twitter.com/enestoneto_neto/status/873252504766750720,es
___Andrzej____,2017-06-10 2:51,0,1,do Aleppo niech jedzie albo Marawi,,,,873251191962181635,https://twitter.com/___Andrzej____/status/873251191962181635,pl
nckugh,2017-06-10 2:45,0,0,Pupunta ako sa bahay ng lola ko nandun tito kong sundalo ipapadala ata ako neto sa marawi,"(['mars'], Location((44.0009649, 3.5560447, 0.0)))",,,873249786635231233,https://twitter.com/nckugh/status/873249786635231233,fil
tatu_s21,2017-06-10 2:44,0,0,"AméricaZonaDePaz: Infierno de Marawi: No sabes desde dónde van a venir los tiros"" """,,,#,873249428974579712,https://twitter.com/tatu_s21/status/873249428974579712,es
saksi,2017-06-10 2:41,0,0,"VIDEO: Aguirre, pinanindigang misquoted siya sa pag-ugnay ng mga mambabatas sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873248668371083265,https://twitter.com/saksi/status/873248668371083265,fil
egdsgn,2017-06-10 2:40,0,0,"24 Oras: AFP, determinadong itaas ang watawat ng Pilipinas sa Marawi sa Araw ng kalayaan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873248388782927872,https://twitter.com/egdsgn/status/873248388782927872,fil
redcupidz_pro,2017-06-10 2:38,0,0,NAGKABISTUHAN! MARAWI EX MAYOR INARESTO HUDYAT NG ... DefendRepublic indiedev unity3d...,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # #,873248074633797633,https://twitter.com/redcupidz_pro/status/873248074633797633,fil
lugto13,2017-06-10 2:38,0,0,NAGKABISTUHAN! MARAWI EX MAYOR INARESTO HUDYAT NG ... DefendRepublic indiedev unity3d gamedev,,,# # # #,873248032246124545,https://twitter.com/lugto13/status/873248032246124545,fil
WArcanum,2017-06-10 2:30,0,0,Philippines : les djihadistes perdent du terrain à Marawi via Figaro_Inter,,@,,873245950554386432,https://twitter.com/WArcanum/status/873245950554386432,fr
banderainquirer,2017-06-10 2:26,1,5,Angel nagpaka-Darna sa Mindanao; nagbigay ng tulong sa mga biktima ng gera sa Marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,873245031821389825,https://twitter.com/banderainquirer/status/873245031821389825,fil
VanoKranov,2017-06-10 2:24,0,0,"Мне понравилось видео MARAWI UPDATE JUNE 10 2017- Isang Maute Brothers Napatay ng Militar sa Marawi City""""","(['Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",,,873244462562119680,https://twitter.com/VanoKranov/status/873244462562119680,fil
pondokindahinfo,2017-06-10 2:24,0,0,News: Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi |,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,873244336930004992,https://twitter.com/pondokindahinfo/status/873244336930004992,id
belitaligaya,2017-06-10 2:08,0,1,saludo ako say darna...para sa mga taga marawi city..,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,873240513738137600,https://twitter.com/belitaligaya/status/873240513738137600,fil
dans_dst,2017-06-10 2:06,4,2,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi via tempodotco,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,873239846730518534,https://twitter.com/dans_dst/status/873239846730518534,id
redcupidz_pro,2017-06-10 2:05,0,0,UMATRAS ANG MAUTE GROUP TUMAKAS NA SI ISNILON HAPILON SA MARAWI CITY,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,873239544140898304,https://twitter.com/redcupidz_pro/status/873239544140898304,fil
notyalah,2017-06-10 2:04,0,2,"Nakaka touchthank you ng marami ms. 143redangel sa pagtulong sa mga evacues na muslim sa Marawi. We really appreciate you,we love you","(['Boracay Aklan'], Location((11.9687199, 121.923918, 0.0)))",@,,873239438649839617,https://twitter.com/notyalah/status/873239438649839617,fil
m_s_m1,2017-06-10 2:01,0,0,وعليك يالاميرة,,,,873238592654643202,https://twitter.com/m_s_m1/status/873238592654643202,sd
GalangJOVINO,2017-06-10 1:56,0,0,Martial Law maaaring manatili pa kahit tapos na krisis sa Marawi – Padilla,,,,873237471265341440,https://twitter.com/GalangJOVINO/status/873237471265341440,fil
ShielEbalo,2017-06-10 1:56,1,0,D mo b nmmlyn n ung dting lks at ingay d n ktulad dti.icp at pgmmsid dn gmitin.f gusto gulo at ayw santa dun marawi punta.sama maute..LOL,,,,873237335395061760,https://twitter.com/ShielEbalo/status/873237335395061760,fil
GalangJOVINO,2017-06-10 1:55,0,0,"Marawi kakayaning mapalaya mula Maute group sa Lunes, Independence Day - AFP",,,,873237225181401089,https://twitter.com/GalangJOVINO/status/873237225181401089,fil
GalangJOVINO,2017-06-10 1:54,0,0,"Higit 70 residente ng Marawi, lumikas din patungo ng Negros Oriental",,,,873236899439165440,https://twitter.com/GalangJOVINO/status/873236899439165440,fil
GalangJOVINO,2017-06-10 1:53,0,0,"Ilang pamilya rin mula Marawi, lumipat na ng Pangasinan para sa pag-aral ng mga anak",,,,873236646640066560,https://twitter.com/GalangJOVINO/status/873236646640066560,fil
