ajlandicho_,2017-06-03 22:27,0,0,di ko gusto yang sagot mo bes.. ipapadala kita sa marawi nako,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,871010429501296640,https://twitter.com/ajlandicho_/status/871010429501296640,fil
KMacabangon,2017-06-03 22:27,0,0,pumunta sila sa marawi beh?,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,871010381434560514,https://twitter.com/KMacabangon/status/871010381434560514,fil
MartinLS2,2017-06-03 22:26,0,1,"Mgkn screening, imbas trjd nya peristiwa di Marawi. Biasanya Singapore cepat tanggap ttg itu.",,,,871010253780865024,https://twitter.com/MartinLS2/status/871010253780865024,id
kiyeowong,2017-06-03 22:26,0,0,"RT detikcom Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini """"",,,,871010235430948864,https://twitter.com/kiyeowong/status/871010235430948864,id
joekcrs,2017-06-03 22:26,0,0,Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini 1,,,,871010148516585472,https://twitter.com/joekcrs/status/871010148516585472,id
KhaleesiJom09,2017-06-03 22:25,0,0,"Mao! Abi ila man gipatay, big time drug lord na daun! Kato unta tanan ni anhi sa amo mao unta to gipada sa marawi para mamatay sila didto!",,,,871010004353994754,https://twitter.com/KhaleesiJom09/status/871010004353994754,ceb
SanDen_JOYRIDE,2017-06-03 22:25,1,1,FUCKSHIT! NAUNA NAUMAY MGA TAO K MAINE KC UBOD NG OA! REALITY GNAMIT PA MARAWI TERROR & RERORTS WORLD PARA ITREND ALDUBPrayForPeace,,,#,871009981696401408,https://twitter.com/SanDen_JOYRIDE/status/871009981696401408,fil
xhjonghyun,2017-06-03 22:24,0,0,detikcom: Belasan WNI dari Marawi Dijadwalkan Tiba di Jakarta Malam Ini D,,,,871009623792386049,https://twitter.com/xhjonghyun/status/871009623792386049,id
eiradicate,2017-06-03 22:23,0,1,Dungan pud nku dris amo ching feel nku paingun tos marawi,,,,871009409740161024,https://twitter.com/eiradicate/status/871009409740161024,ceb
SanDen_JOYRIDE,2017-06-03 22:21,1,1,THANK GOD WALA NA MAINEDCM! GINAMIT PA NYA MARAWI TERROR AT RESORT WORLD ATTACK TO TREND ALDUBPrayForPeace VHARNANG,,@ @,,871008994030108672,https://twitter.com/SanDen_JOYRIDE/status/871008994030108672,fil
egdsgn,2017-06-03 22:21,0,0,"Pamahalaan, ginagawa ang lahat para mapulbos na ang Maute group sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,871008841743212544,https://twitter.com/egdsgn/status/871008841743212544,fil
egdsgn,2017-06-03 22:20,0,0,"DSWD, patuloy ang pagpapaabot ng tulong sa mga biktima ng Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,871008809040232448,https://twitter.com/egdsgn/status/871008809040232448,Loading...
habooi93,2017-06-03 22:19,0,0,للاسف,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,871008453933879296,https://twitter.com/habooi93/status/871008453933879296,sd
renzogamboa_,2017-06-03 22:18,0,0,I-deploy daw ka nila didto Marawi gard,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871008103487094786,https://twitter.com/renzogamboa_/status/871008103487094786,fil
5y5t3m_3rr0r,2017-06-03 22:17,0,0,"Große Teile der philippinischen Stadt Marawi bleiben unter der Kontrolle des IS (Video, Fotos)",,,# #,871007871701471234,https://twitter.com/5y5t3m_3rr0r/status/871007871701471234,de
mrcowesome,2017-06-03 22:15,0,2,My God daghan nkayo ga labay na helicopters heading to marawi. huhuhu,"(['Tanga', ' Tanzania \xc2\xa0\xf0\x9f\x98\x82'], Location((-5.0982894, 39.0914118017, 0.0)))",,,871007414157418499,https://twitter.com/mrcowesome/status/871007414157418499,ceb
daniel_dareal,2017-06-03 22:14,0,0,Feel najud kayu nko ang gera's marawi,,,,871007075668590593,https://twitter.com/daniel_dareal/status/871007075668590593,ceb
marawi_93,2017-06-03 22:13,0,0,جوجل ما ينفعك صوب العذيبه للاسف,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,871007045004263424,https://twitter.com/marawi_93/status/871007045004263424,ar
markanjelolee,2017-06-03 22:13,0,2,Sana makagraduate nko para punta ako sa marawi. Hahaha,,,,871007018965848065,https://twitter.com/markanjelolee/status/871007018965848065,fil
yudhapati88,2017-06-03 22:13,0,0,"400-an WNI di Marawi koq jadi 11orang doang yak? zevanya: Gw kok ga percaya org Indonesia yg ke Marawi itu murni utk syiar agama.""""","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",@,,871006942931681280,https://twitter.com/yudhapati88/status/871006942931681280,Loading...
BLUEJADE0704,2017-06-03 22:13,0,1,"sa marawi nag lupok ang bomba damu patay, sa resorts world my nagpalupok damu patay, sa Iloilo nag lantaw lng bomba nagisi ang putay",,,,871006836840845312,https://twitter.com/BLUEJADE0704/status/871006836840845312,ceb
neilmacahilos_,2017-06-03 22:11,0,0,naunsa na kahang marawi kay murag lang,"(['rainbow'], Location((39.3101807, -120.5085396, 0.0)))",,,871006315291619328,https://twitter.com/neilmacahilos_/status/871006315291619328,ceb
zevanya,2017-06-03 22:10,0,0,Gw kok ga percaya org Indonesia yg ke Marawi itu murni utk syiar agama.,,,,871006216343830528,https://twitter.com/zevanya/status/871006216343830528,id
toffeenutbutter,2017-06-03 22:10,1,2,"Btw, thank you for helping us out! My friend's cousin has been rescued in Marawi this morning. Abot abot pasasalamat niya sayo beh.",,,,871006155333554176,https://twitter.com/toffeenutbutter/status/871006155333554176,fil
imangelaliza,2017-06-03 22:08,0,1,Tulungan mo nga yon at ikaw ang malapit lapit sa marawi,,,,871005705725067265,https://twitter.com/imangelaliza/status/871005705725067265,fil
solis_tom,2017-06-03 22:08,0,0,"Mga tanga ang mga heneral natin at palagay ko job security"" ang kunwaring bakbakan na nangyayari sa Marawi.""",,,,871005620555497472,https://twitter.com/solis_tom/status/871005620555497472,fil
1abuazzam,2017-06-03 22:08,0,0,"aha, meron pa pala ibang power naka reserve? why not use in Marawi para matahimik na ang Maute gang? forget Abu Sayaf they're complicated..","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,871005552255676416,https://twitter.com/1abuazzam/status/871005552255676416,fil
rchylllpt,2017-06-03 22:07,0,1,Mao jud!! Basin ikay ipada sa marawi ba hahaha,"(['CEB'], Location((-20.2455188, 57.4881744222, 0.0)))",,,871005487285678080,https://twitter.com/rchylllpt/status/871005487285678080,fil
itsalmirausman,2017-06-03 22:07,0,0,Nakawawasak ng puso ang mga pangyayari sa MARAWI CITY PLEASE DO PrayForMarawi,,,#,871005401185046528,https://twitter.com/itsalmirausman/status/871005401185046528,fil
hendrikk168,2017-06-03 22:07,8,2,"Ngeliat wajah2 16 WNI yg dipulangkan dari Marawi, wajah2 suram",,,,871005313008148480,https://twitter.com/hendrikk168/status/871005313008148480,id
PatGabriel1107,2017-06-03 22:06,0,1,"Nabubwisit ako sa mga tao na nagsasabi na: Ang tagal naman ng gulo sa Marawi, bakit hindi pa nila tapusin ...""""",,,,871005234830561280,https://twitter.com/PatGabriel1107/status/871005234830561280,fil
anne_ortizo,2017-06-03 22:06,0,1,kailangan ng marawi si wonder woman lets go! the power of love,,,,871005137086496768,https://twitter.com/anne_ortizo/status/871005137086496768,fil
GEMAWAHYUH,2017-06-03 22:04,0,0,"info - Ada 12 Ribu WNI di Marawi, BIN: Tidak Bisa Dikategorikan Anggota ISIS","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,871004602673618944,https://twitter.com/GEMAWAHYUH/status/871004602673618944,id
Teppshai,2017-06-03 22:04,0,0,Kay basig nakalimot mo ba nga naa pa'y war sa Marawi...,,,,871004569693675521,https://twitter.com/Teppshai/status/871004569693675521,ceb
AlyssaAtchi,2017-06-03 22:03,0,2,"Just now, 3 helicopters passed by here in CDO. Naunsa na kaha ang marawi??? Ang mga tao didto??","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871004413472653314,https://twitter.com/AlyssaAtchi/status/871004413472653314,fil
NicPerocho,2017-06-03 22:01,0,0,Akong silingan sauna nibalik na from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871004001264779265,https://twitter.com/NicPerocho/status/871004001264779265,ceb
pmsoberano7,2017-06-03 22:01,0,0,"Buti pa Maute di umaalis ng Marawi, ikaw hindi ka mapirme sa bahay!"" - Lola""","(['Rodriguez', ' Rizal'], Location((14.731081, 121.1454645, 0.0)))",,,871003961154715648,https://twitter.com/pmsoberano7/status/871003961154715648,fil
onethology,2017-06-03 22:00,0,0,"KaskusBerita: Ada 12 Ribu WNI di Marawi, BIN: Tidak Bisa Dikategorikan Anggota ISIS breakingnewsnasional",,,#,871003774785138688,https://twitter.com/onethology/status/871003774785138688,id
TVPatrol,2017-06-03 22:00,1,16,"Sinagip na 17 Indonesians sa Marawi, makauuwi na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871003552503574528,https://twitter.com/TVPatrol/status/871003552503574528,fil
bamsratno13,2017-06-03 21:59,0,0,"Himbauan dr polisi,pelaku persekusi menyerahkan diri,.... Jangan2 udah berangkat ke marawi?.…",,,,871003385511550976,https://twitter.com/bamsratno13/status/871003385511550976,id
bdsaguing,2017-06-03 21:58,0,0,Military resumes air strikes in Marawi City: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871003271976058880,https://twitter.com/bdsaguing/status/871003271976058880,Loading...
bdsaguing,2017-06-03 21:57,0,0,"Sinagip na 17 Indonesians sa Marawi, makauuwi na: via ABSCBNNews","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871002903082934272,https://twitter.com/bdsaguing/status/871002903082934272,fil
jmabbygaille,2017-06-03 21:57,0,0,Tadyakan kaya kita papuntang Marawi!? Nangaano ka e,,,,871002872498008064,https://twitter.com/jmabbygaille/status/871002872498008064,fil
toucheggs,2017-06-03 21:56,0,0,La batalla de Marawi,"(['Iguape - Aquiraz (Brasil)'], Location((-3.9494431, -38.3162959, 0.0)))",,,871002666536751105,https://twitter.com/toucheggs/status/871002666536751105,es
bdsaguing,2017-06-03 21:56,0,0,Breastmilk at gamit pambata kailangan sa Marawi City: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871002624266555398,https://twitter.com/bdsaguing/status/871002624266555398,fil
wathatops,2017-06-03 21:55,0,0,HAHAHAHHA WALA MO SA NAKITA SA MARAWI AW? ARA TUSA BALA SA PIC HAHAHHAJK,"(['Igbaras', ' Western Visayas'], Location((10.7172812, 122.265401, 0.0)))",,,871002524030910466,https://twitter.com/wathatops/status/871002524030910466,fil
asmhan7000,2017-06-03 21:55,0,1,marawi_q8 ههههههههههههههههه الخاص اتغلق بس بايخه,,@,,871002521166372865,https://twitter.com/asmhan7000/status/871002521166372865,ar
jayiangerona,2017-06-03 21:55,0,4,Excited nako makadungog sa storya ni Ralph sa Marawi,"(['9200'], Location((51.0286177, 4.11046939685, 0.0)))",,,871002327397748736,https://twitter.com/jayiangerona/status/871002327397748736,ceb
CNNIndonesia,2017-06-03 21:53,3,0,Belasan WNI Terjebak Konflik Marawi Diterbangkan ke Jakarta d,,,,871001877042708481,https://twitter.com/CNNIndonesia/status/871001877042708481,id
jovelyn_n,2017-06-03 21:52,0,0,"Labi ng ilang sundalong napatay sa Marawi, naiuwi na sa kanilang pamilya",,,,871001608800411649,https://twitter.com/jovelyn_n/status/871001608800411649,fil
kulitz0517,2017-06-03 21:52,3,0,"Hindi madaling mag kimpi , hanggat maari pero yung sinagad ka Lalo pat mahal mo na ay parang nasa MARAWI lang talaga MayWardFunAtSkydome","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,871001525664882693,https://twitter.com/kulitz0517/status/871001525664882693,fil
Mamemimownaa,2017-06-03 21:51,0,0,Rom story gud ni sa reporter sa abs na nagcover sa Marawi,,,,871001466424532993,https://twitter.com/Mamemimownaa/status/871001466424532993,fil
SheenaMarie121,2017-06-03 21:50,0,0,"Ipapadala ko sana ex ko sa Marawi, tutal amoy naman syang mandirigma. Kaya lang, naalala ko hindi nya ko kayang...","(['Been There', ' Done That.'], Location((51.5145262, -0.0820262, 0.0)))",,,871001091076435969,https://twitter.com/SheenaMarie121/status/871001091076435969,fil
imangelaliza,2017-06-03 21:48,0,1,Si bj dumale na naman ng marawi,,,,871000563499925504,https://twitter.com/imangelaliza/status/871000563499925504,fil
PTVph,2017-06-03 21:47,4,7,"Pres. Duterte: Maraming narcopoliticians sa Marawi, ang supply ng shabu dito sa Cagayan de Oro di maubos ubos | via jervismanahan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871000472546664448,https://twitter.com/PTVph/status/871000472546664448,fil
de_peachy,2017-06-03 21:47,0,0,"Yung mga nega, sila nlang ipadala sa marawi. Matatapang e. Pti kming nnnhimik nddmay.this s sad but it's 4d good of all. ALDUBPrayForPeace",,,#,871000438505590784,https://twitter.com/de_peachy/status/871000438505590784,fil
andri000me_13,2017-06-03 21:46,0,0,"RT mediaindonesia 16 WNI dari Marawi Tiba di Jakarta Malam Ini """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871000086221914112,https://twitter.com/andri000me_13/status/871000086221914112,ms
cordial_lrh337,2017-06-03 21:46,0,0,EL GOBIERNO RECONOCIÓ QUE LUCHA CONTRA EL ESTADO ISLÁMICO EN LOS COMBATES DE MARAWI 0,,,,871000048137588737,https://twitter.com/cordial_lrh337/status/871000048137588737,es
Alberto4ucci,2017-06-03 21:45,0,0,FILIPPINE - Il Vescovo di Marawi: “Speriamo e preghiamo”,,,,871000003711574017,https://twitter.com/Alberto4ucci/status/871000003711574017,it
sri_wulandar_,2017-06-03 21:45,0,0,"Naas, 11 Tentara Filipina Tewas Ditembak Temannya Sendiri di Marawi","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870999899612995584,https://twitter.com/sri_wulandar_/status/870999899612995584,id
mediaindonesia,2017-06-03 21:44,1,3,16 WNI dari Marawi Tiba di Jakarta Malam Ini,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870999577020772352,https://twitter.com/mediaindonesia/status/870999577020772352,ms
nairah_d,2017-06-03 21:44,0,0,Sana na makakasoy tano ngagaan sa Marawi sa kapipiya ginawa in shaa Allah.,,,,870999558112788481,https://twitter.com/nairah_d/status/870999558112788481,fil
rodolfo_abordo,2017-06-03 21:42,0,0,May pagka hawig yung Marawi crisis sa Rurouni Kenshin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870999236699070464,https://twitter.com/rodolfo_abordo/status/870999236699070464,fil
NorhoneyfahSm,2017-06-03 21:42,0,0,ONCE111 malau ang pagadian sa marawi city..,"(['Jeddah', ' Kingdom of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",@,,870999050916478976,https://twitter.com/NorhoneyfahSm/status/870999050916478976,fil
pinoynewsonline,2017-06-03 21:40,0,0,"MARAWI UPDATE MAY 28 HuliCam ang Mga miyembro ng Maute group, bago ang bakbakan More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870998665636311040,https://twitter.com/pinoynewsonline/status/870998665636311040,fil
PinasTrendings,2017-06-03 21:39,0,0,GRABE ANG TAPANG! Duterte Pumunta sa mga Delikadong Lugar sa Marawi Para Mangumusta.,,,,870998461654732800,https://twitter.com/PinasTrendings/status/870998461654732800,fil
k4tc4rl0,2017-06-03 21:38,0,0,Mas masaya kung sa Marawi sila nag inspect cum outing. Madaming dapat i build build build dun ngayon..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870998240266567680,https://twitter.com/k4tc4rl0/status/870998240266567680,Loading...
urhairstylist4u,2017-06-03 21:38,0,0,NAPAKATAPANG! Duterte Pinuntahan Lahat ng Delikadong Lugar sa Marawi ng Walang Takot,,,,870998170247077889,https://twitter.com/urhairstylist4u/status/870998170247077889,fil
tweet_heart20,2017-06-03 21:37,0,3,Ako: unsa kaha akong applyan ba? Kuya: ay. Nakoy nakita hiring para nimu. A: asa? K: sa marawi. Hiring ang mga maute. A: bosheeet.,,,,870997968114941952,https://twitter.com/tweet_heart20/status/870997968114941952,fil
SakurhaB,2017-06-03 21:33,0,2,Nation? Sila ba ang susugod sa Marawi kaya may pameeting?,"(['Nagoya-shi Nakamura-ku', ' Aichi'], Location((35.169299, 136.866221, 0.0)))",,,870996945698824195,https://twitter.com/SakurhaB/status/870996945698824195,fil
mojojoeriz,2017-06-03 21:32,0,0,"Mga marawi sinugod na pinas"" TF HAHAHAHAHAHAHAHAHA Sabog amf""",,,,870996597089239040,https://twitter.com/mojojoeriz/status/870996597089239040,fil
DuterteLatest,2017-06-03 21:31,0,0,MGA MATATAAS NA LEADER NG MAUTE NA CORNER NG AFP SA MARAWI NGAYON: via YouTube,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,870996480399745024,https://twitter.com/DuterteLatest/status/870996480399745024,fil
KurtTheFabulous,2017-06-03 21:31,0,1,sana mag concert si Joven sa marawi city,"(['Sa Bahay'], Location((10.0115943, 123.6178591, 0.0)))",,,870996291194572801,https://twitter.com/KurtTheFabulous/status/870996291194572801,fil
AgenciaTelam,2017-06-03 21:30,0,2,Filipinas l El gobierno reconoció que lucha contra el Estado Islámico en los combates de Marawi,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,870996123942518784,https://twitter.com/AgenciaTelam/status/870996123942518784,es
100x100Confide,2017-06-03 21:30,0,0,Filipinas: Las autoridades confirman 175 muertos en la ofensiva para recuperar Marawi,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,870996009513607169,https://twitter.com/100x100Confide/status/870996009513607169,es
serbaserbiinfo,2017-06-03 21:26,0,0,Kemenkumham Kawal Pemulangan 16 WNI dari Marawi,,,,870995027207520256,https://twitter.com/serbaserbiinfo/status/870995027207520256,id
_MikkiGo,2017-06-03 21:21,0,1,Marawi?,,,,870993928832471041,https://twitter.com/_MikkiGo/status/870993928832471041,fil
jiiviiew,2017-06-03 21:21,2,1,"Kalau AK-47 n mortir dah di depan hidung, apa anda masih beranikl bilang 'jangan berantas terorisnya'? Silakan ke Marawi","(['Bogor ', ' West Java ', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,#,870993913925877760,https://twitter.com/jiiviiew/status/870993913925877760,id
ellie_uehara,2017-06-03 21:21,0,0,Sana matapos na ang gulo sa marawi marami ng nadadamay na civilian.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,870993824469762048,https://twitter.com/ellie_uehara/status/870993824469762048,fil
ynavrys,2017-06-03 21:21,0,4,Hapit na klase. kung makabalo sila taga asa ko mag ready nalang kos mga pangutana about sa gubot sa marawi ug sa martial law ani,,,,870993804425220096,https://twitter.com/ynavrys/status/870993804425220096,ceb
