DZMMTeleRadyo,6/24/2017 10:54,4,1,PANOORIN: Residential area sa conflict zone sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
serbaserbiinfo,6/24/2017 10:47,0,0,Filipina Kerahkan Kekuatan Militer Penuh Gempur ISIS di Marawi http:// ilipina-kerahkan-kekuatan-militer-penuh-gempur-isis-di-marawi?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,8.78E+17,https://twitter.com/serbaserbiinfo/status/878444385389744128,ms
KualaLumpurPost,6/24/2017 10:47,0,0,KPN nafi Dr Mahmud terbunuh di Marawi https:// http://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#KualaLumpurPost #News,8.78E+17,https://twitter.com/KualaLumpurPost/status/878444333313044480,ms
pinoynewsonline,6/24/2017 10:39,0,0,President Rodrigo Duterte PSG GROUP INAMBUSH ng mga MAUTE/ ISIS sa MARAWI CITY 5/25/17 More info:... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/pinoynewsonline/status/878442374795595779,fil
babykarljeremy,6/24/2017 10:37,0,1,Sa twitter na nako mabal.an if ano na sa Marawi,,,,8.78E+17,https://twitter.com/babykarljeremy/status/878441872007454720,fil
wity_wit,6/24/2017 10:31,0,0,THE FALL OF MARAWI ... AUTHOR: RODRIGO DUTERTE! LALONG NAGULO ANG BUHAY NG MARAWI NG DAHIL SA MARTIAL LAW!... http://,,,,8.78E+17,https://twitter.com/wity_wit/status/878440434300735488,fil
irenerxquel,6/24/2017 10:27,0,0,Naiinis ako pag nababasa akong jokes 'bout marawi,,,,8.78E+17,https://twitter.com/irenerxquel/status/878439362576302080,fil
allangatus,6/24/2017 10:23,0,0,Tuloy tuloy ngayon ang bakbakan sa conflict area sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzbb,,8.78E+17,https://twitter.com/allangatus/status/878438430593622016,fil
liputan6dotcom,6/24/2017 10:22,16,43,Filipina Kerahkan Kekuatan Militer Penuh Gempur ISIS di Marawi http://,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.78E+17,https://twitter.com/liputan6dotcom/status/878438056134459393,ms
caarrlooow,6/24/2017 10:17,0,0,Hahahaha pota garo gera sa marawi men,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,8.78E+17,https://twitter.com/caarrlooow/status/878436868815077376,fil
cidofking,6/24/2017 10:16,0,0,Hala siya. Kung arog kayan ang gibo gibo maghapon dapat saimo ipadara sa marawi Duterte Marawi City http://,"(['naga city', ' philippines'], Location((13.6232024, 123.1857873, 0.0)))",,,8.78E+17,https://twitter.com/cidofking/status/878436584864882688,fil
AyaPhilippines,6/24/2017 10:16,0,0,ISIS ay Iraq at Syria. Ang Marawi ay hindi I.S. Kaya tama Maute Group sila at ASG. Yan tamang tawag sa kanila.,,,,8.78E+17,https://twitter.com/AyaPhilippines/status/878436568716894208,fil
dzrhnews,6/24/2017 10:12,0,0,Carlos sa Marawi : Ang sentimental question natin bakit nga ba naradicalized ang mga bata na yan?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/dzrhnews/status/878435660427739136,fil
ItsMeanChin26,6/24/2017 10:10,0,0,Hahaha mao gneng cancelled bes alam na nganu single pa japn koo hahaha didto nlng kos marawi,,,,8.78E+17,https://twitter.com/ItsMeanChin26/status/878435027385589760,fil
HolyMolyMonster,6/24/2017 10:07,0,0,Walang tigil na daw bombings sa Marawi . Numb na yunh friend ko na andun pati mga kids daw. Per0 ngvavibrate bahay nila...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/HolyMolyMonster/status/878434325754195968,fil
DonkissByHeart,6/24/2017 10:07,2,6,Kung sinong may hanash sa DonKiss ibabalot ko sa tarp taz padala ko sa marawi . Wahahaha.. .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/DonkissByHeart/status/878434316040241152,fil
allangatus,6/24/2017 10:03,5,8,Kasunod ng sunod-sunod na airstrike ay umusbong ang maitim na usok mula sa conflict area sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzbb,,8.78E+17,https://twitter.com/allangatus/status/878433451937890304,fil
counterdatta,6/24/2017 10:02,0,0,Mantap,,,,,,id
nusakininews,6/24/2017 10:00,0,0,Menanggapi Perkembangan di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
PanahonNgayon,6/24/2017 9:52,0,0,ULAN | 24 Jun '17,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,zh
newspaperphcom,6/24/2017 9:47,0,0,BREAKING: Malaysian Financer sa Maute Group Sa Marawi Seige Patay na? http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/newspaperphcom/status/878429372306399232,fil
1alienfrommars,6/24/2017 9:45,0,0,Ano ba mga ginagamit ngayon aircraft sa airstrike sa marawi ?,,,,8.78E+17,https://twitter.com/1alienfrommars/status/878428942817869824,fil
catxes,6/24/2017 9:41,0,0,kaskus : Presiden Duterte ajukan maaf ke warga Marawi http://,,,#KASKUSNews,8.78E+17,https://twitter.com/catxes/status/878427845361643522,id
kaskus,6/24/2017 9:40,1,1,Presiden Duterte ajukan maaf ke warga Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#KASKUSNews,8.78E+17,https://twitter.com/kaskus/status/878427470671876096,id
makassar_tv,6/24/2017 9:35,0,0,Militer Filipina Terus Basmi Pemberontak di Marawi http:// e/7380/video/berita-kompas-tv/militer-filipina-terus … …,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,8.78E+17,https://twitter.com/makassar_tv/status/878426444136894464,id
ChesterSuba,6/24/2017 9:32,0,1,Hahahahaha patapon mo sya sa marawi de jk haha,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,8.78E+17,https://twitter.com/ChesterSuba/status/878425638008266752,fil
News5AKSYON,6/24/2017 9:26,1,3,Isa pang security briefing kaugnay ng krisis sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
KompasTV,6/24/2017 9:19,3,10,Militer Filipina Terus Basmi Pemberontak di Marawi http:// e/7380/video/berita-kompas-tv/militer-filipina-terus-basmi-pemberontak-di-marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.78E+17,https://twitter.com/KompasTV/status/878422188763693056,id
totocyven,6/24/2017 9:18,0,0,P10-M halaga ng droga nasamsam sa bahay ng dating Marawi mayor http:// p10-m-halaga-ng-droga-nasamsam-sa-bahay-ng-dating-marawi-mayor … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,8.78E+17,https://twitter.com/totocyven/status/878421965328928768,fil
dzbb,6/24/2017 9:16,0,5,LIVE sa DZBB: Western Mindanao Command Chief Lt. Gen. Carlito Galvez kaugnay sa pinakahuling update sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/dzbb/status/878421562285752322,fil
junalcoverjr,6/24/2017 9:14,0,0,Waldas ang Siopao government..!!! Na mamatay ang mga evacuees sa Marawi Kasi walang makain at walang mga... http://,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,8.78E+17,https://twitter.com/junalcoverjr/status/878421054716166144,fil
McFleurryyyy,6/24/2017 9:13,0,0,Kawawa yung mga alagang hayop na naiwan ng amo sa marawi,,,,8.78E+17,https://twitter.com/McFleurryyyy/status/878420874763788288,fil
ninerkiddo,6/24/2017 9:04,0,1,"Nuknukan yun ng Yabang - Go Ahead"" -- See Marawi ...""","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,8.78E+17,https://twitter.com/ninerkiddo/status/878418565036204032,fil
Emdicci,6/24/2017 9:00,0,2,Ilan ang terorista sa mindanao? . . . . . . . . . . . . . . . . . . . . Marawi hahahhahahahhaha,,,,8.78E+17,https://twitter.com/Emdicci/status/878417454229213185,fil
PolitikoWatch,6/24/2017 9:00,0,0,Yun lang? DSWD doles out P1K cash assistance to Marawi evacuees . O1o_E …,,,,8.78E+17,https://twitter.com/PolitikoWatch/status/878417396016365569,fil
jonnelcardano,6/24/2017 8:59,0,0,KALUNOS - LUNOS NA HITSURA NG MARAWI CITY,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
AmerSheene,6/24/2017 8:59,0,1,Namimiss ko na talaga ang marawi,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",,,8.78E+17,https://twitter.com/AmerSheene/status/878417156026769408,fil
attybatas,6/24/2017 8:58,0,0,KAKAMPI MO ANG BATAS.SYNDICATED,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
IvanBoediman,6/24/2017 8:57,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi - http:// Kompas.com http://,"(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,8.78E+17,https://twitter.com/IvanBoediman/status/878416880536621061,ms
AlvinLabios1,6/24/2017 8:57,0,0,SA WAKAS BANSANG ISRAEL TUMOLONG NA RIN SA PROBLEMA SA MARAWI CITY: http:// via,,@YouTube,,8.78E+17,https://twitter.com/AlvinLabios1/status/878416747963043840,fil
xryje,6/24/2017 8:56,0,1,HAHAHAHAHAHAHHA tula ko!! Thank you dens!! Kaluguran da kayu babatak hangga porac! malawut ya ing marawi repa pota miabutan ta pang gulu,,,,8.78E+17,https://twitter.com/xryje/status/878416447369826311,fil
PCSOLotteryDraw,6/24/2017 8:53,0,0,I liked a video http:// REAKSYON SA MARAWI : ANONG SAY NYO?,,@YouTube,,8.78E+17,https://twitter.com/PCSOLotteryDraw/status/878415690604195840,fil
attybatas,6/24/2017 8:52,0,0,SINO ANG TUNAY NA NAG-UMPISA NG MARAWI CITY SIEGE? May isang maintrigang isyu ang noon (see http:// ),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.78E+17,https://twitter.com/attybatas/status/878415399452377088,fil
artakristian,6/24/2017 8:47,0,0,Duarte Izinkan Indonesia Gempur ISIS,,,,,,id
ivanjohnme,6/24/2017 8:45,0,0,home sweet home pero akong gundam murag gikan og marawi wtf,,,,8.78E+17,https://twitter.com/ivanjohnme/status/878413673110282241,ceb
DZMMTeleRadyo,6/24/2017 8:40,4,7,ALAMIN: Paano mag-ambag sa 'Project Shoebox' para sa mga sundalo sa Marawi http:// 2,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,8.78E+17,https://twitter.com/DZMMTeleRadyo/status/878412357197852672,fil
netizens88,6/24/2017 8:27,0,0,BREAKING: Malaysian Financer sa Maute Group Sa Marawi Seige Patay na? http:// …,,,#netizensPH #pinoynetizens #pinoynews #pinoy,8.78E+17,https://twitter.com/netizens88/status/878409256512475136,fil
UmuulanPH,6/24/2017 8:26,0,0,24 Jun '17,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,zh
dzIQ990,6/24/2017 8:25,0,0,Live: Former OIC Vice Mayor ng Marawi City Ali Mindalano sa w/ Brenda Domato Listen: 990khzAM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#WarriorAngel,8.78E+17,https://twitter.com/dzIQ990/status/878408733386305537,fil
dwiz882,6/24/2017 8:25,0,0,AFP's Padilla: Patuloy pa nating nagiging problema ang 4 na barangay sa Marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
AziziOthmanMY,6/24/2017 8:24,0,0,IGP NAFI BERITA DR MAHMUD TERBUNUH DI MARAWI . a-dr-mahmud-terbunuh-di-marawi/ …,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,8.78E+17,https://twitter.com/AziziOthmanMY/status/878408388857794561,ms
dzrhnews,6/24/2017 8:21,0,1,UP Prof. Rommel Banlaoi: Ito ay hindi giyera (labanan sa Marawi ) kundi pakikibaka. We have to deal with this struggle.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/dzrhnews/status/878407627830575105,fil
dzbb,6/24/2017 8:17,1,1,Sampung milyong pisong halaga ng shabu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,6/24/2017 8:17,0,5,Dalawang spy planes ng Australya,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,6/24/2017 8:17,0,1,Pagkamatay ni Omar Maute at ng militanteng Malaysian na naging daan para mapondohan ng ISIS ang gulo sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,6/24/2017 8:15,1,5,Gulo sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
jeanarbon,6/24/2017 8:15,0,0,tapos anong sabi jan no. ng Maute 50-100,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
landulayan,6/24/2017 8:12,0,0,Patuloy Ang Clearing Aperations Ang Militar Sa Marawi City: http:// via,,@YouTube,,8.78E+17,https://twitter.com/landulayan/status/878405446071177216,fil
landulayan,6/24/2017 8:12,0,0,I added a video to a playlist http:// Patuloy Ang Clearing Aperations Ang Militar Sa Marawi City,,@YouTube,,8.78E+17,https://twitter.com/landulayan/status/878405434960379904,fil
Pinas_Balita,6/24/2017 8:09,0,0,24-Jun,,,,,,zh
Mostly01101000,6/24/2017 8:07,0,0,Yung gera sa dati na yun. Yung bonggang death toll bago yun.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,8.78E+17,https://twitter.com/Mostly01101000/status/878404244381999104,fil
maroonerd,2017-06-24 7:53,0,1,aw... naubusan na ng arguments. nag-aagree ka naman pala sa original tweet eh. so wag mo na hanapin si leni sa marawi.,"(['not in the Philippines'], Location((14.5268495, 121.2492871, 0.0)))",,,878400656498868224,https://twitter.com/maroonerd/status/878400656498868224,fil
cochesvoladores,2017-06-24 7:51,0,0,"Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? - .","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,878400150036787200,https://twitter.com/cochesvoladores/status/878400150036787200,ms
petlove2,2017-06-24 7:46,0,0,Nasaan daw ang Tsina at Rusya sa gulong nangyayari sa Marawi? Tanong ng isang propesor. malinaw na ang ugnayang...,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878398852142833664,https://twitter.com/petlove2/status/878398852142833664,fil
jerryocampo,2017-06-24 7:46,0,0,"Kung effective ang Martial Law, bakit may gera pa sa Marawi? May silbi ba ang Martial Law, na mas malubha ang Mindanao kung wala ito?","(['San Fernando', ' Pampanga'], Location((16.9134645, -93.2203812019, 0.0)))",,,878398772996210688,https://twitter.com/jerryocampo/status/878398772996210688,fil
AlvinLabios1,2017-06-24 7:32,0,0,SEN RICHARD GORDON NAMANGHA SA BINIGAY NA TULONG NG BANSANG ISRAEL PARA SA CRISIS SA MARAWI CITY !: via,,,,878395275810832384,https://twitter.com/AlvinLabios1/status/878395275810832384,fil
abank_fad,2017-06-24 7:23,0,0,Tertahan Di Marawi Ujang Dapa,"(['tahuna ', ' Indonesia'], Location((-37.5002565, 175.4952337, 0.0)))",,,878393018725711872,https://twitter.com/abank_fad/status/878393018725711872,id
ZamanOw_com,2017-06-24 7:21,0,0,"Farhana Maute, Perempuan yang Mengobarkan Dendam di Marawi Kisah Farhana Maute yang termakan dendam keluarga...","(['jakarta indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878392694673817600,https://twitter.com/ZamanOw_com/status/878392694673817600,ms
ikatanmuslimin,2017-06-24 7:18,0,0,Terkini di portal berita: Ketua Polis Negara nafi Dr Mahmud terbunuh di Marawi --- Sertai Telegram Channel Kami...,"(['Bandar Baru Bangi'], Location((2.9602968, 101.7587559, 0.0)))",,,878391959441686528,https://twitter.com/ikatanmuslimin/status/878391959441686528,ms
dzbb,2017-06-24 7:18,0,1,"Padilla: Sa assessment natin, talagang walang kaugnayan ito (pag-atake sa Pigkawayan) sa nagaganap sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878391956694605825,https://twitter.com/dzbb/status/878391956694605825,fil
ISMAweb_net,2017-06-24 7:18,0,0,Ketua Polis Negara nafi Dr Mahmud terbunuh di Marawi 1,,,,878391853690765312,https://twitter.com/ISMAweb_net/status/878391853690765312,ms
ZamanOw_com,2017-06-24 7:15,0,0,"Farhana Maute, Perempuan yang Mengobarkan Dendam di Marawi -","(['jakarta indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878391045448499200,https://twitter.com/ZamanOw_com/status/878391045448499200,ms
dzbb,2017-06-24 7:10,0,1,"Padilla: May apat pa rin tayong barangay (sa Marawi) na pinagtutuunan ng pansin pero hindi iyong buo, mga portions lang nito.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878389792056258560,https://twitter.com/dzbb/status/878389792056258560,fil
dzbb,2017-06-24 7:10,0,1,"Padilla: Hindi lang dalawa ang insidente ng pagkakadiskubre ng droga diyan sa Marawi, tatlo na po iyan.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878389715430518784,https://twitter.com/dzbb/status/878389715430518784,fil
kazuhisai1,2017-06-24 7:03,0,0,"MARAWI CITY UPDATE! JUNE 17, 2017 | Marawi City Pinaulan ng matinding Bala YouTubeさんから",,@,,878387956679024640,https://twitter.com/kazuhisai1/status/878387956679024640,fil
pavelvond,2017-06-24 6:56,2,1,Filipíny Ani po měsíci intenzivních bojů se armádě nepodařilo osvobodit město Marawi od teroristů CRoPlus 10:,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",@,# #,878386378068938753,https://twitter.com/pavelvond/status/878386378068938753,cs
FauziSaidi,2017-06-24 6:52,0,0,"Siapa Farhana Maute, Ibu Penebus Dendam Keluarga di Marawi? via kompascom","(['Indonesia', ' Asia Tenggara'], Location((-4.7993356, 114.5632032, 0.0)))",@,,878385203672006656,https://twitter.com/FauziSaidi/status/878385203672006656,ms
kurakurapunk,2017-06-24 6:50,0,0,"Siapa Farhana Maute, Ibu yang Menebus Dendam Keluarga di Marawi? kayaknya bakal mirip berkembang disini nih.","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878384915850473472,https://twitter.com/kurakurapunk/status/878384915850473472,id
dzIQ990,2017-06-24 6:49,0,0,"2 kilo ng shabu, narekober sa bahay ng dating Marawi mayor | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878384500689977345,https://twitter.com/dzIQ990/status/878384500689977345,fil
keystepa,2017-06-24 6:44,0,1,Ewan ko ba nman sa panaginip ko bkit sa dinami-rami ng pagbabakasyunan nmin sa Marawi pa ras kami nag staycation. Sguro pra may thrill,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,8.78383E+17,https://twitter.com/keystepa/status/878383332840448000,fil
keystepa,2017-06-24 6:43,0,1,Napanaginipan ko nagbakasyon dw kmi sa Marawi ni chiyen. Tpos maya't-mayang may nagbobomba sa lugar.,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,878382957538328576,https://twitter.com/keystepa/status/878382957538328576,fil
IamRoruuu,2017-06-24 6:39,0,2,Mygahd! Ang ganda mo pa naman 'Te! Tapos wala kang kaalam alam sa Marawi?! Auqu nhuuaahh! Break na tayo! HAHAHAHAHAHAHA jk,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878381927216029696,https://twitter.com/IamRoruuu/status/878381927216029696,fil
Stolnica,2017-06-24 6:26,0,0,"Drami v filipinskem mestu Marawi, še vedno ni videti konca. Ljudje, ki bežijo iz mesta, poročajo o več kot sto tru…","(['Ljubljana'], Location((46.049865, 14.5068921, 0.0)))",,,878378757479903232,https://twitter.com/Stolnica/status/878378757479903232,sl
jcc110500104982,2017-06-24 6:25,0,1,mauna ka dapat sa marawi,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,878378408866004992,https://twitter.com/jcc110500104982/status/878378408866004992,fil
ZNovice,2017-06-24 6:24,0,0,"Se Islamska država iz Bližnjega seli na daljni Vzhod? Drami v filipinskem mestu Marawi, še vedno ni videti konca.…","(['Slovenija'], Location((45.8133113, 14.4808369, 0.0)))",,,878378303563976706,https://twitter.com/ZNovice/status/878378303563976706,sl
BrigadaOfficial,2017-06-24 6:08,0,0,"PNP, naniniwalang marami pang drugs sa Marawi Naniniwala ang Philippine National Police na marami pang ibang mga...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,878374173600473089,https://twitter.com/BrigadaOfficial/status/878374173600473089,fil
JakartaGreater,2017-06-24 6:07,0,0,"Marawi/Sydney - Australia, 23/6/2017 setuju mengirim dua pesawat pengintai untuk membantu Filipina menangani...","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878374046722801664,https://twitter.com/JakartaGreater/status/878374046722801664,id
kalyepinoy,2017-06-24 6:02,0,0,NAPAKALAKI NG PUSO! Nakakatouch! Nag donate ang mga batang ito sa mga marawi evacuees bilang tulong pambili ng...,,,,878372613109592064,https://twitter.com/kalyepinoy/status/878372613109592064,fil
Balitaph,2017-06-24 6:01,0,0,UP summa cum laude sabik nang magbalik-Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878372347534823424,https://twitter.com/Balitaph/status/878372347534823424,fil
UMonline,2017-06-24 6:00,2,6,"Duka pelarian Marawi sambut Aidilfitri Luar Negara, Utusan Malaysia 24/6/2017 C","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,878372092231565312,https://twitter.com/UMonline/status/878372092231565312,ms
smninewschannel,2017-06-24 5:33,0,0,"I added a video to a YouTube playlist 100 myembro ng Maute, nakatakas na sa Marawi","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878365469975093248,https://twitter.com/smninewschannel/status/878365469975093248,fil
jovelyn_n,2017-06-24 5:33,0,0,Bandila: Paano mag-ambag sa 'Project Shoebox' para sa mga sundalo sa Marawi,,,,878365440078217216,https://twitter.com/jovelyn_n/status/878365440078217216,fil
dzIQ990,2017-06-24 5:29,0,0,"Rehabilitasyon ng Marawi, pinaghahandaan na ng pamahalaan | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878364498008170496,https://twitter.com/dzIQ990/status/878364498008170496,fil
mnlcrew_mph,2017-06-24 5:26,0,0,"putak ng putak,pumunta ka n lng ng marawi at makipagusap dun sa maute.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878363682081656833,https://twitter.com/mnlcrew_mph/status/878363682081656833,fil
dzIQ990,2017-06-24 5:26,1,0,Dalawa pang sundalo nasawi sa Marawi | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,878363642193784832,https://twitter.com/dzIQ990/status/878363642193784832,fil
patrol_ph,2017-06-24 5:11,0,0,ALAMIN: Paano mag-ambag sa 'Project Shoebox' para sa mga sundalo sa Marawi 1,,,,878359831714967552,https://twitter.com/patrol_ph/status/878359831714967552,fil
ucsg_tv,2017-06-24 5:05,0,0,"Hoy, en la ciudad sureña de Marawi, el Ejército de Filipinas intensificó sus ataques contra los yihadistas que se...","(['Guayaquil', ' Ecuador'], Location((-2.1704143, -79.9050240843, 0.0)))",,,878358480905699329,https://twitter.com/ucsg_tv/status/878358480905699329,es
Balitaph,2017-06-24 5:00,0,0,"Australian surveillance plane, aayuda sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878357150824837120,https://twitter.com/Balitaph/status/878357150824837120,ceb
DZMMTeleRadyo,2017-06-24 5:00,0,4,Project Shoebox' inilunsad para sa mga sundalo sa Marawi MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,878356993341140993,https://twitter.com/DZMMTeleRadyo/status/878356993341140993,fil
smninewschannel,2017-06-24 4:49,0,0,"P10-B para sa bangon Marawi, kukunin sa pagcor: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878354287499255808,https://twitter.com/smninewschannel/status/878354287499255808,fil
smninewschannel,2017-06-24 4:49,0,0,"I added a video to a YouTube playlist P10-B para sa bangon Marawi, kukunin sa pagcor","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878354272806502400,https://twitter.com/smninewschannel/status/878354272806502400,fil
QadriLnasurung,2017-06-24 4:48,0,0,"Siap Kirim TNI ke Marawi, Pemerintah Diminta Antisipasi Reaksi ISIS","(['Masamba', 'Lutra', ' Makassar', 'Sulsel'], Location((-2.5522045, 120.3254725, 0.0)))",,,878354131991248896,https://twitter.com/QadriLnasurung/status/878354131991248896,id
nurrachmanto,2017-06-24 4:44,0,0,"Rupanya konflik Marawi awalnya cuman karena persaingan bisnis, kasihan umat yg gampang ketipu, it's all about money!",,,,878353072484790273,https://twitter.com/nurrachmanto/status/878353072484790273,id
Benarmalay,2017-06-24 4:43,0,0,"Marawi: Militan kanan Malaysia, Filipina dilaporkan terbunuh",,,,878352950329921537,https://twitter.com/Benarmalay/status/878352950329921537,ms
dzrhnews,2017-06-24 4:37,0,1,P10 milyong halaga ng shabu narecover sa bahay dating mayor ng Marawi City. RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878351327532732416,https://twitter.com/dzrhnews/status/878351327532732416,fil
Reyqueencesss,2017-06-24 4:36,0,9,"Dikhagaga mamimikiran gya myawlaola sa Marawi. Gera tyobaan so ingud. So Allāh na malai limo, relaan tano niyan langon. Allāhu Akbar!",,,,878351009197641728,https://twitter.com/Reyqueencesss/status/878351009197641728,ceb
dzrhnews,2017-06-24 4:29,0,0,"Pagkamatay ni Omar Maute at Malaysian financier ng teroristang grupo sa Marawi, inaalam na ng militar. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878349343027154944,https://twitter.com/dzrhnews/status/878349343027154944,fil
smninewschannel,2017-06-24 4:25,0,0,"Mga kagamitan para sa Marawi rehabilitation, dinala na malapit sa lugar – DPWH: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878348376508477441,https://twitter.com/smninewschannel/status/878348376508477441,fil
smninewschannel,2017-06-24 4:25,0,0,"I added a video to a YouTube playlist Mga kagamitan para sa Marawi rehabilitation, dinala na malapit sa lugar","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,878348355054600192,https://twitter.com/smninewschannel/status/878348355054600192,fil
BomboRadyoNews,2017-06-24 4:21,0,0,Mga pulis sa station na sinalakay ng NPA posibleng ipadala sa Marawi – PNP chief,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878347192464846848,https://twitter.com/BomboRadyoNews/status/878347192464846848,fil
