publicanews,2017-06-02 18:01,0,0,Sebanyak 17 WNI Terjebak di Marawi Pulang Besok,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870581155375886338,https://twitter.com/publicanews/status/870581155375886338,id
markjan_31,2017-06-02 18:01,0,0,Pakidala nga sa Marawi tong si JokeNo... Ibala sa kanyon.,,,,870581017056223233,https://twitter.com/markjan_31/status/870581017056223233,ceb
maxangelo987,2017-06-02 18:01,0,0,President Duterte sa sagupaan sa Marawi: We have the best equipment. gmanews,,,#,870581014321672192,https://twitter.com/maxangelo987/status/870581014321672192,fil
rappleridntimes,2017-06-02 18:00,3,1,Polri: 38 WNI terlibat peperangan di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870580828161617920,https://twitter.com/rappleridntimes/status/870580828161617920,ms
VICE_ID,2017-06-02 18:00,3,2,Serangan ISIS di Marawi bisa berdampak ke Indonesia. Hati-hati.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870580769051168768,https://twitter.com/VICE_ID/status/870580769051168768,id
PIADesk,2017-06-02 18:00,5,6,Mga dapat tandaan sa pagbigay ng tulong o donasyon para sa mga kababayan nating apektado ng kaguluhan sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870580755889606656,https://twitter.com/PIADesk/status/870580755889606656,fil
bukanmarshanda,2017-06-02 17:59,0,0,"^ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870580665028423680,https://twitter.com/bukanmarshanda/status/870580665028423680,id
Sonora967,2017-06-02 17:58,0,0,Kemenlu: 17 WNI di Marawi Kembali ke Indonesia Pekan Ini SonoraSantaiSore,,,#,870580401806258178,https://twitter.com/Sonora967/status/870580401806258178,id
KanalMedia,2017-06-02 17:58,0,0,"_ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi",,,,870580386354561024,https://twitter.com/KanalMedia/status/870580386354561024,id
andrcnng,2017-06-02 17:57,0,0,"dat mga scammer , modus na yan yun pinapadala sa marawi para bombahin eh kingina",,,,870580146725466112,https://twitter.com/andrcnng/status/870580146725466112,fil
jailangkun9,2017-06-02 17:57,0,0,"-> Awas, 38 WNI Terlibat Jaringan Teroris di Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870580053016444928,https://twitter.com/jailangkun9/status/870580053016444928,id
kaleng32,2017-06-02 17:57,0,0,"{{ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi Uc","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870579996972249088,https://twitter.com/kaleng32/status/870579996972249088,id
twitberitadunia,2017-06-02 17:56,0,0,"Mabes Polri, 38 orang WNI diduga terlibat serangan Marawi Filipina: Mabes Polri menyebutkan 38 WNI… Beritadunia BBC","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,870579861261307904,https://twitter.com/twitberitadunia/status/870579861261307904,id
_nok_santi_,2017-06-02 17:56,0,3,"38 WNI diperkirakan dipihak ISIS dan terlibat dlm pertempuran Marawi. Ohmaii...biarkan saja mereka disana, ndaksah diangkut balik Indonesia",,,,870579858127986688,https://twitter.com/_nok_santi_/status/870579858127986688,id
nyerocosss,2017-06-02 17:56,0,0,"≡ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi",,,,870579852776222720,https://twitter.com/nyerocosss/status/870579852776222720,id
culturindo,2017-06-02 17:54,0,0,Polisi Filipina Rilis 38 WNI Yang Ikut Kelompok Maute dan ISIS Bertempur Di Marawi,,,,870579474206674945,https://twitter.com/culturindo/status/870579474206674945,id
_nok_santi_,2017-06-02 17:54,0,0,120 anggota ISIS konon tewas di kerusuhan Marawi. Apakah ke 120 orang itu sudah ketemu dgn 72 bidadari? Sungguh ini misteri sodarah2...,,,,870579295525060612,https://twitter.com/_nok_santi_/status/870579295525060612,id
jessex_,2017-06-02 17:53,0,0,Wala po ako bukas nasa marawi ako hahahahahahaha,,,,870579203036532737,https://twitter.com/jessex_/status/870579203036532737,fil
grgslydenisee,2017-06-02 17:52,0,1,Nganong daghang haters oy ipadala untag marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,870578754766094336,https://twitter.com/grgslydenisee/status/870578754766094336,ceb
shamracman,2017-06-02 17:51,0,2,"Puro kayo NBA, kinalimutan nyo na yung Marawi"" Can't stress yourself for hours, days, weeks thinking and worrying. Stress relieving akiii""",,,,870578728044183552,https://twitter.com/shamracman/status/870578728044183552,fil
daine_mariee,2017-06-02 17:51,0,0,Bakit yung ibang tao ang hilig gawing joke yung mga paghihirap ng tao like srsly? Magjojoke ka ng abt sa Marawi??,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,870578696561672192,https://twitter.com/daine_mariee/status/870578696561672192,fil
SuaraPembaruan,2017-06-02 17:51,0,0,"Serangan Heli Salah Sasaran di Marawi, 11 Tentara Tewas","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870578513262202881,https://twitter.com/SuaraPembaruan/status/870578513262202881,id
AsiaNews_FR,2017-06-02 17:49,1,0,Phillipines résumé de la situation à Marawi depuis le début du conflit contre les Islamistes affiliés à IS par u,,@,# # # #,870578186865721345,https://twitter.com/AsiaNews_FR/status/870578186865721345,fr
pamnzrno,2017-06-02 17:49,0,0,Yung mga nagtatalo para sa Gsw at Cavs sila dapat ang ipadala sa marawi eh. Luket,,,,870578009035522050,https://twitter.com/pamnzrno/status/870578009035522050,fil
cliffreynard,2017-06-02 17:46,0,0,"-bbc-id Mabes Polri, 38 orang WNI diduga terlibat serangan Marawi Filipina 8","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#news,870577370851422208,https://twitter.com/cliffreynard/status/870577370851422208,id
priscillarondab,2017-06-02 17:45,0,0,Updated ! The War In Marawi Continues ! Karon Na Adlaw !!!,,,,870577121319677952,https://twitter.com/priscillarondab/status/870577121319677952,ceb
Skuadnews,2017-06-02 17:45,0,0,"◦ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870577009679769600,https://twitter.com/Skuadnews/status/870577009679769600,id
satukanal,2017-06-02 17:45,0,0,"≤ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi 9",,,,870577008983457792,https://twitter.com/satukanal/status/870577008983457792,id
ragamnews,2017-06-02 17:45,0,0,"<- Awas, 38 WNI Terlibat Jaringan Teroris di Marawi","(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,870577006928314369,https://twitter.com/ragamnews/status/870577006928314369,id
WartaTerkini,2017-06-02 17:45,0,0,"∞ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi",,,,870577006374604800,https://twitter.com/WartaTerkini/status/870577006374604800,id
konfrontasi_,2017-06-02 17:45,0,0,"Awas, 38 WNI Terlibat Jaringan Teroris di Marawi 9","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870577006223564800,https://twitter.com/konfrontasi_/status/870577006223564800,id
sahabat_news,2017-06-02 17:45,0,0,"≥ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi D",,,,870577003954438144,https://twitter.com/sahabat_news/status/870577003954438144,id
UpdateBerita___,2017-06-02 17:45,0,0,"≈ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi 2","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870577003803492352,https://twitter.com/UpdateBerita___/status/870577003803492352,id
RodeKruis,2017-06-02 17:44,1,1,Ernstige zorgen over veiligheid 2000 mensen in Marawi die vast zitten tussen gevechten. Aantal slachtoffers neemt toe. Filipijnenhttps://,"(['Den Haag', ' Nederland'], Location((52.07494555, 4.26968022054, 0.0)))",,# #,870576869413990400,https://twitter.com/RodeKruis/status/870576869413990400,nl
aldeaglobalcstv,2017-06-02 17:43,0,0,"El Ejército de Filipinas aún no controla la ciudad de Marawi, donde resiste un grupo de milicianos del Estado... c","(['Sevilla', ' Andaluc\xc3\xada'], Location((37.3886303, -5.9953171, 0.0)))",,# #,870576704397258752,https://twitter.com/aldeaglobalcstv/status/870576704397258752,es
SeleneStarshine,2017-06-02 17:43,0,0,"But doc Guia, they found a link na ang nagpalabas daw part ng terrorist group sa Marawi from a Rappler report. But this man is hands down",,,,870576572314419201,https://twitter.com/SeleneStarshine/status/870576572314419201,fil
amlap_lentoh,2017-06-02 17:41,0,0,Please pray for our soldier in marawi Sna po matapus na para wla na po buhay na masayang..tnx,"(['Bacoor', 'cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,870576004476977152,https://twitter.com/amlap_lentoh/status/870576004476977152,fil
itsme_esay,2017-06-02 17:40,0,0,Ipatigil mo tapos pumunta ka dun sa marawi sumali ka sa pakikipaglaban dun sa mga sundalo! puro ka satsat wala ka nman naitutulong.,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,870575865947602944,https://twitter.com/itsme_esay/status/870575865947602944,fil
xitzs,2017-06-02 17:40,0,0,"Mabes Polri, 38 orang WNI diduga terlibat serangan Marawi Filipina",,,,870575752856584192,https://twitter.com/xitzs/status/870575752856584192,id
Miguelboal,2017-06-02 17:39,0,0,"Marawi, la ciudad aterrorizada por la lucha entre el Ejército filipino y el EI lavanguardiahttp://",,@,,870575569418825729,https://twitter.com/Miguelboal/status/870575569418825729,es
DutaMasy,2017-06-02 17:37,0,0,"Berita Terkini: Terjebak di Perang Marawi, 17 WNI Jamaah Tabligh Dipulangkan ke Tanah Air Sabtu Malam","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,870575017729413120,https://twitter.com/DutaMasy/status/870575017729413120,ms
DutaMasy,2017-06-02 17:37,0,0,"Berita Terbaru: Terjebak di Perang Marawi, 17 WNI Jamaah Tabligh Dipulangkan ke Tanah Air…","(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,870574973215277056,https://twitter.com/DutaMasy/status/870574973215277056,ms
arahdotcom,2017-06-02 17:35,0,1,Ternyata 38 WNI Teribat Terorisme di Marawi Filipina Jakarta MarawiFilipina MiliterFilipina Filipina AksiTerorhttp://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,870574470158729216,https://twitter.com/arahdotcom/status/870574470158729216,id
jatimvoice,2017-06-02 17:34,0,0,"jatimvoice Polri mengatakan 38 Warga Negara Indonesia (WNI) terlibat jaringan terorisme di Kota Marawi, Mindanao,…","(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",,#,870574279649366016,https://twitter.com/jatimvoice/status/870574279649366016,id
alxsace,2017-06-02 17:34,0,0,dapat sa mga ganto lumalaban den sa marawi eh /self,,@,,870574238175866882,https://twitter.com/alxsace/status/870574238175866882,fil
Berita_Jakarta,2017-06-02 17:34,0,0,17 WNI Terjebak di Marawi Kembali ke Jakarta Besok,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,870574231175798784,https://twitter.com/Berita_Jakarta/status/870574231175798784,id
micasoliven,2017-06-02 17:33,0,0,Parang gusto kong lumuhod paakyat sa Kamay ni Hesus para ipagdasal lahat ng mga nangyayari ngayon. Marawi ResortsWorldPhilippines,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,870574046672334848,https://twitter.com/micasoliven/status/870574046672334848,fil
KoKoSG143,2017-06-02 17:32,0,0,"nasasakto sa FPJAPRebelde ang istorya about marawi nag trending tuloy tayo""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,870573849816858624,https://twitter.com/KoKoSG143/status/870573849816858624,fil
beritajatimcom,2017-06-02 17:32,0,0,"Polri mengatakan 38 Warga Negara Indonesia (WNI) terlibat jaringan terorisme di Kota Marawi, Mindanao, Filipina.","(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,870573820515672064,https://twitter.com/beritajatimcom/status/870573820515672064,id
LecanNews,2017-06-02 17:32,0,0,Nóng: Sau Marawi đến Thủ đô manila của Philippines được SI thăm hỏi: qua YouTube,,@,,870573720859025408,https://twitter.com/LecanNews/status/870573720859025408,vi
LecanNews,2017-06-02 17:31,0,0,Tôi đã thêm video vào danh sách phát Nóng: Sau Marawi đến Thủ đô manila của Philippines,,,,870573662285549569,https://twitter.com/LecanNews/status/870573662285549569,vi
beritaKBR,2017-06-02 17:31,31,17,"WNI Ikut Serbu Marawi, Orang Tua Yoki: Perilaku Berubah Setelah Dalami Agama","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870573583159877632,https://twitter.com/beritaKBR/status/870573583159877632,id
dzrhnews,2017-06-02 17:30,2,1,ICYMI: AFP Spokesman Restituto Padilla nilinaw na 10 lang ang namatay sa 'friendly fire' sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870573205546713088,https://twitter.com/dzrhnews/status/870573205546713088,fil
cagubnyinyir,2017-06-02 17:29,5,8,Militer Filipina punya data awal 40 WNI ISIS ikut terror di Marawi! angelmaximilan ToniSugiri ediwanqu ediedot108,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @yuris_ab @ @ @,,870573138177736706,https://twitter.com/cagubnyinyir/status/870573138177736706,id
gmanews,2017-06-02 17:28,1,5,President Duterte sa sagupaan sa Marawi: We have the best equipment.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870572805053595648,https://twitter.com/gmanews/status/870572805053595648,fil
micasoliven,2017-06-02 17:27,0,0,Ayokong maniwala sa mga sabi-sabing mga sundalo mismo ang mga gumagawa ng pagsa-salvage pero bakit... Marawi PrayForthePhilippines,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,870572696014159872,https://twitter.com/micasoliven/status/870572696014159872,fil
puisina,2017-06-02 17:25,0,0,"Ada 38 WNI Terlibat Konflik Marawi, Empat Sudah Mati news nasional",,,# #,870572174515556353,https://twitter.com/puisina/status/870572174515556353,id
febrina_zulfa,2017-06-02 17:23,0,0,"Pascapenyerangan kelompok radikal ISIS di Pulau Marawi Filipina Selatan , personil Brimobda Nunukan di tugas kan ...",,,,870571660050522112,https://twitter.com/febrina_zulfa/status/870571660050522112,id
AsiaNews_FR,2017-06-02 17:23,5,1,Phillipines du Sud les bombardements contre les Islamistes à Marawi 10éme jour de combat Via,,@,# # #,870571621924327424,https://twitter.com/AsiaNews_FR/status/870571621924327424,fr
mendaloNEWS,2017-06-02 17:22,0,0,Sabtu 17 WNI di Marawi Akan Kembali ke Indonesia,,,,870571428730503169,https://twitter.com/mendaloNEWS/status/870571428730503169,id
cagubnyinyir,2017-06-02 17:22,3,3,Militer Filipina punya data awal 40 WNI ISIS ikut terror di Marawi! hansssolo abe99_ag Julak96 mbahotong69,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @ @ @ @sw_tanya @Toni_Romdoni,,870571348636033025,https://twitter.com/cagubnyinyir/status/870571348636033025,ar
RakyatSulbar_,2017-06-02 17:21,0,0,"Ada 38 WNI Terlibat Konflik Marawi, Empat Sudah Mati",,,,870571129215365120,https://twitter.com/RakyatSulbar_/status/870571129215365120,ms
RakyatSulsel,2017-06-02 17:21,0,0,"Ada 38 WNI Terlibat Konflik Marawi, Empat Sudah Mati :","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870571035975835648,https://twitter.com/RakyatSulsel/status/870571035975835648,ms
akosijhonn,2017-06-02 17:19,0,0,Off to Marawi. Bala kayo jan !,"(['Marikina'], Location((14.6331084, 121.0993541, 0.0)))",,,870570528385486848,https://twitter.com/akosijhonn/status/870570528385486848,fil
Lampungupdate1,2017-06-02 17:16,0,0,Sebanyak 38 WNI Diduga Terlibat Jaringan Terorisme di Marawi,"(['Lampung', ' Indonesia'], Location((-4.8555039, 105.0272986, 0.0)))",,#,870569766871683073,https://twitter.com/Lampungupdate1/status/870569766871683073,id
theblur29,2017-06-02 17:15,0,3,"Resorts World Incident yung title, pero laman tungkol sa Martial Law sa Marawi??? Icecream pala, 2 in 1","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,870569511044358144,https://twitter.com/theblur29/status/870569511044358144,fil
Robster72S,2017-06-02 17:12,0,1,"De stad Marawi is aangevallen, Davao is veilig.","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,870568788844044288,https://twitter.com/Robster72S/status/870568788844044288,nl
tatancast,2017-06-02 17:12,0,0,Tapos na ang Marawi crisis? ;-p,,,#,870568751745310721,https://twitter.com/tatancast/status/870568751745310721,fil
imnotely,2017-06-02 17:12,0,2,"Stress ako sa lahat ng bagay tss, like sa nba finals, sa marawi terror attack, sa RWM bombing, sa pasukan, sa profs at higit sa lahat SAYO!",,,,870568727493853184,https://twitter.com/imnotely/status/870568727493853184,fil
bietcobain,2017-06-02 17:11,0,0,"Setyo Wasisto menyebut sebanyak 38 WNI diduga terlibat jaringan terorisme di Kota Marawi, Mindanao, Filipina.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870568533020860416,https://twitter.com/bietcobain/status/870568533020860416,id
GEMAWAHYUH,2017-06-02 17:10,0,0,"info - Cegah ISIS Marawi Masuk RI, Polri Perkuat Personel di Perbatasan","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,870568326728212480,https://twitter.com/GEMAWAHYUH/status/870568326728212480,id
M_Almar0389,2017-06-02 17:10,0,0,Militer Filipina Berhasil Kuasai 90 Persen Kota Marawi C,,,,870568212039127041,https://twitter.com/M_Almar0389/status/870568212039127041,id
bantaybayan101,2017-06-02 17:10,0,4,Saka bakit naka full combat gear consdring inalam na muna na tapus na ang gulo b4 sya mag punta...katawa tawa ito..para sa Marawi kumain lng,,,,870568181764698112,https://twitter.com/bantaybayan101/status/870568181764698112,fil
jpnncom,2017-06-02 17:10,4,1,"Ada 38 WNI Terlibat Konflik Marawi, Empat Sudah Mati Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,870568176941019136,https://twitter.com/jpnncom/status/870568176941019136,ms
debymur,2017-06-02 17:09,0,0,"Tatay Digong, ngayon mo patunayan sa lahat na di ka lang puro yabang at hamon. Save our mother land. PrayForMarawi PrayForManila","(['quezon city philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,870568082267291648,https://twitter.com/debymur/status/870568082267291648,fil
leo_apdhani,2017-06-02 17:09,1,0,"BBC Indonesia - Mabes Polri, 38 orang WNI diduga terlibat serangan Marawi Filipina","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870568072125366272,https://twitter.com/leo_apdhani/status/870568072125366272,id
